test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2093872725963593,0.13375130616509928,0.10339256865912763,0.13008130081300814,0.08579088471849866,nan,nan,nan,0.0,0.0,0.34316353887399464,nan,nan,nan,nan,15,2
2.1643987894058228,0.291710388247639,0.12728937728937728,0.08808618504435994,0.22937293729372937,0.0,0.9174917491749175,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.182549476623535,0.15690376569037656,0.1091703056768559,0.13636363636363635,0.09101941747572816,nan,nan,nan,0.0,0.0,0.3640776699029126,nan,nan,nan,nan,19,2
2.4472201764583588,0.0010438413361169101,0.000970873786407767,0.2,0.00048661800486618007,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024330900243309003,nan,29,2
2.211004376411438,0.14826498422712933,0.10681818181818181,0.12912087912087913,0.09108527131782945,nan,nan,nan,0.0,0.0,0.3643410852713178,nan,nan,nan,nan,18,2
2.1796211302280426,0.14675052410901468,0.10355029585798817,0.12589928057553956,0.08793969849246232,nan,nan,nan,0.0,0.0,0.35175879396984927,nan,nan,nan,nan,16,2
2.253953754901886,0.12302839116719243,0.09330143540669857,0.1112167300380228,0.08035714285714286,nan,nan,nan,0.0,0.0,0.32142857142857145,nan,nan,nan,nan,11,2
2.153868168592453,0.2766179540709812,0.12034514078110808,0.08250311332503113,0.22231543624161074,0.0,0.889261744966443,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.112852782011032,0.3017875920084122,0.12904676258992806,0.09059343434343434,0.22421875,0.0,0.896875,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.43481183052063,0.0010471204188481676,0.0010050251256281408,0.2,0.0005037783375314861,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025188916876574307,nan,20,2
2.223629415035248,0.14733542319749215,0.1086286594761171,0.13104089219330856,0.09276315789473684,nan,nan,nan,0.0,0.0,0.37105263157894736,nan,nan,nan,nan,14,2
2.227930426597595,0.15602094240837697,0.11186186186186187,0.12670068027210885,0.10013440860215053,nan,nan,nan,0.0,0.0,0.40053763440860213,nan,nan,nan,nan,12,2
2.1095461547374725,0.3066385669125395,0.13002680965147453,0.09139447236180905,0.22523219814241485,0.0,0.9009287925696594,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.228047698736191,0.13865546218487396,0.10377358490566038,0.13095238095238096,0.0859375,nan,nan,nan,0.0,0.0,0.34375,nan,nan,nan,nan,10,2
2.130792886018753,0.27177334732423925,0.12035315985130111,0.0828005115089514,0.22023809523809523,0.0,0.8809523809523809,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.218774765729904,0.13550420168067226,0.08403908794788274,0.10530612244897959,0.06991869918699187,nan,nan,nan,0.0,0.0,0.34959349593495936,nan,nan,nan,nan,13,2
2.1259892284870148,0.2912723449001052,0.12568058076225044,0.08721662468513854,0.22483766233766234,0.0,0.8993506493506493,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.4480929374694824,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.4535069465637207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.4433687925338745,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.440808892250061,0.001053740779768177,0.000975609756097561,0.1,0.0004901960784313725,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024509803921568627,nan,21,2
2.459602028131485,0.001053740779768177,0.0010695187165775401,0.1,0.0005376344086021505,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,2
2.448455572128296,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.0943007469177246,0.303347280334728,0.12809187279151943,0.09006211180124224,0.2217125382262997,0.0,0.8868501529051988,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.116927683353424,0.2857142857142857,0.0972296693476318,0.06683046683046683,0.17836065573770493,0.0,0.8918032786885246,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.449647158384323,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.173904210329056,0.1705020920502092,0.114950634696756,0.13720538720538722,0.09890776699029126,nan,nan,nan,0.0,0.0,0.39563106796116504,nan,nan,nan,nan,19,3
2.1956211924552917,0.1549738219895288,0.11195158850226929,0.12802768166089964,0.09946236559139784,nan,nan,nan,0.0,0.0,0.3978494623655914,nan,nan,nan,nan,17,3
2.449042171239853,0.001053740779768177,0.0010695187165775401,0.1,0.0005376344086021505,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,3
2.135718494653702,0.29485834207764955,0.13342830009496676,0.09366666666666666,0.23184818481848185,0.0,0.9273927392739274,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.2185923159122467,0.15546218487394958,0.11455108359133127,0.14122137404580154,0.09635416666666667,nan,nan,nan,0.0,0.0,0.3854166666666667,nan,nan,nan,nan,10,3
2.135249048471451,0.2797055730809674,0.12453183520599251,0.08681462140992167,0.22019867549668873,0.0,0.8807947019867549,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.24434557557106,0.1377497371188223,0.1003062787136294,0.11332179930795848,0.08997252747252747,nan,nan,nan,0.0,0.0,0.3598901098901099,nan,nan,nan,nan,11,3
2.109508991241455,0.29758149316508936,0.1323666978484565,0.09296977660972405,0.2297077922077922,0.0,0.9188311688311688,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.4354508817195892,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,3
2.1080726087093353,0.2780692549842602,0.12523629489603025,0.08671465968586388,0.22534013605442177,0.0,0.9013605442176871,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.4308515787124634,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.095191866159439,0.30809674027339645,0.131981981981982,0.09272151898734177,0.22890625,0.0,0.915625,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.429436892271042,0.003161222339304531,0.002912621359223301,0.15,0.0014705882352941176,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007352941176470588,nan,21,3
2.220408320426941,0.1612565445026178,0.1137370753323486,0.12622950819672132,0.10349462365591398,nan,nan,nan,0.0,0.0,0.41397849462365593,nan,nan,nan,nan,12,3
2.434759944677353,0.0010482180293501049,0.0009456264775413711,0.1,0.00047505938242280285,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0023752969121140144,nan,22,3
2.429631233215332,0.0010449320794148381,0.001,0.2,0.0005012531328320802,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002506265664160401,nan,26,3
2.1029323786497116,0.28886554621848737,0.10073260073260074,0.0698856416772554,0.18032786885245902,0.0,0.9016393442622951,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.1233506202697754,0.2818371607515658,0.10027855153203342,0.0693196405648267,0.18120805369127518,0.0,0.9060402684563759,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.21599680185318,0.15778474399164055,0.1138763197586727,0.1333922261484099,0.0993421052631579,nan,nan,nan,0.0,0.0,0.3973684210526316,nan,nan,nan,nan,14,3
2.092230811715126,0.3076923076923077,0.13456221198156681,0.09580052493438321,0.2260061919504644,0.0,0.9040247678018576,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.1736944019794464,0.1509433962264151,0.08458149779735682,0.10176678445229681,0.07236180904522613,nan,nan,nan,0.0,0.0,0.36180904522613067,nan,nan,nan,nan,16,3
2.199173927307129,0.14629049111807732,0.10954616588419405,0.13157894736842105,0.0938337801608579,nan,nan,nan,0.0,0.0,0.3753351206434316,nan,nan,nan,nan,15,3
2.4404830932617188,0.0010449320794148381,0.001020408163265306,0.2,0.0005115089514066497,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025575447570332483,nan,24,3
2.1998072266578674,0.1640378548895899,0.11538461538461539,0.13494809688581316,0.10077519379844961,nan,nan,nan,0.0,0.0,0.40310077519379844,nan,nan,nan,nan,18,3
2.0718972235918045,0.3127615062761506,0.13492779783393502,0.09571062740076824,0.22859327217125383,0.0,0.9143730886850153,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.4372645020484924,0.0010504201680672268,0.001015228426395939,0.1,0.000510204081632653,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002551020408163265,nan,25,3
2.430753767490387,0.0010438413361169101,0.000970873786407767,0.2,0.00048661800486618007,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024330900243309003,nan,29,3
2.0958127826452255,0.2882599580712788,0.12637867647058823,0.0875796178343949,0.2268976897689769,0.0,0.9075907590759076,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.210524946451187,0.15966386554621848,0.11838006230529595,0.1391941391941392,0.10298102981029811,nan,nan,nan,0.0,0.0,0.41192411924119243,nan,nan,nan,nan,13,3
2.419981986284256,0.0020942408376963353,0.0020050125313283208,0.2,0.0010075566750629723,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005037783375314861,nan,20,3
2.4246623814105988,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,4
2.0876156389713287,0.29652996845425866,0.13505747126436782,0.09578804347826086,0.2288961038961039,0.0,0.9155844155844156,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.0766302347183228,0.2920168067226891,0.10382819794584501,0.07258485639686683,0.1822950819672131,0.0,0.9114754098360656,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.1920886039733887,0.17560462670872765,0.12119013062409288,0.1382450331125828,0.1078811369509044,nan,nan,nan,0.0,0.0,0.4315245478036176,nan,nan,nan,nan,18,4
2.42520073056221,0.0020898641588296763,0.002035623409669211,0.2,0.0010230179028132994,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005115089514066497,nan,24,4
2.4228353202342987,0.0020876826722338203,0.001937046004842615,0.2,0.0009732360097323601,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004866180048661801,nan,29,4
2.4244479537010193,0.0031446540880503146,0.002823529411764706,0.15,0.0014251781472684087,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007125890736342043,nan,22,4
2.418660044670105,0.003161222339304531,0.002912621359223301,0.15,0.0014705882352941176,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007352941176470588,nan,21,4
2.4079940915107727,0.0031413612565445027,0.0029925187032418953,0.15,0.0015113350125944584,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007556675062972292,nan,20,4
2.1035003662109375,0.278705636743215,0.10259365994236311,0.0718707940780619,0.17919463087248322,0.0,0.8959731543624161,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.11035592854023,0.28496319663512093,0.1288022813688213,0.09033333333333333,0.22433774834437087,0.0,0.8973509933774835,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.218638002872467,0.17277486910994763,0.1206140350877193,0.13221153846153846,0.11088709677419355,nan,nan,nan,0.0,0.0,0.4435483870967742,nan,nan,nan,nan,12,4
2.1708037853240967,0.17259414225941422,0.1171875,0.14126712328767124,0.10012135922330097,nan,nan,nan,0.0,0.0,0.40048543689320387,nan,nan,nan,nan,19,4
2.212897092103958,0.16701680672268907,0.1211890243902439,0.14613970588235295,0.103515625,nan,nan,nan,0.0,0.0,0.4140625,nan,nan,nan,nan,10,4
2.4215107858181,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.166243940591812,0.1750524109014675,0.09290681502086232,0.10404984423676011,0.08391959798994975,nan,nan,nan,0.0,0.0,0.41959798994974873,nan,nan,nan,nan,16,4
2.076134607195854,0.2914046121593291,0.1302717900656045,0.09096858638743456,0.22937293729372937,0.0,0.9174917491749175,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.1880710124969482,0.16963350785340314,0.11842105263157894,0.12980769230769232,0.10887096774193548,nan,nan,nan,0.0,0.0,0.43548387096774194,nan,nan,nan,nan,17,4
2.0898440778255463,0.2759706190975866,0.1258373205741627,0.08754993342210386,0.22363945578231292,0.0,0.8945578231292517,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.113274872303009,0.29800629590766003,0.10933589990375361,0.07717391304347826,0.18745874587458747,0.0,0.9372937293729373,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.0514362454414368,0.3179916317991632,0.14022140221402213,0.10039630118890357,0.2324159021406728,0.0,0.9296636085626911,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.208276778459549,0.16281512605042017,0.09538461538461539,0.1103202846975089,0.08401084010840108,nan,nan,nan,0.0,0.0,0.42005420054200543,nan,nan,nan,nan,13,4
2.2086691558361053,0.16927899686520376,0.0968609865470852,0.11211072664359863,0.08526315789473685,nan,nan,nan,0.0,0.0,0.4263157894736842,nan,nan,nan,nan,14,4
2.4361409842967987,0.001053740779768177,0.0010695187165775401,0.1,0.0005376344086021505,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,4
2.2403435707092285,0.14721345951629863,0.10510510510510511,0.11589403973509933,0.09615384615384616,nan,nan,nan,0.0,0.0,0.38461538461538464,nan,nan,nan,nan,11,4
2.1931048035621643,0.15778474399164055,0.11597542242703533,0.1357913669064748,0.10120643431635389,nan,nan,nan,0.0,0.0,0.40482573726541554,nan,nan,nan,nan,15,4
2.417272299528122,0.0010449320794148381,0.001,0.2,0.0005012531328320802,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002506265664160401,nan,26,4
2.4257169663906097,0.0031512605042016808,0.0030303030303030303,0.15,0.001530612244897959,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007653061224489796,nan,25,4
2.0729694962501526,0.30979978925184404,0.1378986866791745,0.09892328398384927,0.22755417956656346,0.0,0.9102167182662538,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.0746840238571167,0.305993690851735,0.13649155722326453,0.0975201072386059,0.22734375,0.0,0.909375,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.407102257013321,0.006322444678609062,0.005783132530120482,0.17142857142857143,0.0029411764705882353,nan,nan,nan,nan,nan,nan,0.0,0.0,0.014705882352941176,nan,21,5
2.0463221818208694,0.3087460484720759,0.1414092664092664,0.10273492286115007,0.22678018575851394,0.0,0.9071207430340558,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.056358203291893,0.2840670859538784,0.1279508970727101,0.08961640211640212,0.2235973597359736,0.0,0.8943894389438944,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.057825967669487,0.29096638655462187,0.10633397312859885,0.07516960651289009,0.18163934426229508,0.0,0.9081967213114754,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.198876529932022,0.18495297805642633,0.12642857142857142,0.13828125,0.11644736842105263,nan,nan,nan,0.0,0.0,0.46578947368421053,nan,nan,nan,nan,14,5
2.1831738650798798,0.17763845350052246,0.12667660208643816,0.14261744966442952,0.11394101876675604,nan,nan,nan,0.0,0.0,0.45576407506702415,nan,nan,nan,nan,15,5
2.082303076982498,0.2870563674321503,0.1075268817204301,0.07586206896551724,0.18456375838926173,0.0,0.9228187919463087,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.1891458928585052,0.1861198738170347,0.12789017341040462,0.14508196721311475,0.11434108527131782,nan,nan,nan,0.0,0.0,0.4573643410852713,nan,nan,nan,nan,18,5
2.4035903215408325,0.0020898641588296763,0.00199501246882793,0.2,0.0010025062656641604,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005012531328320802,nan,26,5
2.4245100617408752,0.001053740779768177,0.0010695187165775401,0.1,0.0005376344086021505,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,5
2.401690512895584,0.0031413612565445027,0.0029925187032418953,0.15,0.0015113350125944584,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007556675062972292,nan,20,5
2.411432057619095,0.0020898641588296763,0.0019093078758949881,0.13333333333333333,0.0009615384615384616,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004807692307692308,nan,27,5
2.208041489124298,0.17591623036649215,0.09795918367346938,0.1070063694267516,0.09032258064516129,nan,nan,nan,0.0,0.0,0.45161290322580644,nan,nan,nan,nan,12,5
2.161657363176346,0.19142259414225943,0.12465940054495912,0.1420807453416149,0.11104368932038836,nan,nan,nan,0.0,0.0,0.4441747572815534,nan,nan,nan,nan,19,5
2.181798428297043,0.18010471204188483,0.1235632183908046,0.13271604938271606,0.11559139784946236,nan,nan,nan,0.0,0.0,0.46236559139784944,nan,nan,nan,nan,17,5
2.2028538286685944,0.17436974789915966,0.0991044776119403,0.11029900332225913,0.08997289972899729,nan,nan,nan,0.0,0.0,0.44986449864498645,nan,nan,nan,nan,13,5
2.412073403596878,0.0041928721174004195,0.003755868544600939,0.16,0.0019002375296912114,nan,nan,nan,nan,nan,nan,0.0,0.0,0.009501187648456057,nan,22,5
2.0317127406597137,0.3190376569037657,0.14265668849391955,0.10276280323450135,0.23318042813455658,0.0,0.9327217125382263,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.205381155014038,0.18382352941176472,0.12718023255813954,0.14391447368421054,0.11393229166666667,nan,nan,nan,0.0,0.0,0.4557291666666667,nan,nan,nan,nan,10,5
2.2343987822532654,0.15562565720294427,0.11061285500747384,0.12131147540983607,0.10164835164835165,nan,nan,nan,0.0,0.0,0.4065934065934066,nan,nan,nan,nan,11,5
2.068005308508873,0.2801678908709339,0.13417085427135678,0.09522111269614836,0.22704081632653061,0.0,0.9081632653061225,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
