test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2267235219478607,0.015706806282722512,0.018610421836228287,0.12096774193548387,0.010080645161290322,nan,nan,nan,0.0,0.0,0.04032258064516129,nan,nan,nan,nan,17,0
2.2242669463157654,0.01892744479495268,0.02142857142857143,0.13636363636363635,0.011627906976744186,nan,nan,nan,0.0,0.0,0.046511627906976744,nan,nan,nan,nan,18,0
2.1960166096687317,0.021966527196652718,0.02359550561797753,0.1590909090909091,0.012742718446601941,nan,nan,nan,0.0,0.0,0.050970873786407765,nan,nan,nan,nan,19,0
2.417508602142334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,0
2.418974220752716,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,0
2.416618525981903,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.436926245689392,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,0
2.4251222610473633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,0
2.4331047236919403,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,0
2.420480251312256,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,0
2.4153823256492615,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,0
2.4349555671215057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,0
2.4250228106975555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.2976429760456085,0.1689401888772298,0.08131313131313131,0.05858806404657933,0.13283828382838284,0.0,0.5313531353135313,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.2667963206768036,0.15021008403361344,0.07273652085452696,0.052728613569321535,0.11721311475409836,0.0,0.46885245901639344,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.2616477012634277,0.16789087093389296,0.0802407221664995,0.05689900426742532,0.1360544217687075,0.0,0.54421768707483,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.2914750277996063,0.1608832807570978,0.07758620689655173,0.05592105263157895,0.12665562913907286,0.0,0.5066225165562914,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.2833908796310425,0.16805845511482254,0.0811491935483871,0.057997118155619594,0.13506711409395974,0.0,0.540268456375839,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.233524441719055,0.17981072555205047,0.08448616600790514,0.061777456647398844,0.13359375,0.0,0.534375,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.2107324600219727,0.18305439330543932,0.08654797230464886,0.06396198830409357,0.13379204892966362,0.0,0.5351681957186545,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.2523055970668793,0.1792452830188679,0.08431952662721894,0.060126582278481014,0.14108910891089108,0.0,0.5643564356435643,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.2294723093509674,0.18124341412012646,0.0864321608040201,0.06398809523809523,0.13312693498452013,0.0,0.5325077399380805,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.2454526722431183,0.16929547844374343,0.08001988071570576,0.05766475644699141,0.13068181818181818,0.0,0.5227272727272727,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.260663777589798,0.09243697478991597,0.07899461400359066,0.12716763005780346,0.057291666666666664,nan,nan,nan,0.0,0.0,0.22916666666666666,nan,nan,nan,nan,10,1
2.2697091698646545,0.08517350157728706,0.0739051094890511,0.11005434782608696,0.05563186813186813,nan,nan,nan,0.0,0.0,0.22252747252747251,nan,nan,nan,nan,11,1
2.2619208991527557,0.09424083769633508,0.0800711743772242,0.11842105263157894,0.06048387096774194,nan,nan,nan,0.0,0.0,0.24193548387096775,nan,nan,nan,nan,12,1
2.2526412308216095,0.09558823529411764,0.08333333333333333,0.1285310734463277,0.061653116531165314,nan,nan,nan,0.0,0.0,0.24661246612466126,nan,nan,nan,nan,13,1
2.245331346988678,0.09822361546499478,0.08274647887323944,0.125,0.06184210526315789,nan,nan,nan,0.0,0.0,0.24736842105263157,nan,nan,nan,nan,14,1
2.236593395471573,0.09508881922675026,0.08272727272727273,0.1285310734463277,0.06099195710455764,nan,nan,nan,0.0,0.0,0.24396782841823056,nan,nan,nan,nan,15,1
2.217178612947464,0.07966457023060797,0.0683453237410072,0.12025316455696203,0.04773869346733668,nan,nan,nan,0.0,0.0,0.19095477386934673,nan,nan,nan,nan,16,1
2.2420389354228973,0.07643979057591622,0.06672760511882998,0.10428571428571429,0.049059139784946235,nan,nan,nan,0.0,0.0,0.19623655913978494,nan,nan,nan,nan,17,1
2.2408377826213837,0.09253417455310199,0.07705779334500876,0.11956521739130435,0.056847545219638244,nan,nan,nan,0.0,0.0,0.22739018087855298,nan,nan,nan,nan,18,1
2.214740663766861,0.09100418410041841,0.05969125214408233,0.10175438596491229,0.04223300970873786,nan,nan,nan,0.0,0.0,0.2111650485436893,nan,nan,nan,nan,19,1
2.4596695005893707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,1
2.462746262550354,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,1
2.4587467908859253,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,1
2.470831036567688,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,1
2.4716487526893616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,1
2.473689913749695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,1
2.4520848393440247,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,1
2.46222186088562,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,1
2.473781168460846,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,1
2.457180142402649,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,1
2.275236278772354,0.1794333683105981,0.06923076923076923,0.04992700729927007,0.11287128712871286,0.0,0.5643564356435643,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.2461140155792236,0.1565126050420168,0.07633196721311475,0.05551415797317437,0.1221311475409836,0.0,0.4885245901639344,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.243033856153488,0.17523609653725078,0.08417338709677419,0.05981375358166189,0.14200680272108843,0.0,0.5680272108843537,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.26914519071579,0.17139852786540483,0.08274111675126904,0.05966325036603221,0.13493377483443708,0.0,0.5397350993377483,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.264017164707184,0.17745302713987474,0.0860323886639676,0.06159420289855073,0.14261744966442952,0.0,0.5704697986577181,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.2139394283294678,0.1871713985278654,0.087857847976308,0.06421356421356421,0.1390625,0.0,0.55625,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.192644953727722,0.19246861924686193,0.09117938553022795,0.06744868035190615,0.14067278287461774,0.0,0.5626911314984709,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.232254207134247,0.18448637316561844,0.06956521739130435,0.04964739069111425,0.11617161716171617,0.0,0.5808580858085809,0.0,nan,nan,nan,nan,nan,nan,nan,7,2
2.209759384393692,0.1917808219178082,0.09127382146439318,0.06750741839762611,0.14086687306501547,0.0,0.5634674922600619,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.224651575088501,0.1808622502628812,0.086,0.06213872832369942,0.1396103896103896,0.0,0.5584415584415584,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.252869427204132,0.10714285714285714,0.08900523560209424,0.1349206349206349,0.06640625,nan,nan,nan,0.0,0.0,0.265625,nan,nan,nan,nan,10,2
2.262383818626404,0.09568874868559411,0.08053097345132744,0.11318407960199005,0.0625,nan,nan,nan,0.0,0.0,0.25,nan,nan,nan,nan,11,2
2.2543908655643463,0.1130890052356021,0.09262435677530018,0.12796208530805686,0.07258064516129033,nan,nan,nan,0.0,0.0,0.2903225806451613,nan,nan,nan,nan,12,2
2.245343893766403,0.11029411764705882,0.09275618374558305,0.13324873096446702,0.07113821138211382,nan,nan,nan,0.0,0.0,0.2845528455284553,nan,nan,nan,nan,13,2
2.2372564375400543,0.11076280041797283,0.08967851099830795,0.12559241706161137,0.06973684210526315,nan,nan,nan,0.0,0.0,0.2789473684210526,nan,nan,nan,nan,14,2
2.2296008467674255,0.10867293625914315,0.09027777777777778,0.12807881773399016,0.06970509383378017,nan,nan,nan,0.0,0.0,0.27882037533512066,nan,nan,nan,nan,15,2
2.2099068462848663,0.09329140461215933,0.076592082616179,0.12158469945355191,0.055904522613065326,nan,nan,nan,0.0,0.0,0.2236180904522613,nan,nan,nan,nan,16,2
2.2344189882278442,0.09109947643979058,0.07604895104895106,0.10875,0.05846774193548387,nan,nan,nan,0.0,0.0,0.23387096774193547,nan,nan,nan,nan,17,2
2.233342409133911,0.10515247108307045,0.0676818950930626,0.09803921568627451,0.05167958656330749,nan,nan,nan,0.0,0.0,0.25839793281653745,nan,nan,nan,nan,18,2
2.2072429060935974,0.10774058577405858,0.06732026143790851,0.10300000000000001,0.05,nan,nan,nan,0.0,0.0,0.25,nan,nan,nan,nan,19,2
2.4515691101551056,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,2
2.454880714416504,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,2
2.4513965845108032,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.46280637383461,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.4626040756702423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.465230256319046,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.444379985332489,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.454819440841675,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.465630441904068,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,2
2.449765145778656,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,2
2.2546164095401764,0.1888772298006296,0.07369498464687821,0.05341246290801187,0.1188118811881188,0.0,0.594059405940594,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.225523829460144,0.17016806722689076,0.08341915550978372,0.060810810810810814,0.13278688524590163,0.0,0.5311475409836065,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.224715977907181,0.18572927597061908,0.08975659229208925,0.06394508670520231,0.15051020408163265,0.0,0.6020408163265306,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.248435527086258,0.1819137749737119,0.08853633572159672,0.06407407407407407,0.14321192052980133,0.0,0.5728476821192053,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.2446213364601135,0.19206680584551147,0.09292929292929293,0.06647398843930635,0.15436241610738255,0.0,0.6174496644295302,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.1950375139713287,0.20189274447949526,0.09458128078817735,0.06906474820143885,0.15,0.0,0.6,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.1749046742916107,0.20711297071129708,0.0782608695652174,0.05781021897810219,0.12110091743119267,0.0,0.6055045871559633,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.2133682668209076,0.1970649895178197,0.07423494570582428,0.05295774647887323,0.12409240924092409,0.0,0.6204620462046204,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.1905624866485596,0.2054794520547945,0.09798994974874371,0.07254464285714286,0.15092879256965944,0.0,0.6037151702786377,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.205499917268753,0.19768664563617244,0.0940940940940941,0.06801736613603473,0.1525974025974026,0.0,0.6103896103896104,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.244747519493103,0.11659663865546219,0.09343434343434344,0.13214285714285715,0.072265625,nan,nan,nan,0.0,0.0,0.2890625,nan,nan,nan,nan,10,3
2.2551130950450897,0.1167192429022082,0.09343434343434344,0.12065217391304348,0.07623626373626374,nan,nan,nan,0.0,0.0,0.30494505494505497,nan,nan,nan,nan,11,3
2.2476437985897064,0.12356020942408377,0.09752066115702479,0.12660944206008584,0.0793010752688172,nan,nan,nan,0.0,0.0,0.3172043010752688,nan,nan,nan,nan,12,3
2.2374713122844696,0.12815126050420167,0.10286677908937605,0.13616071428571427,0.08265582655826559,nan,nan,nan,0.0,0.0,0.33062330623306235,nan,nan,nan,nan,13,3
2.2298956215381622,0.12539184952978055,0.09884678747940692,0.13215859030837004,0.07894736842105263,nan,nan,nan,0.0,0.0,0.3157894736842105,nan,nan,nan,nan,14,3
2.222334384918213,0.12852664576802508,0.08145695364238412,0.10649350649350649,0.06595174262734585,nan,nan,nan,0.0,0.0,0.3297587131367292,nan,nan,nan,nan,15,3
2.202604800462723,0.10796645702306079,0.08526490066225166,0.125,0.06469849246231156,nan,nan,nan,0.0,0.0,0.25879396984924624,nan,nan,nan,nan,16,3
2.227332204580307,0.11099476439790576,0.07008264462809918,0.09098712446351931,0.05698924731182796,nan,nan,nan,0.0,0.0,0.2849462365591398,nan,nan,nan,nan,17,3
2.2257226407527924,0.11882229232386961,0.0742200328407225,0.1018018018018018,0.05839793281653747,nan,nan,nan,0.0,0.0,0.29198966408268734,nan,nan,nan,nan,18,3
2.1990864276885986,0.12133891213389121,0.07365079365079366,0.10642201834862386,0.05631067961165048,nan,nan,nan,0.0,0.0,0.2815533980582524,nan,nan,nan,nan,19,3
2.4433767199516296,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,3
2.446865677833557,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,3
2.4435878694057465,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,3
2.455164223909378,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,3
2.454120635986328,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,3
2.4562072157859802,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,3
2.4363530576229095,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,3
2.4471571147441864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.4571183919906616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,3
2.4411326348781586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,3
2.235927253961563,0.1993704092339979,0.07763023493360573,0.056213017751479286,0.12541254125412543,0.0,0.6270627062706271,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.206820696592331,0.18067226890756302,0.07070914696813976,0.051497005988023946,0.11278688524590164,0.0,0.5639344262295082,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.207744985818863,0.1993704092339979,0.07707910750507099,0.05491329479768786,0.1292517006802721,0.0,0.6462585034013606,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.229355424642563,0.19663512092534174,0.09609455292908531,0.06967213114754098,0.15480132450331127,0.0,0.6192052980132451,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.2272164821624756,0.20041753653444677,0.09746192893401015,0.06986899563318777,0.1610738255033557,0.0,0.6442953020134228,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.1775543689727783,0.21345951629863302,0.1,0.07302158273381296,0.15859375,0.0,0.634375,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.1584488451480865,0.22071129707112971,0.083399209486166,0.06160583941605839,0.12905198776758411,0.0,0.6452599388379205,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.1956459283828735,0.20440251572327045,0.07677165354330709,0.05469845722300141,0.12871287128712872,0.0,0.6435643564356436,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.172846555709839,0.21496311907270813,0.1016949152542373,0.075,0.15789473684210525,0.0,0.631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.187231123447418,0.21661409043112514,0.10238568588469185,0.07378223495702006,0.1672077922077922,0.0,0.6688311688311688,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.237778604030609,0.12815126050420167,0.08039538714991763,0.1094170403587444,0.06354166666666666,nan,nan,nan,0.0,0.0,0.3177083333333333,nan,nan,nan,nan,10,4
2.248120993375778,0.12933753943217666,0.10081967213114754,0.125,0.08447802197802198,nan,nan,nan,0.0,0.0,0.33791208791208793,nan,nan,nan,nan,11,4
2.2412668466567993,0.14136125654450263,0.10817307692307693,0.13392857142857142,0.0907258064516129,nan,nan,nan,0.0,0.0,0.3629032258064516,nan,nan,nan,nan,12,4
2.23063787817955,0.13550420168067226,0.1053921568627451,0.13271604938271606,0.08739837398373984,nan,nan,nan,0.0,0.0,0.34959349593495936,nan,nan,nan,nan,13,4
2.22259259223938,0.1452455590386625,0.1094488188976378,0.13627450980392156,0.09144736842105264,nan,nan,nan,0.0,0.0,0.36578947368421055,nan,nan,nan,nan,14,4
2.215804487466812,0.13688610240334378,0.08548123980424144,0.10916666666666666,0.07024128686327077,nan,nan,nan,0.0,0.0,0.3512064343163539,nan,nan,nan,nan,15,4
2.1958469450473785,0.1289308176100629,0.09777424483306836,0.1331168831168831,0.07726130653266332,nan,nan,nan,0.0,0.0,0.30904522613065327,nan,nan,nan,nan,16,4
2.220413386821747,0.12774869109947645,0.07770700636942676,0.0953125,0.06559139784946236,nan,nan,nan,0.0,0.0,0.3279569892473118,nan,nan,nan,nan,17,4
2.2183870673179626,0.14090431125131442,0.08440944881889764,0.10806451612903226,0.06925064599483204,nan,nan,nan,0.0,0.0,0.3462532299741602,nan,nan,nan,nan,18,4
2.1917641162872314,0.13702928870292888,0.07975646879756468,0.10693877551020407,0.06359223300970875,nan,nan,nan,0.0,0.0,0.3179611650485437,nan,nan,nan,nan,19,4
2.4353854954242706,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,4
2.4392503798007965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,4
2.436208128929138,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,4
2.447626531124115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,4
2.4454899728298187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,4
2.447935312986374,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,4
2.428836226463318,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,4
2.4396980702877045,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.4490393102169037,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,4
2.4335169196128845,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,4
2.217975080013275,0.21406086044071354,0.08267477203647416,0.05964912280701754,0.13465346534653466,0.0,0.6732673267326733,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.188279300928116,0.19432773109243698,0.07621009268795056,0.05555555555555556,0.12131147540983607,0.0,0.6065573770491803,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.190803050994873,0.2130115424973767,0.08268839103869655,0.05901162790697675,0.1380952380952381,0.0,0.6904761904761905,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.210511267185211,0.20609884332281808,0.08115942028985508,0.05903614457831326,0.12980132450331125,0.0,0.6490066225165563,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
2.2103354036808014,0.20981210855949894,0.08170731707317072,0.05860058309037901,0.1348993288590604,0.0,0.674496644295302,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.159954935312271,0.22712933753943218,0.08529121421520237,0.06233766233766234,0.135,0.0,0.675,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.1424463987350464,0.23640167364016737,0.08888888888888888,0.06550724637681159,0.1382262996941896,0.0,0.691131498470948,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.1786848306655884,0.2169811320754717,0.08141592920353982,0.05798319327731093,0.13663366336633664,0.0,0.6831683168316832,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.1549749672412872,0.23919915700737618,0.11149312377210216,0.08165467625899281,0.17569659442724458,0.0,0.7027863777089783,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.1693467795848846,0.2302839116719243,0.08707753479125249,0.06275071633237822,0.1422077922077922,0.0,0.711038961038961,0.0,nan,nan,nan,nan,nan,nan,nan,9,5
2.230333536863327,0.1407563025210084,0.08535031847133759,0.1098360655737705,0.06979166666666667,nan,nan,nan,0.0,0.0,0.3489583333333333,nan,nan,nan,nan,10,5
2.241561233997345,0.1398527865404837,0.1062300319488818,0.1269083969465649,0.09134615384615384,nan,nan,nan,0.0,0.0,0.36538461538461536,nan,nan,nan,nan,11,5
2.23431196808815,0.1549738219895288,0.1150855365474339,0.13653136531365315,0.09946236559139784,nan,nan,nan,0.0,0.0,0.3978494623655914,nan,nan,nan,nan,12,5
2.223388135433197,0.14600840336134455,0.11031746031746031,0.1331417624521073,0.09417344173441734,nan,nan,nan,0.0,0.0,0.37669376693766937,nan,nan,nan,nan,13,5
2.2156736254692078,0.16405433646812956,0.11984732824427481,0.14272727272727273,0.10328947368421053,nan,nan,nan,0.0,0.0,0.4131578947368421,nan,nan,nan,nan,14,5
2.209476798772812,0.1536050156739812,0.09289099526066351,0.11307692307692307,0.07882037533512064,nan,nan,nan,0.0,0.0,0.3941018766756032,nan,nan,nan,nan,15,5
2.189236640930176,0.14570230607966456,0.10692307692307693,0.1378968253968254,0.08731155778894473,nan,nan,nan,0.0,0.0,0.3492462311557789,nan,nan,nan,nan,16,5
2.2135824263095856,0.14136125654450263,0.08385093167701864,0.09926470588235295,0.07258064516129033,nan,nan,nan,0.0,0.0,0.3629032258064516,nan,nan,nan,nan,17,5
2.211332529783249,0.15457413249211358,0.08895612708018155,0.1072992700729927,0.07596899224806201,nan,nan,nan,0.0,0.0,0.3798449612403101,nan,nan,nan,nan,18,5
2.1849652528762817,0.15585774058577406,0.0877761413843888,0.11161048689138578,0.07233009708737864,nan,nan,nan,0.0,0.0,0.3616504854368932,nan,nan,nan,nan,19,5
2.426714688539505,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,5
2.4304540753364563,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,5
2.4282934069633484,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,5
2.4395041167736053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,5
2.436892032623291,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,5
2.4391298592090607,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,5
2.420474201440811,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,5
