test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4263589200046327,0.9509090909090909,0.6373993196801405,0.634723380227013,0.6421911421911423,nan,nan,nan,nan,0.9265734265734266,0.0,1.0,nan,nan,nan,18,2
0.40523917145199245,0.9489981785063752,0.6360976918947934,0.6336114136932437,0.6408941253299231,nan,nan,nan,nan,0.9265734265734266,0.0,0.9961089494163424,nan,nan,nan,19,2
0.40221163216564393,0.9423423423423424,0.6317279212016054,0.6310243196344643,0.6354606351818913,nan,nan,nan,nan,0.9100719424460432,0.0,0.996309963099631,nan,nan,nan,20,2
2.3387729856703015,0.03783783783783784,0.04216867469879518,0.1590909090909091,0.024305555555555556,nan,nan,nan,nan,nan,nan,nan,0.14583333333333334,0.0,0.0,21,2
2.3081447813245983,0.03763440860215054,0.04357027835288705,0.4,0.024291692012755994,nan,nan,nan,nan,nan,nan,nan,0.11834319526627218,0.0,0.003115264797507788,22,2
2.351164354218377,0.03783783783783784,0.033707865168539325,0.14285714285714285,0.01910828025477707,nan,nan,nan,nan,nan,nan,nan,0.1337579617834395,0.0,0.0,23,2
2.3148606750700207,0.039711191335740074,0.04631578947368421,0.19130434782608696,0.02634730538922156,nan,nan,nan,nan,nan,nan,nan,0.1317365269461078,0.0,0.0,24,2
2.3399791452619763,0.040998217468805706,0.04406130268199234,0.15972222222222224,0.025555555555555554,nan,nan,nan,nan,nan,nan,nan,0.15333333333333332,0.0,0.0,25,2
2.3410913546880088,0.03197158081705151,0.030303030303030304,0.16666666666666666,0.016666666666666666,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,26,2
2.3628300428390503,0.03208556149732621,0.03614457831325301,0.15789473684210525,0.02040816326530612,nan,nan,nan,nan,nan,nan,nan,0.12244897959183673,0.0,0.0,27,2
2.336655596892039,0.017889087656529516,0.024242424242424242,0.2,0.012903225806451613,nan,nan,nan,nan,nan,nan,nan,0.06451612903225806,0.0,0.0,28,2
2.329975618256463,0.043557168784029036,0.05274725274725275,0.192,0.030573248407643312,nan,nan,nan,nan,nan,nan,nan,0.15286624203821655,0.0,0.0,29,2
1.51799918545617,0.4649122807017544,0.20165868850642163,0.35157828282828285,0.15931881815502505,0.5310344827586206,0.685823754789272,0.057692307692307696,0.0,nan,nan,nan,nan,nan,nan,0,3
1.6030937102105882,0.4358523725834798,0.16717310376823158,0.29445467567014527,0.13340355892143396,0.4520547945205479,0.7235772357723578,0.025,0.0,nan,nan,nan,nan,nan,nan,1,3
1.534274439016978,0.47469458987783597,0.19013267640780368,0.34049889659520804,0.15087758329772188,0.4225352112676056,0.7410071942446043,0.043478260869565216,0.0,nan,nan,nan,nan,nan,nan,2,3
1.5763751135932074,0.4182776801405975,0.1797503591954023,0.3417008196721312,0.14187204219138524,0.40145985401459855,0.7142857142857143,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,3,3
1.6589615676138136,0.415061295971979,0.16062671759574415,0.30381035485747526,0.1259384647237181,0.3805309734513274,0.7203065134099617,0.03260869565217391,0.0,nan,nan,nan,nan,nan,nan,4,3
1.659402436680264,0.40418118466898956,0.1878665827564506,0.37183544303797467,0.1473041480660549,0.4645161290322581,0.6784140969162996,0.03550295857988166,0.0,nan,nan,nan,nan,nan,nan,5,3
1.539637804031372,0.49122807017543857,0.19745205328027415,0.375,0.16005824372759855,0.5,0.7526881720430108,0.027777777777777776,0.0,nan,nan,nan,nan,nan,nan,6,3
0.6233578109078937,0.8396396396396396,0.2585158445195028,0.2775354416575791,0.24611032531824611,nan,nan,nan,nan,0.7227722772277227,0.0,1.0,nan,nan,nan,7,3
0.5800603810283873,0.8351254480286738,0.30170613949239905,0.3242424242424242,0.28673245614035087,nan,nan,nan,nan,0.7203947368421053,0.0,1.0,nan,nan,nan,8,3
0.6486454771624671,0.814748201438849,0.22106424148606812,0.24042709867452136,0.20896015313275101,nan,nan,nan,nan,0.6868327402135231,0.0,0.9848484848484849,nan,nan,nan,9,3
0.6049593256579505,0.8426763110307414,0.3006893755068938,0.3255675029868578,0.28385554965480614,nan,nan,nan,nan,0.7142857142857143,0.0,0.9888475836431226,nan,nan,nan,10,3
0.5444308072328568,0.8599640933572711,0.30466200466200466,0.327163338453661,0.28870424267622957,nan,nan,nan,nan,0.7359154929577465,0.0,0.996309963099631,nan,nan,nan,11,3
0.5443506803777483,0.8465703971119134,0.22835176462557172,0.24709302325581395,0.2148593780946722,nan,nan,nan,nan,0.7306397306397306,0.0,0.9882352941176471,nan,nan,nan,12,3
0.6044549014833238,0.8444846292947559,0.22745054662476696,0.2433906448193776,0.21594422043010753,nan,nan,nan,nan,0.7483870967741936,0.0,0.9791666666666666,nan,nan,nan,13,3
0.6200600382354524,0.8216216216216217,0.2550135661200897,0.27688913403199117,0.24113073800948953,nan,nan,nan,nan,0.696078431372549,0.0,0.9918367346938776,nan,nan,nan,14,3
0.6233876479996575,0.802536231884058,0.25167440618193426,0.2796469939327082,0.23406991431919524,nan,nan,nan,nan,0.6543624161073825,0.0,0.9841269841269841,nan,nan,nan,15,3
0.5611389494604535,0.8655913978494624,0.3646459931736632,0.38859060402684564,0.34821620206779214,nan,nan,nan,nan,0.7481481481481481,0.0,0.9929328621908127,nan,nan,nan,16,3
0.5820227298471663,0.8623188405797102,0.3653972430190395,0.39047163362952836,0.3474262656295628,nan,nan,nan,nan,0.7482014388489209,0.0,0.988929889298893,nan,nan,nan,17,3
0.6519327643844817,0.8127272727272727,0.22106064199873499,0.2425650557620818,0.20736772917005475,nan,nan,nan,nan,0.6783216783216783,0.0,0.9806201550387597,nan,nan,nan,18,3
0.6306469092766444,0.8142076502732241,0.2533520798716146,0.27825159914712155,0.23759314615345745,nan,nan,nan,nan,0.6748251748251748,0.0,0.9883268482490273,nan,nan,nan,19,3
0.620231967833307,0.8288288288288288,0.19881184728642357,0.21704500199123855,0.18659906023520667,nan,nan,nan,nan,0.697841726618705,0.0,0.981549815498155,nan,nan,nan,20,3
1.2943675054444208,0.34234234234234234,0.16273982593759534,0.3307074023537438,0.13689903846153847,nan,nan,nan,nan,nan,nan,nan,0.7986111111111112,0.1,0.19658119658119658,21,3
1.2551603383488126,0.3673835125448029,0.15403924077514125,0.34461437298489733,0.1314571195673978,nan,nan,nan,nan,nan,nan,nan,0.7988165680473372,0.04411764705882353,0.2087227414330218,22,3
1.3291399280230205,0.32972972972972975,0.14932502834727712,0.33901680753910424,0.12187427838555892,nan,nan,nan,nan,nan,nan,nan,0.7133757961783439,0.057971014492753624,0.20364741641337386,23,3
1.2556869056489732,0.38086642599277976,0.16759037949188624,0.342431608437706,0.14110648711074028,nan,nan,nan,nan,nan,nan,nan,0.8323353293413174,0.09090909090909091,0.205607476635514,24,3
1.3104204270574782,0.33689839572192515,0.14352406410951948,0.33262244291656057,0.12727445919370697,nan,nan,nan,nan,nan,nan,nan,0.8066666666666666,0.013888888888888888,0.1976401179941003,25,3
1.273741152551439,0.39431616341030196,0.1635458008186844,0.3449877353726283,0.13645351688384474,nan,nan,nan,nan,nan,nan,nan,0.7944444444444444,0.05128205128205128,0.2459016393442623,26,3
1.3490429388152227,0.31194295900178254,0.14537718551826181,0.3232142857142857,0.12551102171637885,nan,nan,nan,nan,nan,nan,nan,0.7891156462585034,0.05128205128205128,0.1636904761904762,27,3
1.3190939989354875,0.35778175313059035,0.15263056914346096,0.3385094943948753,0.12725962891582102,nan,nan,nan,nan,nan,nan,nan,0.7419354838709677,0.029850746268656716,0.24629080118694363,28,3
1.2872519095738728,0.3393829401088929,0.15510924510172536,0.33599025660814197,0.12880010166368977,nan,nan,nan,nan,nan,nan,nan,0.7707006369426752,0.07142857142857142,0.1882716049382716,29,3
1.35043285952674,0.5245614035087719,0.22163688637099271,0.3541666666666667,0.1843538166814029,0.6827586206896552,0.7279693486590039,0.0641025641025641,0.0,nan,nan,nan,nan,nan,nan,0,4
1.4524924225277371,0.5043936731107206,0.2161222553537544,0.3493351063829787,0.18003744849092326,0.6301369863013698,0.7601626016260162,0.05,0.0,nan,nan,nan,nan,nan,nan,1,4
1.3582090139389038,0.5497382198952879,0.2526702349685936,0.42640011243060927,0.2123042708340545,0.6619718309859155,0.7661870503597122,0.057971014492753624,0.0,nan,nan,nan,nan,nan,nan,2,4
1.4243763751453824,0.492091388400703,0.2302498197814225,0.4702588714368819,0.18500953628690855,0.6058394160583942,0.746031746031746,0.04487179487179487,0.08333333333333333,nan,nan,nan,nan,nan,nan,3,4
1.5506159729427762,0.48336252189141854,0.21306318331290724,0.37134861407249464,0.17726915026999776,0.6106194690265486,0.7586206896551724,0.04891304347826087,0.0,nan,nan,nan,nan,nan,nan,4,4
1.5400848123762343,0.4808362369337979,0.21529750137704318,0.36031976744186045,0.1787507368070545,0.632258064516129,0.7444933920704846,0.05325443786982249,0.0,nan,nan,nan,nan,nan,nan,5,4
1.3845254977544148,0.5508771929824562,0.2716076164751661,0.5714285714285714,0.22446992971186522,0.6818181818181818,0.7741935483870968,0.04861111111111111,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,4
0.266827000098096,0.9567567567567568,0.32366516693603575,0.325,0.32288228822882287,nan,nan,nan,nan,0.9372937293729373,0.0,1.0,nan,nan,nan,7,4
0.23719863014088738,0.96415770609319,0.3890275036188972,0.38714776811292256,0.39144736842105265,nan,nan,nan,nan,0.9572368421052632,0.0,1.0,nan,nan,nan,8,4
0.3053124215867784,0.9442446043165468,0.3208074290643098,0.32088168923275306,0.32139455048707716,nan,nan,nan,nan,0.9359430604982206,0.0,0.9924242424242424,nan,nan,nan,9,4
0.2564205485913489,0.9584086799276673,0.38686061381074166,0.3879350037477246,0.3863701540095592,nan,nan,nan,nan,0.9392857142857143,0.0,0.9925650557620818,nan,nan,nan,10,4
0.2141819770137469,0.9748653500897666,0.391356096737433,0.3914025974025974,0.39151551374668675,nan,nan,nan,nan,0.9612676056338029,0.0,0.996309963099631,nan,nan,nan,11,4
0.20524249018894303,0.9765342960288809,0.3919474766650846,0.3917288778291267,0.3922598534363241,nan,nan,nan,nan,0.9730639730639731,0.0,0.9882352941176471,nan,nan,nan,12,4
0.24797951016161177,0.9566003616636528,0.2757517151132023,0.2762664092664093,0.27549923195084486,nan,nan,nan,nan,0.9451612903225807,0.0,0.9833333333333333,nan,nan,nan,13,4
0.2562086863650216,0.9621621621621622,0.3232411550762316,0.3230726345970054,0.3238028544751234,nan,nan,nan,nan,0.9509803921568627,0.0,0.9918367346938776,nan,nan,nan,14,4
0.25586678253279793,0.9583333333333334,0.2768492633714487,0.27865290602933185,0.2754721575431067,nan,nan,nan,nan,0.9362416107382551,0.0,0.9920634920634921,nan,nan,nan,15,4
0.24887185874912474,0.9623655913978495,0.3873983395182907,0.38721875,0.38818217510797015,nan,nan,nan,nan,0.9444444444444444,0.0,0.9964664310954063,nan,nan,nan,16,4
0.24678585968083805,0.9528985507246377,0.3210898048886876,0.3232435151449236,0.3195133929756564,nan,nan,nan,nan,0.9244604316546763,0.0,0.992619926199262,nan,nan,nan,17,4
0.29010720840758747,0.9436363636363636,0.2748575003953548,0.2771835046277441,0.27295572644409855,nan,nan,nan,nan,0.9300699300699301,0.0,0.9806201550387597,nan,nan,nan,18,4
0.28006649845176274,0.9581056466302368,0.24239704042217508,0.24261992619926198,0.24252061168403583,nan,nan,nan,nan,0.9440559440559441,0.0,0.9961089494163424,nan,nan,nan,19,4
0.27686414619286853,0.9513513513513514,0.27578171260481726,0.27705183980640513,0.27488309826572055,nan,nan,nan,nan,0.935251798561151,0.0,0.988929889298893,nan,nan,nan,20,4
1.8941427336798773,0.20540540540540542,0.10326086956521739,0.10795454545454546,0.09895833333333333,nan,nan,nan,nan,nan,nan,nan,0.7916666666666666,0.0,0.0,21,4
1.7953016493055556,0.24731182795698925,0.10998724432564788,0.2986111111111111,0.10281935937013748,nan,nan,nan,nan,nan,nan,nan,0.8047337278106509,0.014705882352941176,0.003115264797507788,22,4
1.8820196588834126,0.209009009009009,0.10531811559009228,0.23214285714285715,0.09438751961598818,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.028985507246376812,0.0,23,4
1.7850744591818914,0.2563176895306859,0.12176234979973298,0.237012987012987,0.11086917074941027,nan,nan,nan,nan,nan,nan,nan,0.8263473053892215,0.06060606060606061,0.0,24,4
1.868978930844201,0.21568627450980393,0.10347502014504431,0.2306338028169014,0.10036873156342184,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0029498525073746312,25,4
1.7901418805122375,0.25932504440497334,0.11259842850691343,0.3616352201257862,0.10263591144738686,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.02564102564102564,0.006557377049180328,26,4
1.91186609533098,0.20499108734402852,0.1049502712477396,0.23214285714285715,0.09854133961276818,nan,nan,nan,nan,nan,nan,nan,0.7755102040816326,0.01282051282051282,0.0,27,4
1.8741090165244207,0.2003577817531306,0.10333697886800201,0.3617886178861789,0.09094626894245153,nan,nan,nan,nan,nan,nan,nan,0.7096774193548387,0.014925373134328358,0.002967359050445104,28,4
1.8342235684394836,0.21234119782214156,0.10642541330257593,0.23390151515151514,0.0951319381255687,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.02857142857142857,0.0,29,4
0.8820035225815244,0.7421052631578947,0.32393811868285605,0.4959335047787501,0.2826913866784556,0.896551724137931,0.9386973180076629,0.30128205128205127,0.125,nan,nan,nan,nan,nan,nan,0,5
0.9673176010449728,0.6906854130052724,0.2774416633364545,0.35718468590402974,0.25298335003897987,0.8767123287671232,0.9471544715447154,0.2,0.0,nan,nan,nan,nan,nan,nan,1,5
0.8993692894776663,0.7504363001745201,0.2633398747993074,0.3290806174957118,0.23676408944287722,0.8732394366197183,0.9460431654676259,0.3115942028985507,0.0,nan,nan,nan,nan,nan,nan,2,5
0.9598573545614878,0.6994727592267135,0.281607457797934,0.4316837846249611,0.24309547575970936,0.8394160583941606,0.9285714285714286,0.2948717948717949,0.125,nan,nan,nan,nan,nan,nan,3,5
1.0492772592438593,0.6637478108581436,0.29712301587301587,0.4873863438393915,0.25905878607099897,0.8407079646017699,0.9157088122605364,0.2391304347826087,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,5
1.0478795203897688,0.6515679442508711,0.277349602888925,0.47513212894471923,0.2495092352272722,0.8516129032258064,0.947136563876652,0.15384615384615385,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,5
0.9310490621460809,0.7280701754385965,0.31215090793516653,0.49242424242424243,0.2726005009775171,0.8787878787878788,0.953405017921147,0.2152777777777778,0.13333333333333333,nan,nan,nan,nan,nan,nan,6,5
0.5918441083696153,0.772972972972973,0.21646780434729257,0.2450980392156863,0.19989544501008805,nan,nan,nan,nan,0.6072607260726073,0.0,0.9919028340080972,nan,nan,nan,7,5
0.5408145801888572,0.7939068100358423,0.1969755960539813,0.21956617972554227,0.18257984705353125,nan,nan,nan,nan,0.6513157894736842,0.0,0.9919028340080972,nan,nan,nan,8,5
0.6080498033099704,0.762589928057554,0.1897927347740851,0.21730217302173024,0.1742499131289167,nan,nan,nan,nan,0.5871886120996441,0.0,0.9810606060606061,nan,nan,nan,9,5
0.5704092780749003,0.7884267631103075,0.2892052814333453,0.32783882783882784,0.2659497256151531,nan,nan,nan,nan,0.6142857142857143,0.0,0.9814126394052045,nan,nan,nan,10,5
0.5156849771738052,0.8025134649910234,0.1956583040332743,0.21996284784998296,0.17985609433559124,nan,nan,nan,nan,0.6408450704225352,0.0,0.977859778597786,nan,nan,nan,11,5
