iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,15,1.3659499651048241,0.5341614906832298,"[2.2631487148564036, 2.0513374514696077, 1.3659499651048241]","[0.15916149068322982, 0.531055900621118, 0.5341614906832298]"
0,17,1.3608346450619582,0.5135975135975136,"[2.26221143908617, 2.049285507783657, 1.3608346450619582]","[0.1592851592851593, 0.5128205128205128, 0.5135975135975136]"
0,23,1.308350606662471,0.6213292117465224,"[2.222180709606264, 2.014710568800205, 1.308350606662471]","[0.28593508500772796, 0.6043276661514683, 0.6213292117465224]"
0,20,1.3831908208567922,0.4934261407579273,"[2.2629960688149056, 2.051894437976, 1.3831908208567922]","[0.1794276875483372, 0.5375096674400619, 0.4934261407579273]"
0,11,1.3492664811087818,0.525828835774865,"[2.2628065900104803, 2.0494819908607296, 1.3492664811087818]","[0.16962220508866616, 0.5281418658442559, 0.525828835774865]"
0,28,1.3146851513443925,0.5973926380368099,"[2.218890690222019, 2.0132223251389294, 1.3146851513443925]","[0.30368098159509205, 0.549079754601227, 0.5973926380368099]"
0,3,1.5826514647120522,0.46264150943396226,"[2.225257294518607, 2.078004485084897, 1.5826514647120522]","[0.18943396226415093, 0.4633962264150943, 0.46264150943396226]"
0,12,1.3369005874889652,0.531733746130031,"[2.2615401221484674, 2.04642258911598, 1.3369005874889652]","[0.17337461300309598, 0.5201238390092879, 0.531733746130031]"
0,5,1.5298734874952407,0.4476831091180867,"[2.2245020185198103, 2.075529722940354, 1.5298734874952407]","[0.20179372197309417, 0.44170403587443946, 0.4476831091180867]"
0,18,1.3654365176107826,0.5109204368174727,"[2.2625603733993156, 2.050504611759651, 1.3654365176107826]","[0.16926677067082682, 0.5015600624024961, 0.5109204368174727]"
0,19,1.45192691385746,0.5230648944487881,"[2.2653056263923643, 2.0597865164279936, 1.45192691385746]","[0.16106333072713058, 0.5433932759968726, 0.5230648944487881]"
0,1,1.5907289329029264,0.4431047475508666,"[2.2269070205234347, 2.0855983126731146, 1.5907289329029264]","[0.19216277317256972, 0.43029389600602863, 0.4431047475508666]"
0,22,1.4239792969168685,0.588144726712856,"[2.225930923368873, 2.035688975962197, 1.4239792969168685]","[0.2817551963048499, 0.5596612779060816, 0.588144726712856]"
0,14,1.330523655181978,0.518918918918919,"[2.2614644794929317, 2.045614763004024, 1.330523655181978]","[0.1745173745173745, 0.5204633204633204, 0.518918918918919]"
0,2,1.544118793237777,0.44644194756554306,"[2.2251415650049844, 2.077845110779717, 1.544118793237777]","[0.19550561797752808, 0.42846441947565544, 0.44644194756554306]"
0,6,1.5876368340991793,0.418359668924003,"[2.225835998853048, 2.0842374534834, 1.5876368340991793]","[0.20993227990970656, 0.38073739653875094, 0.418359668924003]"
0,29,1.475295250008746,0.5806703039750585,"[2.227958760610441, 2.04283184539981, 1.475295250008746]","[0.2837100545596259, 0.5432579890880749, 0.5806703039750585]"
0,13,1.3396898697062236,0.5225155279503105,"[2.2617436618339726, 2.046255905453752, 1.3396898697062236]","[0.18788819875776397, 0.5458074534161491, 0.5225155279503105]"
1,19,0.4688478399068117,0.8295543393275997,"[0.8546388387680054, 0.6584590457379818, 0.4688478399068117]","[0.5144644253322909, 0.6755277560594214, 0.8295543393275997]"
1,7,0.4346498421779493,0.8098918083462133,"[0.8317650527488895, 0.6726255518634144, 0.4346498421779493]","[0.5440494590417311, 0.6568778979907264, 0.8098918083462133]"
1,15,0.5147352251337796,0.8245341614906833,"[0.8525027996156274, 0.6898870148309847, 0.5147352251337796]","[0.532608695652174, 0.6614906832298136, 0.8245341614906833]"
1,26,0.899235114818666,0.600609756097561,"[1.1173972254846154, 0.9681775482689462, 0.899235114818666]","[0.573170731707317, 0.5785060975609756, 0.600609756097561]"
1,17,0.44366688008715466,0.8142968142968143,"[0.8586722365239772, 0.702211443970843, 0.44366688008715466]","[0.5097125097125097, 0.6658896658896659, 0.8142968142968143]"
1,16,0.5109831465453636,0.83,"[0.8504218459129333, 0.679524030627274, 0.5109831465453636]","[0.5453846153846154, 0.6423076923076924, 0.83]"
1,1,0.43375289174062864,0.8575734740015072,"[1.3737859725952148, 0.9208648162228721, 0.43375289174062864]","[0.4054257724189902, 0.6420497362471741, 0.8575734740015072]"
1,28,0.8965975206072737,0.6111963190184049,"[1.0960599169498537, 0.9430361172048057, 0.8965975206072737]","[0.571319018404908, 0.5874233128834356, 0.6111963190184049]"
1,4,0.42237138677211034,0.868421052631579,"[1.3260657574449266, 0.8433046291271845, 0.42237138677211034]","[0.43082706766917295, 0.6789473684210526, 0.868421052631579]"
1,24,0.9003503627893401,0.6160990712074303,"[1.1313949736153208, 0.9732938219861287, 0.9003503627893401]","[0.5534055727554179, 0.5743034055727554, 0.6160990712074303]"
1,8,0.4578111197163419,0.821401077752117,"[0.8570095009920073, 0.713377289655732, 0.4578111197163419]","[0.5427251732101617, 0.6327944572748267, 0.821401077752117]"
1,27,0.9075718231317473,0.6065699006875478,"[1.1379444977132285, 0.9514196834913115, 0.9075718231317473]","[0.5706646294881589, 0.6035141329258976, 0.6065699006875478]"
1,10,0.43077066140930825,0.8248062015503876,"[0.840065326632523, 0.6805462749992929, 0.43077066140930825]","[0.5434108527131783, 0.6441860465116279, 0.8248062015503876]"
1,0,0.4507825426047757,0.8623024830699775,"[1.348086913426717, 0.8942343372674215, 0.4507825426047757]","[0.43416102332580886, 0.654627539503386, 0.8623024830699775]"
1,18,0.5218159689045534,0.7847113884555382,"[0.8614203653684477, 0.7182259923074303, 0.5218159689045534]","[0.5109204368174727, 0.6107644305772231, 0.7847113884555382]"
1,3,0.45374944238435655,0.8550943396226415,"[1.336448956103552, 0.9350408783980778, 0.45374944238435655]","[0.44150943396226416, 0.6249056603773585, 0.8550943396226415]"
1,14,0.43539295291028374,0.8216216216216217,"[0.8213831593350667, 0.6333405302792061, 0.43539295291028374]","[0.5351351351351351, 0.667953667953668, 0.8216216216216217]"
1,2,0.4894379597334635,0.8269662921348314,"[1.338108384893054, 0.8581791725896654, 0.4894379597334635]","[0.4254681647940075, 0.6644194756554307, 0.8269662921348314]"
1,12,0.45024737424966765,0.7995356037151703,"[0.8156648481764445, 0.6695797407045597, 0.45024737424966765]","[0.544891640866873, 0.6571207430340558, 0.7995356037151703]"
1,13,0.46643290032700796,0.8035714285714286,"[0.8500374657351796, 0.6742772031121138, 0.46643290032700796]","[0.5225155279503105, 0.6692546583850931, 0.8035714285714286]"
1,5,0.4646459198778584,0.8400597907324364,"[1.3353874328590574, 0.864306893377077, 0.4646459198778584]","[0.4155455904334828, 0.6636771300448431, 0.8400597907324364]"
1,6,0.4589210635139829,0.8532731376975169,"[1.3560938437779744, 0.9323777861538387, 0.4589210635139829]","[0.3860045146726862, 0.6147479307750188, 0.8532731376975169]"
1,25,0.9361511149057528,0.5891354246365723,"[1.1442899253310226, 0.9894224812344807, 0.9361511149057528]","[0.5447589900535578, 0.5646518745218057, 0.5891354246365723]"
1,29,0.9239481527630876,0.5978176149649259,"[1.1714490303179113, 0.9950337540812608, 0.9239481527630876]","[0.5362431800467654, 0.5526110678098207, 0.5978176149649259]"
1,21,0.9252734940226485,0.5931941221964424,"[1.1412201698233442, 0.958598099103788, 0.9252734940226485]","[0.5545243619489559, 0.5986078886310905, 0.5931941221964424]"
1,20,0.47963059057549734,0.8252126836813611,"[0.8508264524180714, 0.6721256120902735, 0.47963059057549734]","[0.5444702242846094, 0.6813611755607115, 0.8252126836813611]"
1,11,0.46555720087958546,0.8319198149575945,"[0.8498458193569649, 0.6882865319891673, 0.46555720087958546]","[0.5273708558211256, 0.6584425597532768, 0.8319198149575945]"
1,23,0.9008098070214434,0.6143740340030912,"[1.1101781493279992, 0.9580101937782474, 0.9008098070214434]","[0.5726429675425039, 0.6012364760432767, 0.6143740340030912]"
1,22,0.9091321564302212,0.605080831408776,"[1.1553459269244497, 0.986645890445244, 0.9091321564302212]","[0.5488837567359507, 0.5627405696689761, 0.605080831408776]"
1,9,0.486157972274757,0.8325617283950617,"[0.8455366870252098, 0.690649654807114, 0.486157972274757]","[0.5354938271604939, 0.6365740740740741, 0.8325617283950617]"
2,3,0.2586909903302079,0.9237735849056604,"[0.7883849363951456, 0.4205924389617784, 0.2586909903302079]","[0.7313207547169811, 0.8686792452830189, 0.9237735849056604]"
2,7,0.14485412513519205,0.9598145285935085,"[0.485356541486775, 0.19665868144209792, 0.14485412513519205]","[0.8315301391035549, 0.9389489953632149, 0.9598145285935085]"
2,26,0.5360582220118221,0.801829268292683,"[0.94742280826336, 0.6884000192328197, 0.5360582220118221]","[0.5990853658536586, 0.7324695121951219, 0.801829268292683]"
2,17,0.162905515239733,0.9526029526029526,"[0.5429323092103004, 0.18464304970168485, 0.162905515239733]","[0.8212898212898213, 0.9502719502719502, 0.9526029526029526]"
2,15,0.1578421061631383,0.9541925465838509,"[0.5208700175692396, 0.22291057293371455, 0.1578421061631383]","[0.8175465838509317, 0.9277950310559007, 0.9541925465838509]"
2,0,0.22932080197192373,0.9382994732881866,"[0.8264234058913731, 0.3533400698077111, 0.22932080197192373]","[0.7373965387509406, 0.8931527464258842, 0.9382994732881866]"
2,19,0.16364652949851005,0.9546520719311963,"[0.5014369729906321, 0.20545095894485713, 0.16364652949851005]","[0.8131352619233776, 0.947615324472244, 0.9546520719311963]"
2,29,0.5264273264059206,0.8074824629773967,"[1.0080160106100686, 0.7392214267719083, 0.5264273264059206]","[0.5713172252533125, 0.7084957131722526, 0.8074824629773967]"
2,18,0.1988423642497964,0.9469578783151326,"[0.48263246402507876, 0.3259058260336155, 0.1988423642497964]","[0.8237129485179407, 0.9102964118564743, 0.9469578783151326]"
2,16,0.15799079585547854,0.9592307692307692,"[0.5786869336919087, 0.23048505141604236, 0.15799079585547854]","[0.8038461538461539, 0.9323076923076923, 0.9592307692307692]"
2,11,0.1533281815851607,0.9521973785659213,"[0.5212697274074322, 0.2733756013941474, 0.1533281815851607]","[0.8211256746337703, 0.9151888974556669, 0.9521973785659213]"
2,4,0.21807745617947408,0.9315789473684211,"[0.737304436308997, 0.29090241555656704, 0.21807745617947408]","[0.7413533834586467, 0.9082706766917293, 0.9315789473684211]"
2,5,0.20644881882305657,0.9342301943198804,"[0.7903432753824052, 0.29959079144256456, 0.20644881882305657]","[0.7339312406576981, 0.906576980568012, 0.9342301943198804]"
2,20,0.13795533994349038,0.962877030162413,"[0.538266642064583, 0.17588666481215778, 0.13795533994349038]","[0.7927300850734725, 0.9535962877030162, 0.962877030162413]"
2,14,0.12493318548744045,0.9637065637065637,"[0.4721763720963059, 0.27785435964058086, 0.12493318548744045]","[0.816988416988417, 0.9158301158301159, 0.9637065637065637]"
2,12,0.19684323931976064,0.9280185758513931,"[0.5053129277941657, 0.27596076586987917, 0.19684323931976064]","[0.8304953560371517, 0.9249226006191951, 0.9280185758513931]"
2,8,0.17217060832715617,0.9545804464973057,"[0.5384810225265783, 0.30339804364413747, 0.17217060832715617]","[0.8475750577367206, 0.9176289453425712, 0.9545804464973057]"
2,10,0.21473804566009744,0.931782945736434,"[0.4896291494369507, 0.21496687284330043, 0.21473804566009744]","[0.8255813953488372, 0.9341085271317829, 0.931782945736434]"
2,2,0.2545257525607234,0.9250936329588015,"[0.7947720626280421, 0.3021038795510928, 0.2545257525607234]","[0.7415730337078652, 0.9093632958801499, 0.9250936329588015]"
2,13,0.14740087782464376,0.9518633540372671,"[0.5715408892166324, 0.20385070699380664, 0.14740087782464376]","[0.8183229813664596, 0.9363354037267081, 0.9518633540372671]"
2,9,0.1600095731910409,0.9552469135802469,"[0.5300539626580912, 0.23887201344094625, 0.1600095731910409]","[0.8186728395061729, 0.9259259259259259, 0.9552469135802469]"
2,23,0.48381379283056025,0.8129829984544049,"[0.9635740373192764, 0.7250178754329681, 0.48381379283056025]","[0.5958268933539412, 0.7132921174652241, 0.8129829984544049]"
2,24,0.5500100320432244,0.8010835913312694,"[0.9684215536931666, 0.7358092861931499, 0.5500100320432244]","[0.5952012383900929, 0.718266253869969, 0.8010835913312694]"
2,27,0.5144175934355434,0.8212375859434683,"[0.9680073581090788, 0.7137688965332217, 0.5144175934355434]","[0.6012223071046601, 0.7165775401069518, 0.8212375859434683]"
2,21,0.5592160828229857,0.8074245939675174,"[0.9846897750366025, 0.7489534994451011, 0.5592160828229857]","[0.5955143078112916, 0.720030935808198, 0.8074245939675174]"
2,28,0.471666569753391,0.8289877300613497,"[0.942694951848286, 0.7342303751445398, 0.471666569753391]","[0.6012269938650306, 0.6947852760736196, 0.8289877300613497]"
2,22,0.5536691597322139,0.792147806004619,"[0.9916628264799351, 0.7511617955638141, 0.5536691597322139]","[0.5688991531947653, 0.7097767513471901, 0.792147806004619]"
2,6,0.21555609220550173,0.9360421369450714,"[0.7528861370824632, 0.33103257027410327, 0.21555609220550173]","[0.7396538750940557, 0.9029345372460497, 0.9360421369450714]"
2,1,0.23796474281698465,0.9276563677467973,"[0.7878504228733835, 0.36828242064941497, 0.23796474281698465]","[0.747550866616428, 0.8839487565938207, 0.9276563677467973]"
2,25,0.544050165065905,0.8041315990818668,"[0.998177707195282, 0.7394663800553578, 0.544050165065905]","[0.5776587605202754, 0.6947207345065034, 0.8041315990818668]"
3,19,0.1335294884396717,0.9632525410476935,"[0.2917526475153863, 0.15006926534697412, 0.1335294884396717]","[0.9210320562939797, 0.9616888193901486, 0.9632525410476935]"
3,17,0.12269201688468456,0.965034965034965,"[0.24218505153023615, 0.3030374071946958, 0.12269201688468456]","[0.940947940947941, 0.9331779331779332, 0.965034965034965]"
3,28,0.2997526929872792,0.9003067484662577,"[0.7401632717469844, 0.43780688541691476, 0.2997526929872792]","[0.7101226993865031, 0.843558282208589, 0.9003067484662577]"
3,0,0.19603471874835945,0.9360421369450714,"[0.5029797131816546, 0.24659091979265213, 0.19603471874835945]","[0.8434913468773514, 0.9262603461249059, 0.9360421369450714]"
3,10,0.12019324070978456,0.9596899224806201,"[0.25133332419322757, 0.14615403788118828, 0.12019324070978456]","[0.9255813953488372, 0.9542635658914729, 0.9596899224806201]"
3,3,0.1970387730924856,0.9426415094339623,"[0.5116820030269169, 0.30749083771592095, 0.1970387730924856]","[0.840754716981132, 0.900377358490566, 0.9426415094339623]"
3,11,0.11881753307108472,0.9645335389360061,"[0.3829303270251286, 0.1509882580579781, 0.11881753307108472]","[0.9151888974556669, 0.9537393986121819, 0.9645335389360061]"
3,9,0.1317659244168459,0.9598765432098766,"[0.2974268961697817, 0.1490534955135933, 0.1317659244168459]","[0.9282407407407407, 0.9583333333333334, 0.9598765432098766]"
3,23,0.3131558831508567,0.884080370942813,"[0.7563180283802312, 0.46035609884959894, 0.3131558831508567]","[0.7217928902627512, 0.8330757341576507, 0.884080370942813]"
3,2,0.19542410424245255,0.9385767790262173,"[0.5127732973723185, 0.2104561192293962, 0.19542410424245255]","[0.8397003745318352, 0.9348314606741573, 0.9385767790262173]"
3,27,0.32343313116125944,0.891520244461421,"[0.77347531914711, 0.41805147906629053, 0.32343313116125944]","[0.6898395721925134, 0.8495034377387318, 0.891520244461421]"
3,5,0.1680715312028215,0.9409566517189836,"[0.42336269397111165, 0.2530943958887032, 0.1680715312028215]","[0.8654708520179372, 0.914050822122571, 0.9409566517189836]"
3,21,0.37972154995290247,0.8747099767981439,"[0.748314866932427, 0.5200820452556377, 0.37972154995290247]","[0.7061098221191029, 0.8174787316318639, 0.8747099767981439]"
3,12,0.15153529249676845,0.9465944272445821,"[0.24592516634885858, 0.17415984729077758, 0.15153529249676845]","[0.9148606811145511, 0.9473684210526315, 0.9465944272445821]"
3,22,0.3675587097319161,0.8714395688991532,"[0.7814573892732946, 0.49269335444380596, 0.3675587097319161]","[0.7059276366435719, 0.8352578906851424, 0.8714395688991532]"
3,26,0.3542227374344337,0.8772865853658537,"[0.7236373846123858, 0.4294740186958778, 0.3542227374344337]","[0.739329268292683, 0.8574695121951219, 0.8772865853658537]"
3,1,0.19116970171619738,0.9427279577995479,"[0.5240476365600314, 0.2546446725193943, 0.19116970171619738]","[0.8394875659382065, 0.9223813112283346, 0.9427279577995479]"
3,4,0.18309951267604316,0.9443609022556391,"[0.44967000044527505, 0.24200671365750687, 0.18309951267604316]","[0.8518796992481203, 0.9323308270676691, 0.9443609022556391]"
3,14,0.10078507189343615,0.9683397683397683,"[0.27652345665889544, 0.13199803569331403, 0.10078507189343615]","[0.9196911196911197, 0.9621621621621622, 0.9683397683397683]"
3,8,0.13071700671642292,0.9599692070823711,"[0.25477794412432647, 0.19962150757996047, 0.13071700671642292]","[0.9260969976905312, 0.9468822170900693, 0.9599692070823711]"
3,16,0.13072267633567497,0.9615384615384616,"[0.3890872204267397, 0.15512251340579697, 0.13072267633567497]","[0.8976923076923077, 0.95, 0.9615384615384616]"
3,15,0.14076132613529518,0.9549689440993789,"[0.4767757047240327, 0.1723669312621762, 0.14076132613529518]","[0.9177018633540373, 0.952639751552795, 0.9549689440993789]"
3,24,0.3772183013398473,0.868421052631579,"[0.7518535343612113, 0.4952287190571064, 0.3772183013398473]","[0.7159442724458205, 0.8428792569659442, 0.868421052631579]"
3,18,0.16707152459861302,0.9547581903276131,"[0.28376457858376386, 0.22306742487338985, 0.16707152459861302]","[0.9149765990639626, 0.9430577223088924, 0.9547581903276131]"
3,6,0.17584113630333117,0.9495861550037622,"[0.4819161754456304, 0.21171907388738223, 0.17584113630333117]","[0.8480060195635817, 0.9352896914973664, 0.9495861550037622]"
3,25,0.3237228448071131,0.8936495791889824,"[0.8135109681908678, 0.4706631266489262, 0.3237228448071131]","[0.6748278500382555, 0.8416220351951033, 0.8936495791889824]"
3,29,0.3641126376644867,0.8752922837100545,"[0.7647035499898399, 0.46899187128718306, 0.3641126376644867]","[0.7287607170693686, 0.8269680436477007, 0.8752922837100545]"
3,7,0.10360463922161882,0.9698608964451314,"[0.2179928425154308, 0.1204183958925125, 0.10360463922161882]","[0.9374034003091191, 0.9636785162287481, 0.9698608964451314]"
3,13,0.1103177034614108,0.9658385093167702,"[0.24891680070176359, 0.10769349802285433, 0.1103177034614108]","[0.9208074534161491, 0.9704968944099379, 0.9658385093167702]"
3,20,0.10133870268558584,0.9706109822119103,"[0.27073358344595605, 0.12473721943068795, 0.10133870268558584]","[0.9365815931941222, 0.9682907965970611, 0.9706109822119103]"
4,23,0.265385747501036,0.9010819165378671,"[0.5507747649056155, 0.3648341865074344, 0.265385747501036]","[0.8098918083462133, 0.8802163833075735, 0.9010819165378671]"
4,9,0.10338012651517624,0.9699074074074074,"[0.135214874907056, 0.1322474969641828, 0.10338012651517624]","[0.9660493827160493, 0.9629629629629629, 0.9699074074074074]"
4,1,0.16896859101862424,0.9517709118311982,"[0.3569288317646299, 0.22937919740520774, 0.16896859101862424]","[0.8914845516201959, 0.9246420497362472, 0.9517709118311982]"
4,18,0.1353907711894774,0.9625585023400937,"[0.2139079553961027, 0.12962654878090069, 0.1353907711894774]","[0.9407176287051482, 0.9594383775351014, 0.9625585023400937]"
4,24,0.3179239194567611,0.8900928792569659,"[0.5706344050605122, 0.3812687931264319, 0.3179239194567611]","[0.7879256965944272, 0.8707430340557275, 0.8900928792569659]"
4,29,0.30104139692536214,0.897116134060795,"[0.5920505291078149, 0.3679775542965749, 0.30104139692536214]","[0.7895557287607171, 0.8612626656274357, 0.897116134060795]"
4,22,0.3097651295545625,0.8983833718244804,"[0.5816637524744359, 0.39200051237897177, 0.3097651295545625]","[0.7821401077752117, 0.8714395688991532, 0.8983833718244804]"
4,21,0.3282356462100657,0.8932714617169374,"[0.5241061946967753, 0.41784666296912404, 0.3282356462100657]","[0.819798917246713, 0.8576952822892498, 0.8932714617169374]"
4,20,0.0809275594244643,0.97138437741686,"[0.1267305281830997, 0.09073958911637707, 0.0809275594244643]","[0.9667440061871616, 0.974477958236659, 0.97138437741686]"
4,4,0.16904464084655046,0.9488721804511279,"[0.2983674348465034, 0.18403419280158623, 0.16904464084655046]","[0.9090225563909774, 0.9503759398496241, 0.9488721804511279]"
4,3,0.176201646171865,0.9547169811320755,"[0.35653523958864664, 0.25561701133847237, 0.176201646171865]","[0.9011320754716982, 0.9177358490566038, 0.9547169811320755]"
4,12,0.11877885167827694,0.9605263157894737,"[0.14835312378751794, 0.16262009982928272, 0.11877885167827694]","[0.9504643962848297, 0.9512383900928792, 0.9605263157894737]"
4,19,0.10941828822251409,0.9679437060203284,"[0.17682606319431216, 0.11616496897768229, 0.10941828822251409]","[0.9538702111024238, 0.9695074276778733, 0.9679437060203284]"
4,10,0.09995073750160816,0.9635658914728682,"[0.16297210105581256, 0.10989372002914911, 0.09995073750160816]","[0.9488372093023256, 0.9651162790697675, 0.9635658914728682]"
4,27,0.25343832600770927,0.9144385026737968,"[0.5247874801478735, 0.3401831126794582, 0.25343832600770927]","[0.7944996180290298, 0.8747135217723453, 0.9144385026737968]"
4,16,0.1115081448494116,0.9638461538461538,"[0.16349839655364432, 0.13269233749043652, 0.1115081448494116]","[0.9561538461538461, 0.9607692307692308, 0.9638461538461538]"
4,7,0.0808256196494146,0.9768160741885626,"[0.14486292022757413, 0.08818757204656921, 0.0808256196494146]","[0.9582689335394127, 0.9744976816074189, 0.9768160741885626]"
4,17,0.10039436244746534,0.9681429681429682,"[0.15965059862994566, 0.2520037110349754, 0.10039436244746534]","[0.9611499611499611, 0.958041958041958, 0.9681429681429682]"
4,2,0.16046608124105705,0.949063670411985,"[0.3779252120071933, 0.17403004914965658, 0.16046608124105705]","[0.8883895131086142, 0.9483146067415731, 0.949063670411985]"
4,0,0.17021272974532276,0.9510910458991723,"[0.37866556200952756, 0.1941341462412051, 0.17021272974532276]","[0.8841234010534236, 0.945071482317532, 0.9510910458991723]"
4,6,0.14066783212391393,0.9608728367193379,"[0.34218371180551393, 0.17362914775453864, 0.14066783212391393]","[0.8984198645598194, 0.9405568096313017, 0.9608728367193379]"
4,13,0.09610912420718772,0.9704968944099379,"[0.14898407681867842, 0.08514211576704572, 0.09610912420718772]","[0.953416149068323, 0.9720496894409938, 0.9704968944099379]"
4,14,0.07351034437306225,0.9752895752895753,"[0.12944271331425847, 0.10743614938110113, 0.07351034437306225]","[0.9621621621621622, 0.9667953667953668, 0.9752895752895753]"
4,28,0.25137649076740914,0.9187116564417178,"[0.6273304954534624, 0.3479394480222609, 0.25137649076740914]","[0.7937116564417178, 0.879601226993865, 0.9187116564417178]"
4,11,0.10541289272468264,0.9676175790285274,"[0.16653820574737904, 0.11846675969115118, 0.10541289272468264]","[0.9529683885890516, 0.9676175790285274, 0.9676175790285274]"
4,15,0.10603889602622608,0.9627329192546584,"[0.1799112930893898, 0.15640733685208166, 0.10603889602622608]","[0.9572981366459627, 0.9549689440993789, 0.9627329192546584]"
4,26,0.3187857242982562,0.8864329268292683,"[0.5110581771629613, 0.3116625116729155, 0.3187857242982562]","[0.819359756097561, 0.9032012195121951, 0.8864329268292683]"
4,25,0.27252737714386566,0.9058913542463657,"[0.621929142533279, 0.3592921784374772, 0.27252737714386566]","[0.7758224942616679, 0.8806426931905126, 0.9058913542463657]"
4,8,0.11986477888847996,0.9615088529638183,"[0.1595823339572767, 0.12216985757212813, 0.11986477888847996]","[0.9545804464973057, 0.968437259430331, 0.9615088529638183]"
4,5,0.13868650166495217,0.9544095665171899,"[0.2966776806861162, 0.19735662537139087, 0.13868650166495217]","[0.9043348281016442, 0.9342301943198804, 0.9544095665171899]"
5,21,0.2869761429908799,0.908739365815932,"[0.44369209612288124, 0.35963073681767393, 0.2869761429908799]","[0.8360402165506574, 0.8793503480278422, 0.908739365815932]"
5,8,0.09895168276639973,0.9661277906081601,"[0.13150043794658126, 0.10133968402699726, 0.09895168276639973]","[0.9638183217859893, 0.9722863741339491, 0.9661277906081601]"
5,7,0.07099944721089631,0.9775888717156105,"[0.11042738417390643, 0.06823022542634934, 0.07099944721089631]","[0.9683153013910355, 0.9791344667697064, 0.9775888717156105]"
5,1,0.15427501372150368,0.9547852298417483,"[0.2764708778510491, 0.2184486317315272, 0.15427501372150368]","[0.9163526752072344, 0.9306706857573473, 0.9547852298417483]"
5,14,0.06340998620442229,0.9799227799227799,"[0.10081328060932276, 0.08343499656993805, 0.06340998620442229]","[0.9745173745173745, 0.9806949806949807, 0.9799227799227799]"
5,15,0.09463944350846293,0.96972049689441,"[0.14438929640483567, 0.12122661793013899, 0.09463944350846293]","[0.9611801242236024, 0.9619565217391305, 0.96972049689441]"
5,4,0.16592427877531873,0.9473684210526315,"[0.22450530107709624, 0.16782548906104194, 0.16592427877531873]","[0.9285714285714286, 0.9541353383458646, 0.9473684210526315]"
5,18,0.12217066850422359,0.9656786271450858,"[0.1670123155501376, 0.10405720762408725, 0.12217066850422359]","[0.9477379095163807, 0.9695787831513261, 0.9656786271450858]"
5,26,0.2841511718565371,0.9024390243902439,"[0.4589003540757226, 0.26780594558250614, 0.2841511718565371]","[0.84375, 0.9146341463414634, 0.9024390243902439]"
5,28,0.22155849144953052,0.9263803680981595,"[0.4939239726560872, 0.28447279243207557, 0.22155849144953052]","[0.8374233128834356, 0.9072085889570553, 0.9263803680981595]"
5,20,0.06623582380096905,0.9791183294663574,"[0.09695373845809116, 0.0701169201013882, 0.06623582380096905]","[0.9698375870069605, 0.9775715390564579, 0.9791183294663574]"
5,27,0.21365610882639885,0.932009167303285,"[0.43570445623339676, 0.2965515806544118, 0.21365610882639885]","[0.8403361344537815, 0.9006875477463713, 0.932009167303285]"
5,12,0.10046644667844946,0.9651702786377709,"[0.1188622816215928, 0.13718069958068976, 0.10046644667844946]","[0.9589783281733746, 0.9613003095975232, 0.9651702786377709]"
5,19,0.09261520956642925,0.9702892885066459,"[0.14503397676162422, 0.09913234438281507, 0.09261520956642925]","[0.9616888193901486, 0.9741985926505082, 0.9702892885066459]"
