test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.750596486722318,0.1723,0.06599929429398661,0.04267467792829568,0.1773613987048714,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.778705636743215,0.0,0.0,0.0,12,1
5.7709189588650345,0.1637,0.06659450391400053,0.04550049244977618,0.16837926093482264,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.6868475991649269,0.0,0.0,0.0,13,1
5.8733961208940695,0.1853,0.062278091351762724,0.03723996090018579,0.19098235886882464,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9352818371607515,0.0,0.0,0.0,14,1
6.0838980293883305,0.179,0.06603942661367021,0.04153565368656695,0.18469953951928023,0.0,0.0,0.0,0.0,0.8574338085539714,0.0,0.9895615866388309,0.0,0.0,0.0,15,1
4.417103110791776,0.1855,0.0627989241178801,0.03769373484309757,0.19129317272491483,0.0,0.0,0.0,0.0,0.9338085539714868,0.0,0.9791231732776617,0.0,0.0,0.0,16,1
6.277185327328813,0.1635,0.06393230113429797,0.042466077462541274,0.16893583458410047,0.0,0.0,0.0,0.0,0.6914460285132383,0.0,0.9979123173277662,0.0,0.0,0.0,17,1
6.297910248509611,0.1778,0.06611767745540106,0.04178273959035707,0.18310507719323607,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.837160751565762,0.0,0.0,0.0,18,1
5.237175172129378,0.1851,0.06292275164214914,0.03783164625947483,0.1908603293521381,0.0,0.0,0.0,0.0,0.939918533604888,0.0,0.9686847599164927,0.0,0.0,0.0,19,1
5.64423408295019,0.1808,0.0644317892632804,0.03974954861545612,0.18653508454902226,0.0,0.0,0.0,0.0,0.8747454175152749,0.0,0.9906054279749478,0.0,0.0,0.0,20,1
5.582427043122605,0.1085,0.03189234480361667,0.08057053211723653,0.10739299610894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,1.0,21,1
5.582383381292081,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22,1
5.23996043966982,0.1563,0.07281877760242927,0.06219947075373324,0.15388372353102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428015564202334,0.0,0.9960356788899901,23,1
6.355734349820561,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24,1
5.238178158720461,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25,1
5.403968833886777,0.1022,0.020848998716045244,0.10296128866126864,0.10126459143968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264591439688716,0.0,1.0,26,1
5.093579840736267,0.1011,0.018722137104278745,0.11009201840368074,0.10019455252918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,1.0,27,1
5.171352825225733,0.1313,0.04141630026233536,0.026610499540353005,0.12824945143513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980544747081712,0.0,0.2844400396432111,28,1
5.425236793371816,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29,1
4.386725389919342,0.3291,0.18527006296713902,0.1400408508052843,0.31429656619017926,0.9673469387755103,0.9920704845814978,0.9825581395348837,0.200990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.492709387605563,0.3313,0.17755920147913534,0.13443845581375297,0.3165049610248832,0.9785714285714285,0.9947136563876652,0.9689922480620154,0.22277227722772278,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.238696270476515,0.2962,0.16042386435665307,0.12212776741552314,0.2812941391083633,0.8295918367346938,0.9920704845814978,0.9912790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
3.969474388768498,0.3461,0.1954717804179456,0.14749679149778303,0.3313694430829609,0.9948979591836735,0.9947136563876652,0.8943798449612403,0.4297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.6786199217787185,0.3039,0.19081473245293487,0.1682753763069535,0.29073356660917143,0.9979591836734694,0.9110132158590308,0.8478682170542635,0.1504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.9791792048432955,0.309,0.14544181889074462,0.13598586154282452,0.2945381084307486,0.9908163265306122,0.9947136563876652,0.9341085271317829,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.015588632406899,0.3199,0.16641381104288616,0.1327071831552927,0.30525187332883313,0.976530612244898,0.9947136563876652,0.9505813953488372,0.1306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.124739681950773,0.1862,0.06509023788977893,0.039694551694551695,0.19204427077797007,0.0,0.0,0.0,0.0,0.9256619144602851,0.0,0.9947807933194155,0.0,0.0,0.0,7,2
5.622148844380729,0.1881,0.06478754054889828,0.03918659634913728,0.1939484839852204,0.0,0.0,0.0,0.0,0.9572301425661914,0.0,0.9822546972860126,0.0,0.0,0.0,8,2
6.148807274266934,0.1838,0.06508555755537013,0.03998215315788221,0.18960027892460957,0.0,0.0,0.0,0.0,0.9012219959266803,0.0,0.9947807933194155,0.0,0.0,0.0,9,2
6.001617076678778,0.1894,0.06347366716052398,0.037902300616639004,0.19524935264829563,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9728601252609603,0.0,0.0,0.0,10,2
6.154116057740233,0.1833,0.06559527273650476,0.040465563922688484,0.18885130682132242,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.8966597077244259,0.0,0.0,0.0,11,2
6.7946784412518095,0.1888,0.06396486573331106,0.03839249982640896,0.19466131494245054,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9822546972860126,0.0,0.0,0.0,12,2
5.9963231101965375,0.1898,0.06358666246322597,0.03796320652615666,0.19567709374162906,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9812108559498957,0.0,0.0,0.0,13,2
6.9120248757993075,0.1894,0.06358814703887089,0.03799627967008104,0.19524169922913062,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9697286012526096,0.0,0.0,0.0,14,2
6.170118903961425,0.1836,0.06555575460616345,0.04045454675391129,0.18940426635599455,0.0,0.0,0.0,0.0,0.8961303462321792,0.0,0.9979123173277662,0.0,0.0,0.0,15,2
5.125443917874711,0.1879,0.06429773355960663,0.038787404790541366,0.1937652271152137,0.0,0.0,0.0,0.0,0.9470468431771895,0.0,0.9906054279749478,0.0,0.0,0.0,16,2
6.011852930148189,0.188,0.06408369995278478,0.03859035584568366,0.19387216238854707,0.0,0.0,0.0,0.0,0.9460285132382892,0.0,0.9926931106471816,0.0,0.0,0.0,17,2
6.163864952306778,0.1872,0.06547380597843785,0.03992793486151074,0.19306515185659193,0.0,0.0,0.0,0.0,0.9348268839103869,0.0,0.9958246346555324,0.0,0.0,0.0,18,2
5.6957981807355305,0.1897,0.06389924471106494,0.03825247297342634,0.19559311872579074,0.0,0.0,0.0,0.0,0.9674134419551935,0.0,0.988517745302714,0.0,0.0,0.0,19,2
6.101208385187216,0.1844,0.0639969082340243,0.038873335178140414,0.19000208343077268,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9091858037578288,0.0,0.0,0.0,20,2
4.307930084843986,0.2258,0.10971460173498478,0.07732493939652745,0.22479309153246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.813141683778234,0.4717542120911794,21,2
4.898906481532624,0.2633,0.15331388486159545,0.1260036572463406,0.2626611471516457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752918287937743,0.9137577002053389,0.9375619425173439,22,2
5.312532869009926,0.2649,0.14708213295109623,0.1128478551651407,0.2640976994408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015564202334631,0.8850102669404517,0.9544103072348861,23,2
5.428967278605452,0.2009,0.1155149126330008,0.10594577187119196,0.19920507477224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627431906614786,0.36858316221765913,0.9960356788899901,24,2
5.130592803985547,0.2301,0.13164164821841573,0.11778278574012231,0.22913386442019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429961089494164,0.662217659137577,0.9861248761149654,25,2
5.738921320857331,0.2664,0.15585284600142527,0.1286750506388993,0.26575272606069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821011673151751,0.9229979466119097,0.9524281466798811,26,2
5.155333844998393,0.2677,0.15585480189954146,0.12594365156084514,0.26705801795933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996108949416343,0.9373716632443532,0.933597621407334,27,2
4.954070089724117,0.2659,0.1407521080805397,0.10063054897375338,0.26480201702760153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046692607003891,0.8583162217659137,0.8850346878097126,28,2
5.34112010139246,0.2477,0.14677281082046106,0.13861698952322243,0.24757091694924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011673151750972,0.9260780287474333,0.9484638255698712,29,2
4.031313775065608,0.3657,0.21874165497783754,0.16425314565705462,0.350528427369958,0.9683673469387755,0.9929515418502203,0.9815891472868217,0.5623762376237624,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.514462806165409,0.3394,0.18707598374905587,0.13882179859191462,0.3244882314686813,0.9755102040816327,0.9947136563876652,0.9815891472868217,0.29306930693069305,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.97823956827767,0.2959,0.17039682417820157,0.14845255031518825,0.2808161747243597,0.7693877551020408,0.9920704845814978,0.9922480620155039,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.029709712384989,0.3555,0.20891559635096266,0.15865225723270585,0.3409327664287538,0.9979591836734694,0.9938325991189427,0.7858527131782945,0.6316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.218638091041638,0.3296,0.20345435973580273,0.1691969107051628,0.3157176042507186,0.9979591836734694,0.9356828193832599,0.9195736434108527,0.30396039603960395,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.485724989979412,0.3338,0.17867709195816334,0.23169194969905477,0.3191045760541668,0.9959183673469387,0.9920704845814978,0.9544573643410853,0.24554455445544554,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,5,3
4.809512754598746,0.3436,0.19131930725540697,0.24298550147923584,0.3287169836291299,0.9836734693877551,0.9920704845814978,0.9767441860465116,0.3336633663366337,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,6,3
6.013365918455032,0.1823,0.0677384271255094,0.042724177627550396,0.18808298857514597,0.0,0.0,0.0,0.0,0.8818737270875764,0.0,0.9989561586638831,0.0,0.0,0.0,7,3
5.174990554968009,0.1961,0.08238328292988703,0.09445513602790037,0.20290405786991617,0.0,0.0,0.0,0.0,0.9501018329938901,0.08520179372197309,0.9937369519832986,0.0,0.0,0.0,8,3
5.5929692530403505,0.186,0.06494464619204167,0.03958594958941906,0.19184060479019002,0.0,0.0,0.0,0.0,0.9236252545824847,0.0,0.9947807933194155,0.0,0.0,0.0,9,3
5.380998787407677,0.19,0.06369955677130965,0.03804124899662198,0.1958577994719141,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9718162839248434,0.0,0.0,0.0,10,3
5.861156448388633,0.1843,0.06585562546183249,0.040575843866405885,0.18989514815743933,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.907098121085595,0.0,0.0,0.0,11,3
6.193421505510616,0.1903,0.06458185169642472,0.03879325189162039,0.19620921896857418,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9906054279749478,0.0,0.0,0.0,12,3
5.281674637962073,0.1913,0.0642783757873272,0.03843252904902964,0.19723265118691774,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9926931106471816,0.0,0.0,0.0,13,3
6.404852378101776,0.1897,0.06363036405690924,0.03800593688055149,0.19555740276968736,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9739039665970772,0.0,0.0,0.0,14,3
5.645293614353997,0.1868,0.06533979415556826,0.03985577526696062,0.19266037102075353,0.0,0.0,0.0,0.0,0.929735234215886,0.0,0.9968684759916493,0.0,0.0,0.0,15,3
4.808402920683352,0.1907,0.06635761431835252,0.07199113200047913,0.19670392032954626,0.0,0.0,0.0,0.0,0.9684317718940937,0.010089686098654708,0.988517745302714,0.0,0.0,0.0,16,3
5.474950332611133,0.1895,0.06454324507521916,0.03884462602613654,0.19540475957634074,0.0,0.0,0.0,0.0,0.9592668024439919,0.0,0.9947807933194155,0.0,0.0,0.0,17,3
5.869475219196405,0.1868,0.06655104144352535,0.0409653628725918,0.1926629221604752,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9979123173277662,0.0,0.0,0.0,18,3
5.252931327484667,0.1902,0.06486303815791883,0.03905227399420376,0.19611248825412753,0.0,0.0,0.0,0.0,0.9684317718940937,0.0,0.9926931106471816,0.0,0.0,0.0,19,3
5.666295059191914,0.1929,0.07423830470524469,0.07539094799357814,0.19926863276280787,0.0,0.0,0.0,0.0,0.9908350305498982,0.05717488789237668,0.9446764091858038,0.0,0.0,0.0,20,3
4.285538093731426,0.2301,0.114530102875996,0.08246792699079926,0.22926862363086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.8726899383983573,0.46085232903865214,21,3
5.162627967401815,0.2684,0.16878957580554865,0.14757293615407513,0.2678899528006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132295719844358,0.9845995893223819,0.8810703666997026,22,3
5.760199882732794,0.2633,0.1511648157489518,0.12417151632816323,0.2625473873941959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714007782101168,0.8788501026694046,0.9752229930624381,23,3
5.7934146201648655,0.2483,0.14170256473267934,0.1249202162197987,0.247551972958781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688715953307393,0.7967145790554415,0.9900891972249752,24,3
5.578297591437928,0.2553,0.14828288895598551,0.1279335492876444,0.25461804398482035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169260700389105,0.8490759753593429,0.9801783944499505,25,3
5.969937628450485,0.2616,0.1516259383694621,0.12701865816499852,0.26073728983828703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830739299610895,0.8490759753593429,0.9752229930624381,26,3
5.3669803294891745,0.2709,0.16010112751831376,0.13332687622603187,0.2702058662253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083657587548638,0.9353182751540041,0.958374628344896,27,3
5.005177608313271,0.269,0.1428354764179121,0.10245292410513518,0.26782236840130824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114785992217899,0.8470225872689938,0.9197224975222993,28,3
5.481205607374636,0.254,0.14801467516842626,0.1340890094505697,0.2536013326826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634241245136187,0.8983572895277208,0.9742319127849356,29,3
3.9409409155860877,0.3793,0.23400921013847992,0.2630384445482335,0.36407302672544045,0.9663265306122449,0.9911894273127754,0.9796511627906976,0.6821782178217822,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0,4
4.209752659447277,0.3546,0.20111548939761864,0.24762949354499142,0.33956872893906015,0.9806122448979592,0.9938325991189427,0.9806201550387597,0.4396039603960396,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,1,4
4.739672652448709,0.3125,0.19771994333358028,0.1958141124197083,0.29723449906645766,0.7397959183673469,0.9920704845814978,0.9922480620155039,0.22277227722772278,0.025458248472505093,0.0,0.0,0.0,0.0,0.0,2,4
3.8356048954180637,0.3609,0.21744847830440647,0.24977294815558815,0.34628987093616187,0.9989795918367347,0.9947136563876652,0.7994186046511628,0.6524752475247525,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,3,4
4.04966251842511,0.3348,0.21628861606716182,0.2595272251783537,0.3212800171750581,1.0,0.9118942731277533,0.8895348837209303,0.3940594059405941,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,4,4
4.299162998367041,0.3537,0.20469145803386618,0.20388945320938912,0.3389374883464854,0.9959183673469387,0.9920704845814978,0.9660852713178295,0.37623762376237624,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,5,4
4.739609626154549,0.3562,0.21342821443032783,0.20751102159948925,0.3413334663941979,0.9857142857142858,0.9911894273127754,0.9844961240310077,0.4,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,6,4
5.5468844971336875,0.1933,0.08411818375769349,0.08318356716431251,0.20010658825731742,0.0,0.0,0.0,0.0,0.9124236252545825,0.08968609865470852,0.9989561586638831,0.0,0.0,0.0,7,4
5.018447454745015,0.2156,0.1058092790879271,0.07847033374185601,0.22492681727759187,0.0,0.0,0.0,0.0,0.9317718940936863,0.32062780269058294,0.9968684759916493,0.0,0.0,0.0,8,4
5.050974478736853,0.1919,0.07343559574241806,0.18151862369896163,0.19822435598925217,0.0,0.0,0.0,0.0,0.945010183299389,0.04147982062780269,0.9947807933194155,0.0009727626459143969,0.0,0.0,9,4
4.9916279978645495,0.1923,0.06925921968441869,0.06922154360027041,0.19845172178765033,0.0,0.0,0.0,0.0,0.9867617107942973,0.028026905829596414,0.9697286012526096,0.0,0.0,0.0,10,4
5.134113785557854,0.1949,0.07770178662081008,0.05850827140121219,0.20146954657037877,0.0,0.0,0.0,0.0,0.9887983706720977,0.07286995515695067,0.9530271398747391,0.0,0.0,0.0,11,4
5.537302961745582,0.1909,0.06496394066413722,0.03907062512037973,0.19682531921135765,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9926931106471816,0.0,0.0,0.0,12,4
4.833499551961978,0.1953,0.0781137195268468,0.08295909065111377,0.2019532025259639,0.0,0.0,0.0,0.0,0.9531568228105907,0.06950672645739911,0.9968684759916493,0.0,0.0,0.0,13,4
5.923467796069746,0.1902,0.063716854881533,0.038038964904497374,0.19608697685691084,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9822546972860126,0.0,0.0,0.0,14,4
5.297229315907049,0.1954,0.07989787092158371,0.08363555038456376,0.20213723255528082,0.0,0.0,0.0,0.0,0.9460285132382892,0.07847533632286996,0.9968684759916493,0.0,0.0,0.0,15,4
4.576238431869604,0.2109,0.09381536153393212,0.06985185701402993,0.21930083823244,0.0,0.0,0.0,0.0,0.9725050916496945,0.23094170403587444,0.9895615866388309,0.0,0.0,0.0,16,4
4.99629355924198,0.1915,0.06824532859148288,0.07971959327936451,0.19759553889556664,0.0,0.0,0.0,0.0,0.9643584521384929,0.016816143497757848,0.9947807933194155,0.0,0.0,0.0,17,4
5.420542340689955,0.1908,0.07435075394777015,0.09106319922173581,0.1970650300577837,0.0,0.0,0.0,0.0,0.9368635437881874,0.03587443946188341,0.9979123173277662,0.0,0.0,0.0,18,4
4.818140346021317,0.1995,0.08282145854714236,0.07821939320047419,0.2065435995021807,0.0,0.0,0.0,0.0,0.9663951120162932,0.10426008968609865,0.9947807933194155,0.0,0.0,0.0,19,4
5.230315440759872,0.2173,0.09920405072517739,0.06975072258751536,0.22654827916569037,0.0,0.0,0.0,0.0,0.9928716904276986,0.32062780269058294,0.9519832985386222,0.0,0.0,0.0,20,4
4.067276957697762,0.2418,0.12249169293222062,0.08775367463683179,0.24093711787704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.8952772073921971,0.5520317145688801,21,4
5.212430277571511,0.2737,0.16925238919903354,0.14541923123968914,0.273082842984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336575875486382,0.9784394250513347,0.9187314172447968,22,4
5.558322764052369,0.2694,0.15522591414243278,0.1284633197680387,0.26867529042205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976653696498055,0.9168377823408624,0.9722497522299306,23,4
6.060430477983274,0.2573,0.14626385947531345,0.12917685069127052,0.25676159013940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955252918287937,0.8839835728952772,0.9881070366699702,24,4
4.915012450263904,0.2688,0.1545486882813128,0.12478207900397839,0.26788852528048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278210116731517,0.87782340862423,0.9732408325074331,25,4
