test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6265117120411661,0.7874015748031497,0.7008848407960675,0.7529675757690655,0.6745928334573261,0.8032786885245902,0.946524064171123,0.9552238805970149,0.6492890995260664,nan,nan,nan,nan,0.6742857142857143,0.6935483870967742,2,2
0.6093174864848455,0.7952548330404218,0.7104498918106493,0.7614341855971388,0.6816127885580462,0.7428571428571429,0.96875,0.9398907103825137,0.7272727272727273,nan,nan,nan,nan,0.7447916666666666,0.6477272727272727,3,2
0.5970409404900339,0.7984293193717278,0.7119493135781475,0.7641823312475057,0.6827750002492855,0.8,0.9479166666666666,0.9441624365482234,0.7291666666666666,nan,nan,nan,nan,0.7473684210526316,0.6108108108108108,4,2
0.693657243417369,0.6927816901408451,0.6844143661619132,0.7762717915621712,0.6995799006023634,nan,nan,nan,nan,0.9945945945945946,0.9034090909090909,0.3172043010752688,0.5954545454545455,0.8370786516853933,0.5497382198952879,5,2
0.6980410979853736,0.6898066783831283,0.6741737902951664,0.7887770733038487,0.6865897305892054,nan,nan,nan,nan,0.9705882352941176,0.9,0.2897727272727273,0.4947916666666667,0.8725490196078431,0.5918367346938775,6,2
0.704864057401816,0.6867891513560805,0.6695897416565496,0.7688290667963243,0.689833505585188,nan,nan,nan,nan,0.988950276243094,0.8352941176470589,0.25654450261780104,0.6237623762376238,0.8660287081339713,0.5684210526315789,7,2
2.367108361588584,0.4024604569420035,0.2095388377024304,0.2224832308163322,0.22410989093082323,nan,nan,nan,nan,0.0,0.9333333333333333,0.0,0.0,0.7371134020618557,0.5706521739130435,8,2
0.6765664236413108,0.7041884816753927,0.5898745096502409,0.6930131521682034,0.5975803196413213,nan,nan,nan,nan,0.9791666666666666,0.9234449760765551,0.28272251308900526,0.5087719298245614,0.8795811518324608,0.609375,9,2
0.7850811406970024,0.7147887323943662,0.5017856614211227,0.5646096467383647,0.5389043012502475,0.8271604938271605,0.9461077844311377,0.9389671361502347,0.6633165829145728,0.010309278350515464,0.9253731343283582,nan,nan,nan,nan,10,2
0.7957524864210023,0.7117750439367311,0.4966981394591038,0.4790529135175512,0.537820555529385,0.7936507936507936,0.946078431372549,0.9349112426035503,0.6805555555555556,0.0,0.9473684210526315,nan,nan,nan,nan,11,2
0.763500933845838,0.7200349956255468,0.4996440023935962,0.48564600612057707,0.5390968585962169,0.8011049723756906,0.9576719576719577,0.9617486338797814,0.6544502617801047,0.0,0.937799043062201,nan,nan,nan,nan,12,2
2.9091441929340363,0.30579964850615116,0.14037693898390607,0.22437589670014346,0.19312969557324394,0.0,0.0,0.0,0.028409090909090908,0.9942857142857143,0.9086021505376344,nan,nan,nan,nan,13,2
0.8069586323367225,0.7085514834205934,0.4943986590858464,0.4800521596605457,0.5366207903650044,0.8292682926829268,0.9398907103825137,0.9497206703910615,0.628140703517588,0.0,0.9459459459459459,nan,nan,nan,nan,14,2
0.5039480167130629,0.8309859154929577,0.6420578562581274,0.6728098431792057,0.6234699821879665,0.8052631578947368,0.9508196721311475,0.9432989690721649,0.7348066298342542,nan,nan,nan,nan,0.875,0.6785714285714286,0,3
0.5201416102548441,0.8383128295254832,0.649268790933504,0.6799254826207509,0.6292490161507884,0.8201058201058201,0.9411764705882353,0.9641025641025641,0.7819148936170213,nan,nan,nan,nan,0.8202247191011236,0.7064676616915423,1,3
0.5258415581451522,0.8407699037620298,0.6447321859525251,0.6683063552011419,0.6312917960404123,0.819672131147541,0.946524064171123,0.9651741293532339,0.7014218009478673,nan,nan,nan,nan,0.8057142857142857,0.8118279569892473,2,3
0.49923550834258396,0.8479789103690686,0.6520255719102914,0.6759086012926359,0.6360156083670427,0.7657142857142857,0.96875,0.9508196721311475,0.7863636363636364,nan,nan,nan,nan,0.84375,0.7727272727272727,3,3
0.49681437760591507,0.8481675392670157,0.6540734210443859,0.6821649178809004,0.6351176701013062,0.8210526315789474,0.9479166666666666,0.9593908629441624,0.8020833333333334,nan,nan,nan,nan,0.8315789473684211,0.7189189189189189,4,3
0.522932586984502,0.7860915492957746,0.6642502130374331,0.6953169973605213,0.6756033030580253,nan,nan,nan,nan,0.972972972972973,0.8693181818181818,0.3817204301075269,0.7727272727272727,0.9157303370786517,0.8167539267015707,5,3
0.5559573703342013,0.7688927943760984,0.6433693958888455,0.6929141257730925,0.6549909736621922,nan,nan,nan,nan,0.9588235294117647,0.85,0.32386363636363635,0.7239583333333334,0.9068627450980392,0.8214285714285714,6,3
0.5625016333328353,0.7637795275590551,0.5605441046710611,0.5940584306293266,0.5733312056127886,nan,nan,nan,nan,0.9558011049723757,0.8235294117647058,0.31413612565445026,0.7821782178217822,0.8899521531100478,0.8210526315789474,7,3
2.4490317503611245,0.4428822495606327,0.23208554124268593,0.32873650711177504,0.24898674285651431,nan,nan,nan,nan,0.012269938650306749,0.92,0.0,0.0,0.8402061855670103,0.717391304347826,8,3
0.527301443533765,0.7827225130890052,0.659049833016291,0.7046993997726528,0.6685722988854017,nan,nan,nan,nan,0.9479166666666666,0.8995215311004785,0.3298429319371728,0.7426900584795322,0.9267015706806283,0.8333333333333334,9,3
0.7156237827406989,0.733274647887324,0.5229614706145508,0.6089949697170098,0.5520584969920294,0.8271604938271605,0.9461077844311377,0.9577464788732394,0.7437185929648241,0.041237113402061855,0.900497512437811,nan,nan,nan,nan,10,3
0.7200186620983813,0.7302284710017575,0.5143672600858917,0.5795687990635157,0.5502786305618825,0.7883597883597884,0.9411764705882353,0.9408284023668639,0.7638888888888888,0.026455026455026454,0.9415204678362573,nan,nan,nan,nan,11,3
0.6988597826825248,0.7384076990376203,0.5179137801818469,0.5979014041514041,0.5529390659787348,0.8011049723756906,0.9576719576719577,0.9672131147540983,0.743455497382199,0.021052631578947368,0.9330143540669856,nan,nan,nan,nan,12,3
2.3403991626368628,0.335676625659051,0.18479585739703078,0.3684471084471085,0.21190936598928173,0.03,0.020100502512562814,0.0,0.22727272727272727,0.96,0.8817204301075269,nan,nan,nan,nan,13,3
0.7425181186861463,0.7294938917975567,0.5172885968401922,0.5907289784202263,0.5516179878559381,0.8341463414634146,0.9344262295081968,0.9497206703910615,0.7236180904522613,0.035897435897435895,0.9351351351351351,nan,nan,nan,nan,14,3
0.4426073626511627,0.8670774647887324,0.6633990682651274,0.6818654615680464,0.6503067269801374,0.8105263157894737,0.9453551912568307,0.9432989690721649,0.8011049723756906,nan,nan,nan,nan,0.90625,0.7959183673469388,0,4
0.4552239502469699,0.8629173989455184,0.6638764782872514,0.6872498601377566,0.6474832115235483,0.8359788359788359,0.9411764705882353,0.9641025641025641,0.8191489361702128,nan,nan,nan,nan,0.848314606741573,0.7711442786069652,1,4
0.4619018952879641,0.8705161854768154,0.6624067640487047,0.6772567179375222,0.6534901674093717,0.8306010928961749,0.9518716577540107,0.9651741293532339,0.7488151658767772,nan,nan,nan,nan,0.8228571428571428,0.9086021505376344,2,4
0.431666965285937,0.8681898066783831,0.662675450353688,0.6796203979135031,0.6513175131733021,0.7657142857142857,0.96875,0.9562841530054644,0.8090909090909091,nan,nan,nan,nan,0.8697916666666666,0.8409090909090909,3,4
0.43464461548460853,0.8699825479930192,0.6661996333951377,0.6853119344322354,0.6518358274033451,0.8210526315789474,0.9479166666666666,0.9593908629441624,0.8125,nan,nan,nan,nan,0.868421052631579,0.8054054054054054,4,4
0.44704195277558434,0.8080985915492958,0.6825098027028097,0.7111324672501051,0.6939744955203407,nan,nan,nan,nan,0.9783783783783784,0.9034090909090909,0.3817204301075269,0.8090909090909091,0.9213483146067416,0.8638743455497382,5,4
0.4907431917058097,0.7952548330404218,0.665114555804571,0.7131181603276079,0.6772176630392417,nan,nan,nan,nan,0.9764705882352941,0.88,0.3352272727272727,0.7552083333333334,0.9313725490196079,0.8622448979591837,6,4
0.48633410823014045,0.7909011373578303,0.5170539634046709,0.5488057721393639,0.5279984838595648,nan,nan,nan,nan,0.9723756906077348,0.8705882352941177,0.3298429319371728,0.806930693069307,0.9090909090909091,0.8631578947368421,7,4
2.4693002932601504,0.46924428822495606,0.2456342854260459,0.33475896075728157,0.26476887368514,nan,nan,nan,nan,0.018404907975460124,0.9377777777777778,0.0,0.0,0.8762886597938144,0.8152173913043478,8,4
0.4545568670663569,0.7984293193717278,0.6716761866759322,0.7160019014124845,0.6822521521259121,nan,nan,nan,nan,0.953125,0.9138755980861244,0.3298429319371728,0.7719298245614035,0.9424083769633508,0.8645833333333334,9,4
0.6640956319040723,0.7473591549295775,0.5385460643752464,0.6174992650576381,0.562304372519097,0.8333333333333334,0.9461077844311377,0.9624413145539906,0.7989949748743719,0.06701030927835051,0.8905472636815921,nan,nan,nan,nan,10,4
0.6657147320608298,0.7398945518453427,0.523471928993161,0.5862628315403502,0.5569879581214126,0.7883597883597884,0.9411764705882353,0.9585798816568047,0.8009259259259259,0.037037037037037035,0.9298245614035088,nan,nan,nan,nan,11,4
0.6485605041186014,0.7471566054243219,0.5288425748197398,0.594036915965141,0.5597624414438567,0.8066298342541437,0.9629629629629629,0.9672131147540983,0.7905759162303665,0.03684210526315789,0.9138755980861244,nan,nan,nan,nan,12,4
2.553311483727561,0.3339191564147627,0.17670850080393255,0.322712984555471,0.21129468649629937,0.005,0.0,0.0,0.23295454545454544,0.9771428571428571,0.8978494623655914,nan,nan,nan,nan,13,4
0.6897927365369267,0.7373472949389179,0.5256691746964475,0.5865283719807775,0.5571909539459537,0.8390243902439024,0.9398907103825137,0.9497206703910615,0.7638190954773869,0.046153846153846156,0.918918918918919,nan,nan,nan,nan,14,4
0.4069523351887862,0.8794014084507042,0.6699247944020164,0.6842231777112189,0.659334169250186,0.8210526315789474,0.9508196721311475,0.9432989690721649,0.8011049723756906,nan,nan,nan,nan,0.9114583333333334,0.8469387755102041,0,5
0.4147988371551037,0.8778558875219684,0.6716439843381364,0.6897866358867151,0.6583571348810755,0.8412698412698413,0.9358288770053476,0.9692307692307692,0.8351063829787234,nan,nan,nan,nan,0.8595505617977528,0.8258706467661692,1,5
0.42194292073448497,0.8792650918635171,0.66841643526073,0.68216981840605,0.6596122388144094,0.8306010928961749,0.9572192513368984,0.9651741293532339,0.7867298578199052,nan,nan,nan,nan,0.8285714285714286,0.9086021505376344,2,5
0.3895982110665904,0.8822495606326889,0.6697370329720025,0.6818432735377654,0.6620497236711376,0.76,0.96875,0.9562841530054644,0.8272727272727273,nan,nan,nan,nan,0.875,0.9090909090909091,3,5
0.39657629488242996,0.8856893542757417,0.6764200318480462,0.692881233580215,0.6637216836292612,0.8263157894736842,0.9583333333333334,0.9543147208121827,0.8541666666666666,nan,nan,nan,nan,0.8842105263157894,0.8324324324324325,4,5
0.3740634127623505,0.840669014084507,0.7136266284302817,0.7345670474486264,0.7212930444409906,nan,nan,nan,nan,0.972972972972973,0.9318181818181818,0.45698924731182794,0.8545454545454545,0.9269662921348315,0.9057591623036649,5,5
0.41532744591434795,0.8233743409490334,0.8066259795641817,0.846555504330699,0.8178806333139317,nan,nan,nan,nan,0.9588235294117647,0.91,0.39204545454545453,0.796875,0.9362745098039216,0.9132653061224489,6,5
0.41335521307256484,0.821522309711286,0.6077295988885469,0.6314500124692556,0.616797117334249,nan,nan,nan,nan,0.9502762430939227,0.9058823529411765,0.4031413612565445,0.8415841584158416,0.9282296650717703,0.9052631578947369,7,5
2.5450139145056405,0.48242530755711777,0.2536035734150324,0.3355820049464188,0.27310308926977706,nan,nan,nan,nan,0.03680981595092025,0.9377777777777778,0.0,0.0,0.8814432989690721,0.875,8,5
0.39147463089062107,0.8228621291448517,0.6961050857681782,0.7228734194410827,0.7031864587794251,nan,nan,nan,nan,0.9270833333333334,0.9186602870813397,0.4083769633507853,0.7777777777777778,0.9581151832460733,0.9322916666666666,9,5
0.6414627118243111,0.7552816901408451,0.5446877723717631,0.6237004082193922,0.5680780011412496,0.8333333333333334,0.9520958083832335,0.9624413145539906,0.8391959798994975,0.06701030927835051,0.8905472636815921,nan,nan,nan,nan,10,5
0.6383542430897554,0.7513181019332161,0.5345681645512023,0.603522199319599,0.5649315811742878,0.798941798941799,0.9509803921568627,0.9644970414201184,0.8287037037037037,0.0582010582010582,0.9181286549707602,nan,nan,nan,nan,11,5
0.6261469845970472,0.7550306211723534,0.5342412295050292,0.6083470840720999,0.5656392125351215,0.8121546961325967,0.9682539682539683,0.9672131147540983,0.8219895287958116,0.03684210526315789,0.9186602870813397,nan,nan,nan,nan,12,5
2.408122483226988,0.34182776801405973,0.18622924197649635,0.25881774006703606,0.21608514451183441,0.0,0.020100502512562814,0.0,0.2556818181818182,0.9657142857142857,0.9193548387096774,nan,nan,nan,nan,13,5
0.66418021503422,0.7486910994764397,0.5330909747272268,0.5990476585483339,0.5654298526913132,0.848780487804878,0.9508196721311475,0.9497206703910615,0.8090452261306532,0.046153846153846156,0.918918918918919,nan,nan,nan,nan,14,5
0.3728439783056577,0.8882042253521126,0.6753862756655661,0.6875638437379874,0.6658708500699382,0.8263157894736842,0.9508196721311475,0.9381443298969072,0.8121546961325967,nan,nan,nan,nan,0.9270833333333334,0.8724489795918368,0,6
0.3752722568396065,0.8857644991212654,0.6758282813400416,0.6914642954069787,0.6640401559459638,0.8412698412698413,0.9358288770053476,0.9692307692307692,0.8457446808510638,nan,nan,nan,nan,0.8595505617977528,0.8606965174129353,1,6
0.38256610329780316,0.8888888888888888,0.6750911227070899,0.6873918271588731,0.666591233138448,0.8415300546448088,0.9572192513368984,0.9651741293532339,0.8151658767772512,nan,nan,nan,nan,0.8342857142857143,0.9193548387096774,2,6
0.35060161559118164,0.9007029876977153,0.6817492773490588,0.6909094704030049,0.6755443800564189,0.7771428571428571,0.96875,0.9562841530054644,0.8636363636363636,nan,nan,nan,nan,0.9010416666666666,0.9375,3,6
0.36142461953891647,0.900523560209424,0.6848570586769189,0.6970308324644706,0.6750659620932047,0.8263157894736842,0.96875,0.949238578680203,0.875,nan,nan,nan,nan,0.8947368421052632,0.8864864864864865,4,6
0.34892263429032433,0.846830985915493,0.7199296651945178,0.7400194243337743,0.7273209294830111,nan,nan,nan,nan,0.9783783783783784,0.9318181818181818,0.4838709677419355,0.8363636363636363,0.9550561797752809,0.9057591623036649,5,6
0.3882266999118858,0.8321616871704746,0.8151726797483154,0.8561706781874188,0.8264406065456485,nan,nan,nan,nan,0.9647058823529412,0.945,0.3977272727272727,0.7916666666666666,0.9411764705882353,0.9183673469387755,6,6
0.386422136798501,0.8337707786526685,0.6187372590003677,0.6409582261716031,0.6263583462379594,nan,nan,nan,nan,0.9558011049723757,0.9352941176470588,0.44502617801047123,0.8316831683168316,0.937799043062201,0.9052631578947369,7,6
2.492050541771783,0.4964850615114236,0.2646946020015396,0.3349441717950715,0.2824018959465938,nan,nan,nan,nan,0.08588957055214724,0.9333333333333333,0.0,0.0,0.8917525773195877,0.9130434782608695,8,6
0.36780710704624653,0.8289703315881326,0.7013093242920432,0.7273772144583495,0.7083162911343884,nan,nan,nan,nan,0.9270833333333334,0.9330143540669856,0.41361256544502617,0.783625730994152,0.9685863874345549,0.9322916666666666,9,6
0.5924285306698747,0.766725352112676,0.5582154026099255,0.6302447243941952,0.5765518441560191,0.8395061728395061,0.9520958083832335,0.9577464788732394,0.8592964824120602,0.10824742268041238,0.8955223880597015,nan,nan,nan,nan,10,6
0.5858142082062032,0.7706502636203867,0.5573270909639222,0.6211323532251741,0.5790096688524886,0.8148148148148148,0.9656862745098039,0.9585798816568047,0.8425925925925926,0.13227513227513227,0.9181286549707602,nan,nan,nan,nan,11,6
0.5744704438580407,0.7646544181977253,0.5462731995118356,0.6244394972843249,0.5728351446761895,0.8176795580110497,0.9629629629629629,0.9672131147540983,0.837696335078534,0.07368421052631578,0.9234449760765551,nan,nan,nan,nan,12,6
2.4520201550589666,0.3471001757469244,0.19097113797252302,0.27521263751538977,0.2190391250695595,0.0,0.05025125628140704,0.0,0.24431818181818182,0.9657142857142857,0.9301075268817204,nan,nan,nan,nan,13,6
0.6102136365241475,0.7609075043630017,0.5433321331425691,0.5994192570206107,0.5744900344556145,0.848780487804878,0.9617486338797814,0.9553072625698324,0.8442211055276382,0.06153846153846154,0.9243243243243243,nan,nan,nan,nan,14,6
0.338992527168658,0.8987676056338029,0.681929999127675,0.6920192411534942,0.6737220539069864,0.8421052631578947,0.9562841530054644,0.9381443298969072,0.8232044198895028,nan,nan,nan,nan,0.921875,0.9081632653061225,0,7
0.336241840902302,0.9007029876977153,0.6853811683229034,0.6980684136709202,0.6751748119397303,0.8571428571428571,0.946524064171123,0.9641025641025641,0.8617021276595744,nan,nan,nan,nan,0.8764044943820225,0.8955223880597015,1,7
0.34469670471217895,0.9011373578302713,0.6825578811228037,0.691990411549235,0.6757082251474189,0.8524590163934426,0.9572192513368984,0.9651741293532339,0.8388625592417062,nan,nan,nan,nan,0.8457142857142858,0.946236559139785,2,7
0.3151833766864406,0.9138840070298769,0.6894177390325293,0.6955054104043427,0.6853097777393371,0.7885714285714286,0.9739583333333334,0.9508196721311475,0.8818181818181818,nan,nan,nan,nan,0.9270833333333334,0.9602272727272727,3,7
0.32703792800505954,0.9101221640488656,0.6904347959573096,0.7002896994966537,0.6824300885301211,0.8315789473684211,0.9739583333333334,0.9441624365482234,0.8854166666666666,nan,nan,nan,nan,0.9,0.9243243243243243,4,7
0.32679762898219955,0.8529929577464789,0.7262234970733552,0.7414910032223162,0.7324265912492877,nan,nan,nan,nan,0.9567567567567568,0.9375,0.510752688172043,0.8454545454545455,0.9550561797752809,0.9214659685863874,5,7
0.3672659550276067,0.8400702987697716,0.7084610129089144,0.7394809895882791,0.7155323265669905,nan,nan,nan,nan,0.9588235294117647,0.945,0.4431818181818182,0.796875,0.9362745098039216,0.9285714285714286,6,7
0.3679928303592735,0.84251968503937,0.626905807834421,0.6438528657933108,0.6329483015691039,nan,nan,nan,nan,0.9502762430939227,0.9352941176470588,0.4973821989528796,0.8217821782178217,0.937799043062201,0.9210526315789473,7,7
2.4681826631228128,0.5026362038664324,0.26839230491208416,0.3351567124978406,0.28638928624570986,nan,nan,nan,nan,0.09815950920245399,0.9288888888888889,0.0,0.0,0.9020618556701031,0.9347826086956522,8,7
0.3522542304255896,0.8429319371727748,0.8353964525378194,0.855455585586347,0.8403666078322493,nan,nan,nan,nan,0.9166666666666666,0.937799043062201,0.4973821989528796,0.7894736842105263,0.9685863874345549,0.9322916666666666,9,7
0.5658994631634818,0.778169014084507,0.567802135282189,0.6419498458763848,0.5850056329517471,0.8518518518518519,0.9520958083832335,0.9624413145539906,0.8894472361809045,0.12371134020618557,0.900497512437811,nan,nan,nan,nan,10,7
0.5575952289832963,0.7759226713532513,0.560799473241331,0.6203316073592597,0.5825203351176798,0.8253968253968254,0.9705882352941176,0.9526627218934911,0.8611111111111112,0.13227513227513227,0.9181286549707602,nan,nan,nan,nan,11,7
0.5454371389415529,0.7699037620297463,0.5506491570472504,0.6218915668252911,0.5767526316830974,0.8287292817679558,0.9629629629629629,0.9617486338797814,0.8534031413612565,0.07894736842105263,0.9282296650717703,nan,nan,nan,nan,12,7
2.2824250790807934,0.37346221441124783,0.2182199199435272,0.3019602719073188,0.23463336249043007,0.0,0.16080402010050251,0.0,0.30113636363636365,0.9542857142857143,0.9301075268817204,nan,nan,nan,nan,13,7
0.5793579262163904,0.7705061082024433,0.550962408211083,0.5987084238735516,0.5814793890610129,0.8536585365853658,0.9617486338797814,0.9497206703910615,0.8743718592964824,0.07179487179487179,0.9405405405405406,nan,nan,nan,nan,14,7
0.31964251461128396,0.9014084507042254,0.6842389177656685,0.6941058360114175,0.6756631620944413,0.8631578947368421,0.9562841530054644,0.9278350515463918,0.8176795580110497,nan,nan,nan,nan,0.9270833333333334,0.9132653061224489,0,8
0.31401146203279495,0.9068541300527241,0.6900316122709313,0.7024314818888538,0.6798234553883058,0.8624338624338624,0.9518716577540107,0.9641025641025641,0.8776595744680851,nan,nan,nan,nan,0.8820224719101124,0.900497512437811,1,8
0.3224318443487088,0.9028871391076115,0.6845121574423694,0.6941217598406413,0.677179761413696,0.8524590163934426,0.9679144385026738,0.9601990049751243,0.8388625592417062,nan,nan,nan,nan,0.8571428571428571,0.9408602150537635,2,8
0.29434706850184333,0.9200351493848857,0.6954031094025042,0.7022838971264181,0.6899182490153289,0.8057142857142857,0.96875,0.9453551912568307,0.8909090909090909,nan,nan,nan,nan,0.9427083333333334,0.9659090909090909,3,8
0.30488781672385,0.9136125654450262,0.693685539307388,0.7038749805332547,0.6850959723164922,0.8421052631578947,0.9739583333333334,0.9390862944162437,0.890625,nan,nan,nan,nan,0.9052631578947369,0.9297297297297298,4,8
0.30612989390889805,0.8714788732394366,0.7442309757276314,0.7531600896398196,0.7479040994835093,nan,nan,nan,nan,0.9405405405405406,0.9318181818181818,0.5913978494623656,0.8636363636363636,0.9550561797752809,0.9528795811518325,5,8
0.34597133679522407,0.8541300527240774,0.7242617723484562,0.7446455885598954,0.7282526257256149,nan,nan,nan,nan,0.9470588235294117,0.945,0.5340909090909091,0.7916666666666666,0.9411764705882353,0.9387755102040817,6,8
