test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.5936488046432835,0.4461,0.3528011005900884,0.3362951840606758,0.44610000000000005,0.674,0.928,0.461,0.481,0.919,0.998,0.0,0.0,0.0,0.0,14,2
2.899335306673385,0.5422,0.42623484138953877,0.3707117452427243,0.5422,0.839,0.889,0.935,0.813,0.0,0.0,0.0,0.0,0.947,0.999,0,3
2.9097516407220128,0.5464,0.4264921117797843,0.3669933184697233,0.5464,0.794,0.917,0.94,0.856,0.0,0.0,0.0,0.0,0.958,0.999,1,3
3.1489004635582334,0.536,0.41946478185015995,0.3652749891281534,0.536,0.759,0.92,0.966,0.798,0.0,0.0,0.0,0.0,0.92,0.997,2,3
2.904963401940684,0.5291,0.4053284633532253,0.3435128060828131,0.5290999999999999,0.84,0.945,0.912,0.658,0.0,0.0,0.0,0.0,0.939,0.997,3,3
2.94299637433439,0.5406,0.42689392695194794,0.37634284035065685,0.5406,0.73,0.898,0.951,0.894,0.0,0.0,0.0,0.0,0.936,0.997,4,3
3.9804366887948763,0.4446,0.3730546175828545,0.3633428765567692,0.4446,0.0,0.0,0.0,0.0,0.989,0.663,0.081,0.827,0.929,0.957,5,3
3.90207608286946,0.4869,0.4139454750181403,0.39346095227987476,0.4869,0.0,0.0,0.0,0.0,0.861,0.712,0.58,0.872,0.912,0.932,6,3
3.3312529180758297,0.4355,0.37139774662297664,0.36343536678544164,0.43550000000000005,0.0,0.0,0.0,0.0,0.143,0.751,0.919,0.929,0.889,0.724,7,3
2.815502468008584,0.4659,0.392933265698982,0.45635972283272386,0.4659,0.0,0.0,0.0,0.009,0.972,0.626,0.331,0.915,0.931,0.875,8,3
2.983285561156349,0.4651,0.3840770521429898,0.370289187915327,0.46509999999999996,0.0,0.0,0.0,0.0,0.902,0.498,0.462,0.924,0.96,0.905,9,3
4.8474165334488255,0.4543,0.35809394721850485,0.335240460029233,0.45430000000000004,0.744,0.916,0.214,0.722,0.949,0.998,0.0,0.0,0.0,0.0,10,3
4.412175608900028,0.474,0.374350500565855,0.3322375695708282,0.47400000000000003,0.772,0.929,0.844,0.742,0.461,0.992,0.0,0.0,0.0,0.0,11,3
5.701729913108265,0.4655,0.3653719901944301,0.3485743458902665,0.4654999999999999,0.865,0.894,0.255,0.757,0.885,0.999,0.0,0.0,0.0,0.0,12,3
4.420945092131155,0.4929,0.3919795117671512,0.3467407084343314,0.4929,0.748,0.895,0.643,0.871,0.774,0.998,0.0,0.0,0.0,0.0,13,3
5.63251929389783,0.4044,0.31335414748841084,0.32404421623821483,0.40440000000000004,0.573,0.919,0.18,0.397,0.977,0.998,0.0,0.0,0.0,0.0,14,3
2.7829481675601997,0.5486,0.4334010214466133,0.3786187865272967,0.5486,0.828,0.91,0.945,0.853,0.0,0.0,0.0,0.0,0.951,0.999,0,4
2.946933243983089,0.5475,0.42875355184695696,0.3706661274287736,0.5475,0.789,0.917,0.94,0.871,0.0,0.0,0.0,0.0,0.959,0.999,1,4
3.183669835614701,0.5392,0.42082959001252584,0.3639636506758849,0.5392,0.789,0.926,0.969,0.796,0.0,0.0,0.0,0.0,0.915,0.997,2,4
2.914724858424153,0.5422,0.4183933171385995,0.3535366745011549,0.5422,0.831,0.938,0.909,0.796,0.0,0.0,0.0,0.0,0.951,0.997,3,4
3.0000137273495953,0.5398,0.42772230712412485,0.37962814040970094,0.5398,0.723,0.906,0.968,0.889,0.0,0.0,0.0,0.0,0.915,0.997,4,4
3.85449727998374,0.4539,0.3838029660064503,0.37391967247877045,0.4539000000000001,0.0,0.0,0.0,0.0,0.991,0.701,0.108,0.861,0.925,0.953,5,4
3.871053656450095,0.4978,0.4248493051821698,0.4009940181524973,0.4978000000000001,0.0,0.0,0.0,0.0,0.903,0.846,0.521,0.851,0.923,0.934,6,4
3.474634212426865,0.4687,0.4008150095227549,0.3798228408826284,0.4687,0.0,0.0,0.0,0.0,0.329,0.846,0.871,0.926,0.926,0.789,7,4
2.722627866001556,0.4659,0.39541748321366715,0.5140853840495516,0.4659,0.002,0.0,0.0,0.022,0.985,0.638,0.282,0.91,0.94,0.88,8,4
3.007672277121498,0.4766,0.39605370646726595,0.37419613772395044,0.4766,0.0,0.0,0.0,0.0,0.925,0.617,0.427,0.919,0.963,0.915,9,4
4.527229389062705,0.461,0.36251471940712665,0.33947291128597534,0.461,0.777,0.927,0.216,0.732,0.96,0.998,0.0,0.0,0.0,0.0,10,4
4.377337759676071,0.4828,0.38169373905445453,0.3358308197558504,0.4828,0.791,0.936,0.799,0.762,0.548,0.992,0.0,0.0,0.0,0.0,11,4
5.301558298043931,0.4739,0.37173099612947824,0.35251788360076564,0.4739,0.856,0.915,0.26,0.828,0.881,0.999,0.0,0.0,0.0,0.0,12,4
4.09360465378807,0.4956,0.3936787004223567,0.4473841245026236,0.49560000000000004,0.748,0.898,0.686,0.863,0.764,0.996,0.0,0.0,0.0,0.001,13,4
5.360924749709547,0.418,0.32258226227899894,0.32333051001681234,0.418,0.685,0.927,0.163,0.427,0.98,0.998,0.0,0.0,0.0,0.0,14,4
2.769688656154913,0.5503,0.4352623894859641,0.38060415573193435,0.5503,0.83,0.915,0.946,0.863,0.0,0.0,0.0,0.0,0.95,0.999,0,5
2.9553091366070148,0.5508,0.4307051377400174,0.37108055268049017,0.5508,0.8,0.925,0.935,0.885,0.0,0.0,0.0,0.0,0.964,0.999,1,5
3.193349488627035,0.54,0.4217866155172616,0.3655097632621142,0.54,0.791,0.929,0.973,0.791,0.0,0.0,0.0,0.0,0.919,0.997,2,5
2.867260975959583,0.5447,0.42062263999437005,0.3545796070687667,0.5447,0.841,0.938,0.893,0.84,0.0,0.0,0.0,0.0,0.938,0.997,3,5
3.1393723758264853,0.5381,0.427711528487006,0.48176058428870866,0.5381,0.713,0.916,0.972,0.886,0.0,0.001,0.0,0.0,0.895,0.998,4,5
3.425434319355998,0.4697,0.397578035615071,0.38134729977119297,0.4697,0.0,0.0,0.0,0.0,0.99,0.754,0.194,0.856,0.944,0.959,5,5
3.5752748906041107,0.5102,0.43421255864701874,0.40713599010745866,0.5102,0.0,0.0,0.0,0.0,0.816,0.91,0.689,0.826,0.941,0.92,6,5
3.467507139943278,0.4846,0.4142835305079885,0.39317938060708896,0.48460000000000003,0.0,0.0,0.0,0.0,0.391,0.86,0.896,0.957,0.933,0.809,7,5
2.572394332184959,0.4774,0.4132272014015367,0.5866360746506724,0.4774,0.001,0.018,0.0,0.057,0.99,0.7,0.28,0.902,0.938,0.888,8,5
3.0742712344605323,0.493,0.41353291155263117,0.38755522902604767,0.49300000000000005,0.0,0.0,0.0,0.0,0.934,0.725,0.47,0.904,0.963,0.934,9,5
4.528207250296498,0.4645,0.36695929888302187,0.34282270478716065,0.46449999999999997,0.775,0.943,0.258,0.708,0.963,0.998,0.0,0.0,0.0,0.0,10,5
4.161991926046987,0.4934,0.3902859842217208,0.34165430204247105,0.4934,0.808,0.937,0.783,0.796,0.618,0.992,0.0,0.0,0.0,0.0,11,5
5.1717006139481025,0.484,0.38498190860012255,0.3589158309572127,0.484,0.869,0.911,0.365,0.822,0.874,0.999,0.0,0.0,0.0,0.0,12,5
3.896921310181054,0.4965,0.3955353438836879,0.45070034607652615,0.49650000000000005,0.743,0.905,0.62,0.849,0.849,0.998,0.0,0.0,0.001,0.0,13,5
5.13627227655234,0.417,0.3173091192392008,0.31326943116317396,0.417,0.687,0.939,0.141,0.425,0.98,0.998,0.0,0.0,0.0,0.0,14,5
2.681739388944242,0.552,0.43686755246747994,0.38212205064513033,0.5519999999999999,0.826,0.925,0.945,0.87,0.0,0.0,0.0,0.0,0.955,0.999,0,6
2.939890532067028,0.5525,0.43392798940881117,0.47513024184211083,0.5525,0.815,0.928,0.934,0.886,0.0,0.001,0.0,0.0,0.962,0.999,1,6
3.1176851892623656,0.5445,0.42541248496426104,0.4677691871449722,0.5445,0.807,0.932,0.969,0.81,0.0,0.001,0.0,0.0,0.929,0.997,2,6
2.7581189764193454,0.5491,0.42476890730452627,0.35901018124118445,0.5491,0.844,0.936,0.892,0.874,0.0,0.0,0.0,0.0,0.947,0.998,3,6
3.164724915553206,0.5356,0.42551502535736374,0.4793615794223644,0.5355999999999999,0.694,0.928,0.975,0.87,0.0,0.003,0.0,0.0,0.887,0.999,4,6
3.238459538347043,0.4792,0.40675683430686604,0.3879384108647702,0.47919999999999996,0.0,0.0,0.0,0.0,0.988,0.822,0.228,0.838,0.954,0.962,5,6
3.4915618374705697,0.5153,0.43750501956454163,0.41015842857861584,0.5153,0.0,0.0,0.0,0.0,0.821,0.933,0.722,0.813,0.944,0.92,6,6
3.5311814855081964,0.5036,0.4261958559439531,0.3989010072437289,0.5036,0.0,0.0,0.0,0.0,0.588,0.882,0.859,0.954,0.944,0.809,7,6
2.4654801617415187,0.4919,0.43559191572825817,0.6043786020843893,0.49189999999999995,0.001,0.115,0.0,0.061,0.986,0.724,0.314,0.946,0.935,0.837,8,6
2.9971604133947207,0.5053,0.42367650123804984,0.3936861758486935,0.5053,0.0,0.0,0.0,0.0,0.922,0.8,0.526,0.882,0.971,0.952,9,6
4.239836442965669,0.4813,0.3845677809188547,0.35425210714309363,0.48130000000000006,0.799,0.939,0.381,0.751,0.945,0.998,0.0,0.0,0.0,0.0,10,6
4.029805093527602,0.4949,0.3921455615177144,0.3451118091790647,0.4949,0.823,0.938,0.806,0.803,0.586,0.993,0.0,0.0,0.0,0.0,11,6
4.807476162529601,0.487,0.38638892713550244,0.46180073154729373,0.487,0.868,0.922,0.343,0.841,0.896,0.999,0.0,0.0,0.001,0.0,12,6
3.244315485603893,0.5023,0.398562790496955,0.4503309386824096,0.5023,0.761,0.903,0.699,0.867,0.795,0.996,0.0,0.0,0.0,0.002,13,6
4.808137375706682,0.4392,0.3428736393777351,0.3845126033833927,0.43920000000000003,0.732,0.942,0.213,0.524,0.982,0.998,0.0,0.0,0.001,0.0,14,6
2.596017600248416,0.5542,0.4397664067179111,0.48413144916478884,0.5541999999999999,0.82,0.927,0.95,0.885,0.0,0.006,0.0,0.0,0.955,0.999,0,7
2.9888751655340955,0.5548,0.4352131541937524,0.475622861541863,0.5548,0.816,0.93,0.936,0.905,0.0,0.001,0.0,0.0,0.961,0.999,1,7
3.131764228732441,0.5493,0.4291229861586542,0.47033317912861367,0.5492999999999999,0.82,0.94,0.963,0.826,0.0,0.001,0.0,0.0,0.945,0.998,2,7
2.7949601933598136,0.5493,0.4250664340828273,0.4592484304325712,0.5492999999999999,0.86,0.93,0.882,0.877,0.0,0.001,0.0,0.0,0.946,0.997,3,7
3.0232561590572518,0.5468,0.43453947348715916,0.4740855543872047,0.5468,0.732,0.941,0.961,0.867,0.0,0.015,0.0,0.0,0.953,0.999,4,7
3.0951635589995705,0.4843,0.41024220196098343,0.3892218005247898,0.4843,0.0,0.0,0.0,0.0,0.986,0.838,0.257,0.838,0.959,0.965,5,7
3.260772120838348,0.5208,0.4420573856648547,0.413501614089987,0.5208,0.0,0.0,0.0,0.0,0.82,0.931,0.738,0.844,0.951,0.924,6,7
3.43593492561255,0.4929,0.42150555416990904,0.39962960072168585,0.4929,0.0,0.0,0.0,0.0,0.418,0.894,0.906,0.956,0.942,0.813,7,7
2.2649357355059907,0.5357,0.48930176686501836,0.6121560091952976,0.5357000000000001,0.001,0.471,0.0,0.073,0.977,0.732,0.347,0.947,0.947,0.862,8,7
2.9968250669991248,0.5174,0.43459644093711136,0.4029806162960005,0.5174000000000001,0.0,0.0,0.0,0.0,0.903,0.847,0.61,0.9,0.969,0.945,9,7
4.172110931561016,0.4873,0.3902120133548531,0.4593734175541724,0.4873,0.817,0.944,0.412,0.756,0.945,0.998,0.0,0.0,0.001,0.0,10,7
3.7650781774673217,0.4991,0.3952579821321872,0.4460758144588836,0.4991,0.839,0.94,0.805,0.815,0.596,0.993,0.0,0.0,0.003,0.0,11,7
4.711628667081888,0.4881,0.38709848800270746,0.46656918359806865,0.48810000000000003,0.864,0.923,0.319,0.864,0.911,0.999,0.0,0.0,0.001,0.0,12,7
2.972740416328747,0.5055,0.40140905661880993,0.5521631706538841,0.5055000000000001,0.771,0.911,0.702,0.851,0.82,0.996,0.0,0.0,0.001,0.003,13,7
4.770698139080986,0.4493,0.3540721986179089,0.4432709634015156,0.44930000000000003,0.747,0.951,0.267,0.549,0.976,0.998,0.0,0.0,0.005,0.0,14,7
2.5138175468475294,0.5621,0.4536679110891718,0.477030718099883,0.5620999999999999,0.823,0.929,0.952,0.894,0.0,0.068,0.0,0.0,0.956,0.999,0,8
2.9146306640423907,0.5564,0.435383588818833,0.4741626695565511,0.5563999999999999,0.834,0.933,0.93,0.903,0.0,0.001,0.0,0.0,0.964,0.999,1,8
3.1052284507324903,0.5518,0.43071787491876573,0.470517311790806,0.5518,0.838,0.944,0.957,0.827,0.0,0.002,0.0,0.0,0.952,0.998,2,8
2.738440400495316,0.5517,0.42675824070405266,0.4603437496537223,0.5517000000000001,0.855,0.936,0.884,0.89,0.0,0.001,0.0,0.0,0.953,0.998,3,8
2.9906948260225046,0.5487,0.44037742401014,0.46982194073001143,0.5487,0.729,0.942,0.964,0.858,0.0,0.044,0.0,0.0,0.951,0.999,4,8
2.932003891506134,0.4926,0.4173442937089198,0.3942249297390398,0.4925999999999999,0.0,0.0,0.0,0.0,0.981,0.871,0.323,0.823,0.958,0.97,5,8
3.158614470935858,0.5252,0.4463181418362647,0.4179479002849339,0.5252,0.0,0.0,0.0,0.0,0.817,0.933,0.765,0.865,0.947,0.925,6,8
3.3332892976248987,0.4966,0.42569582259174144,0.40388138448132666,0.49660000000000004,0.0,0.0,0.0,0.0,0.419,0.908,0.91,0.951,0.945,0.833,7,8
2.247523743504533,0.5526,0.5065738490653978,0.5830194167287298,0.5526,0.0,0.622,0.0,0.084,0.983,0.767,0.328,0.95,0.943,0.849,8,8
3.109466861992979,0.5231,0.44121650405137947,0.41045908060979264,0.5231,0.0,0.0,0.0,0.0,0.891,0.876,0.648,0.908,0.965,0.943,9,8
3.80911429545369,0.4932,0.3950138418584107,0.4617401743858195,0.49319999999999997,0.837,0.945,0.433,0.774,0.941,0.998,0.0,0.0,0.004,0.0,10,8
3.943339366882373,0.5044,0.4050317763688362,0.4543969832630415,0.5044,0.857,0.937,0.814,0.817,0.592,0.999,0.0,0.0,0.028,0.0,11,8
4.430084623086947,0.4929,0.3920761208855151,0.4682303011123447,0.4929,0.861,0.921,0.345,0.881,0.916,0.998,0.0,0.0,0.007,0.0,12,8
2.7323768397870536,0.5091,0.4047718037199994,0.6543495247321064,0.5090999999999999,0.768,0.918,0.72,0.854,0.827,0.996,0.0,0.003,0.002,0.003,13,8
4.412348022095312,0.4493,0.35403307193207023,0.44001445130521005,0.4492999999999999,0.759,0.956,0.198,0.578,0.984,0.998,0.0,0.0,0.02,0.0,14,8
2.491963035382402,0.5649,0.45817721053416466,0.4827600168530542,0.5649,0.834,0.93,0.95,0.898,0.0,0.084,0.0,0.0,0.954,0.999,0,9
2.835294229534868,0.5584,0.4387956410789201,0.4774044602097892,0.5584,0.84,0.936,0.932,0.907,0.0,0.006,0.0,0.0,0.964,0.999,1,9
3.095152271060517,0.556,0.4352826241351536,0.4730959151428552,0.5559999999999999,0.855,0.945,0.96,0.84,0.0,0.01,0.0,0.0,0.952,0.998,2,9
2.7111661175188546,0.5535,0.4292798874452748,0.4634262884622424,0.5535,0.862,0.924,0.888,0.903,0.0,0.004,0.0,0.0,0.956,0.998,3,9
2.9824917990559587,0.5493,0.4412099510209325,0.4720687150442071,0.5492999999999999,0.731,0.944,0.963,0.851,0.0,0.05,0.0,0.0,0.955,0.999,4,9
2.8263082519506875,0.499,0.42266509247148376,0.3981825607954417,0.49899999999999994,0.0,0.0,0.0,0.0,0.979,0.889,0.365,0.824,0.96,0.973,5,9
3.046884545502952,0.5273,0.4489033451083041,0.42130851166211,0.5273000000000001,0.0,0.0,0.0,0.0,0.78,0.941,0.811,0.871,0.946,0.924,6,9
3.2738109583291,0.5108,0.43763553273061706,0.4137144293735052,0.5107999999999999,0.0,0.0,0.0,0.0,0.52,0.908,0.902,0.955,0.954,0.869,7,9
2.1681871412280267,0.5814,0.5331719992838444,0.5907417921471081,0.5814,0.0,0.81,0.0,0.118,0.986,0.819,0.321,0.95,0.942,0.868,8,9
3.0358777331848876,0.5244,0.4440481919582589,0.41510912494960517,0.5244,0.0,0.0,0.0,0.0,0.909,0.884,0.63,0.926,0.96,0.935,9,9
3.6398529119004075,0.5039,0.4059699562369584,0.46735361322697216,0.5039,0.857,0.948,0.512,0.781,0.933,0.998,0.0,0.0,0.01,0.0,10,9
3.766175608284557,0.5079,0.41214406224426786,0.459359989276013,0.5079,0.861,0.937,0.828,0.819,0.585,0.999,0.0,0.0,0.05,0.0,11,9
4.425794020247536,0.501,0.40118797755845215,0.4671767472161606,0.501,0.862,0.91,0.477,0.903,0.856,0.998,0.0,0.0,0.004,0.0,12,9
2.565726003707788,0.5092,0.4044999139698537,0.6406519196645235,0.5092,0.77,0.92,0.671,0.852,0.87,0.997,0.0,0.003,0.002,0.007,13,9
4.0798833324505495,0.4879,0.395623163168728,0.4606849272081906,0.4878999999999999,0.78,0.959,0.455,0.693,0.963,0.998,0.0,0.0,0.031,0.0,14,9
2.5012779715723883,0.5684,0.4642475519551354,0.4852326220629024,0.5684,0.825,0.935,0.953,0.907,0.0,0.109,0.0,0.0,0.956,0.999,0,10
2.8007290599445183,0.561,0.4432304165245598,0.4777122827765826,0.5609999999999999,0.842,0.935,0.931,0.909,0.0,0.026,0.0,0.0,0.968,0.999,1,10
3.085159563789733,0.5594,0.4403501381503016,0.47511301452685695,0.5594,0.864,0.946,0.962,0.849,0.0,0.026,0.0,0.0,0.949,0.998,2,10
2.6632521986580504,0.5553,0.43221077066386604,0.46498121656124214,0.5553,0.868,0.927,0.885,0.902,0.0,0.012,0.0,0.0,0.96,0.999,3,10
2.926671094406908,0.558,0.46296800580252706,0.5620249690298624,0.5579999999999999,0.715,0.956,0.969,0.834,0.0,0.166,0.0,0.007,0.934,0.999,4,10
2.715572027352671,0.5043,0.42761623476955474,0.4018390469431825,0.5043,0.0,0.0,0.0,0.0,0.972,0.907,0.393,0.843,0.961,0.967,5,10
3.1586694690747,0.5324,0.45266080860461344,0.4243866685623493,0.5324,0.0,0.0,0.0,0.0,0.809,0.941,0.8,0.891,0.949,0.934,6,10
3.4330861515130477,0.4922,0.4257567065793519,0.4102012304975764,0.4922000000000001,0.0,0.0,0.0,0.0,0.297,0.909,0.95,0.958,0.945,0.863,7,10
2.0957421728978143,0.5878,0.5376858111994587,0.5920209990434921,0.5878,0.0,0.82,0.0,0.118,0.985,0.84,0.333,0.946,0.958,0.878,8,10
2.9459856653365843,0.5272,0.4455342879520895,0.4156630857420566,0.5271999999999999,0.0,0.0,0.0,0.0,0.919,0.893,0.633,0.922,0.964,0.941,9,10
3.375446813175092,0.506,0.4115999767426125,0.4675057544975704,0.506,0.87,0.951,0.48,0.778,0.939,0.999,0.0,0.0,0.043,0.0,10,10
3.7107365786457978,0.5085,0.4121751014473013,0.461991200629061,0.5085,0.875,0.937,0.822,0.824,0.589,0.999,0.0,0.0,0.039,0.0,11,10
4.202268943999903,0.5035,0.4061098656952087,0.46958086124687454,0.5035000000000001,0.876,0.902,0.457,0.901,0.872,0.998,0.0,0.0,0.029,0.0,12,10
2.5245942033517856,0.5106,0.4072218600688484,0.5436316567310624,0.5105999999999999,0.768,0.923,0.733,0.853,0.818,0.998,0.0,0.006,0.0,0.007,13,10
3.8604926129880424,0.4876,0.3944628567744153,0.4650534985527188,0.48760000000000003,0.779,0.962,0.434,0.71,0.968,0.998,0.0,0.0,0.025,0.0,14,10
2.4372922698148902,0.5789,0.48201657032730105,0.4897607248909763,0.5789,0.827,0.933,0.958,0.913,0.0,0.206,0.0,0.0,0.953,0.999,0,11
2.7330186062346633,0.567,0.45496839540902145,0.4811598937664492,0.567,0.836,0.942,0.938,0.92,0.0,0.072,0.0,0.0,0.963,0.999,1,11
2.9481783313111376,0.5656,0.4523590172544975,0.47787554736116417,0.5656,0.87,0.947,0.958,0.851,0.0,0.08,0.0,0.0,0.951,0.999,2,11
2.645207323586217,0.5587,0.4380501560417356,0.46625716468095646,0.5587,0.874,0.929,0.883,0.909,0.0,0.035,0.0,0.0,0.958,0.999,3,11
2.944859215245841,0.5671,0.4750888435517487,0.5731534410901351,0.5670999999999999,0.722,0.954,0.966,0.865,0.0,0.211,0.0,0.014,0.94,0.999,4,11
