test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.3029211266025618,0.1002,0.018609644123685907,0.019112957597623863,0.1002,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
4.512901473197208,0.2018,0.09684468971076265,0.08449588069139861,0.20179999999999998,0.289,0.97,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.404646679094642,0.1756,0.07724527433977856,0.08751539716905656,0.1756,0.142,0.989,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.966573903515081,0.1883,0.07828655339255818,0.10914424852420576,0.1883,0.094,0.95,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.717467200224567,0.2,0.09875867162382393,0.08442815083872043,0.2,0.347,0.976,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.763866375965677,0.182,0.06667093360985524,0.07810117811825538,0.182,0.031,0.965,0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.794473312462971,0.174,0.06841308662378272,0.07524075331499391,0.174,0.073,0.98,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.268320479970069,0.2034,0.10817049149270996,0.0845347638567359,0.20339999999999997,0.428,0.712,0.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.844172415459991,0.1564,0.08025817260598878,0.06663741365897262,0.1564,0.0,0.0,0.0,0.0,0.303,0.918,0.343,0.0,0.0,0.0,7,1
5.300094428335785,0.1644,0.08991825603060111,0.07600367415715907,0.1644,0.0,0.0,0.0,0.0,0.449,0.84,0.355,0.0,0.0,0.0,8,1
5.7039784170260095,0.1362,0.05415715195303037,0.10894746903381777,0.1362,0.0,0.0,0.0,0.0,0.392,0.951,0.019,0.0,0.0,0.0,9,1
4.945875612793455,0.1533,0.08124580630450746,0.07844169980095209,0.1533,0.0,0.0,0.0,0.0,0.335,0.931,0.267,0.0,0.0,0.0,10,1
5.469435482268121,0.1483,0.0730584280851069,0.0782196558989082,0.1483,0.0,0.0,0.0,0.0,0.118,0.941,0.424,0.0,0.0,0.0,11,1
6.32579428375147,0.1223,0.047467859928541856,0.10542250241552523,0.1223,0.0,0.0,0.0,0.0,0.203,0.988,0.032,0.0,0.0,0.0,12,1
5.136746892503872,0.1469,0.07585787696002282,0.08102473743032079,0.1469,0.0,0.0,0.0,0.0,0.359,0.923,0.187,0.0,0.0,0.0,13,1
4.860973801582483,0.1782,0.08166124864008847,0.053154292179278896,0.1782,0.0,0.0,0.0,0.0,0.412,0.671,0.699,0.0,0.0,0.0,14,1
8.145048663874341,0.1109,0.03551960696747552,0.0823682782510444,0.1109,0.0,0.0,0.0,0.0,0.112,0.994,0.003,0.0,0.0,0.0,15,1
4.892762604792407,0.1397,0.05403142603243673,0.05787686290268744,0.1397,0.0,0.0,0.0,0.0,0.504,0.841,0.052,0.0,0.0,0.0,16,1
7.984970776138792,0.1234,0.0514181779243047,0.10470059768987242,0.1234,0.0,0.0,0.0,0.0,0.22,0.981,0.033,0.0,0.0,0.0,17,1
4.9172457555297076,0.1572,0.06262945146085358,0.06975177651690564,0.1572,0.0,0.0,0.0,0.0,0.661,0.842,0.069,0.0,0.0,0.0,18,1
4.844027698419656,0.1689,0.07697225913003561,0.050916043769570464,0.1689,0.0,0.0,0.0,0.0,0.38,0.511,0.798,0.0,0.0,0.0,19,1
5.252981884464337,0.1272,0.05169810613917162,0.08553638876542305,0.1272,0.0,0.0,0.0,0.0,0.242,0.958,0.072,0.0,0.0,0.0,20,1
6.281888372579198,0.1928,0.08564125733987041,0.06555177191873116,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.217,0.924,21,1
5.522850610647991,0.1552,0.055136447986392854,0.06055241211103718,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.019,0.986,22,1
5.237377998935189,0.2202,0.10870304230511094,0.07786633504632338,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.524,0.876,23,1
5.194366637308886,0.1818,0.08504546694672094,0.06563616899603278,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.298,0.971,24,1
6.3841086223626595,0.1481,0.06445745499215441,0.057130004479449284,0.14809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.156,0.991,25,1
5.73551316777612,0.1851,0.07950709534512304,0.06599900738785981,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.126,0.851,26,1
5.6811051945777455,0.1827,0.08367428997018242,0.06811090634367234,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.233,0.979,27,1
5.777995531726035,0.2122,0.10514875664699472,0.07641652332468613,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.455,0.805,28,1
5.43049229482177,0.2148,0.11152145352688576,0.08119060737500579,0.21480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.623,0.604,29,1
4.738255386899231,0.1785,0.08043458385990528,0.0949045070045413,0.1785,0.064,0.763,0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.646925657418124,0.2131,0.10498290699605187,0.0821922410366926,0.2131,0.392,0.963,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.178035001086581,0.1915,0.09342373483268454,0.07747328312707909,0.1915,0.327,0.983,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.321513781881636,0.2192,0.11608592833019675,0.08991201402684439,0.2192,0.446,0.854,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.180609382641543,0.2106,0.10109905627734875,0.07578791015150163,0.21059999999999998,0.363,0.943,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.310254595082277,0.189,0.07618058077094461,0.08479228753787423,0.189,0.057,0.941,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.079041306380254,0.1891,0.08846845975782314,0.08853271557018763,0.1891,0.22,0.983,0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.723552743340753,0.1358,0.05986575725256503,0.07877720274877478,0.1358,0.0,0.0,0.0,0.0,0.321,0.941,0.096,0.0,0.0,0.0,7,2
4.828950719468913,0.165,0.08692917248770644,0.0715428170364315,0.16499999999999998,0.0,0.0,0.0,0.0,0.367,0.895,0.388,0.0,0.0,0.0,8,2
4.793297207279569,0.1815,0.08505506892363716,0.056275110751662014,0.1815,0.0,0.0,0.0,0.0,0.649,0.627,0.539,0.0,0.0,0.0,9,2
6.931396235326293,0.1464,0.08307919956882334,0.09769049239817768,0.1464,0.0,0.0,0.0,0.0,0.204,0.963,0.297,0.0,0.0,0.0,10,2
5.423014643845285,0.1654,0.09297498676107463,0.08664506286418608,0.1654,0.0,0.0,0.0,0.0,0.337,0.956,0.361,0.0,0.0,0.0,11,2
5.676336297563687,0.1378,0.06397936526674199,0.09988284484125136,0.13779999999999998,0.0,0.0,0.0,0.0,0.322,0.969,0.087,0.0,0.0,0.0,12,2
6.9348595734614475,0.1348,0.06627407191381017,0.11263450833078936,0.1348,0.0,0.0,0.0,0.0,0.283,0.975,0.09,0.0,0.0,0.0,13,2
4.93082660474595,0.1731,0.08390510666298294,0.05682469075426579,0.17309999999999998,0.0,0.0,0.0,0.0,0.655,0.442,0.634,0.0,0.0,0.0,14,2
4.851956133629866,0.1768,0.08372855433349839,0.05788103329424825,0.17679999999999998,0.0,0.0,0.0,0.0,0.311,0.817,0.64,0.0,0.0,0.0,15,2
6.197205391659099,0.1537,0.08616772719019997,0.09319132436083455,0.1537,0.0,0.0,0.0,0.0,0.382,0.928,0.227,0.0,0.0,0.0,16,2
6.275128710801434,0.1282,0.05913592304491376,0.10130474934869993,0.1282,0.0,0.0,0.0,0.0,0.207,0.983,0.092,0.0,0.0,0.0,17,2
5.080147369652037,0.1678,0.08434250878459679,0.06665457117056231,0.1678,0.0,0.0,0.0,0.0,0.432,0.887,0.359,0.0,0.0,0.0,18,2
4.891920142872318,0.161,0.07904531612190054,0.06102571266703125,0.161,0.0,0.0,0.0,0.0,0.343,0.888,0.379,0.0,0.0,0.0,19,2
5.751681980813385,0.1235,0.04208279774085866,0.08894316377626431,0.12349999999999998,0.0,0.0,0.0,0.0,0.239,0.969,0.027,0.0,0.0,0.0,20,2
5.398230710606666,0.1369,0.060811306471230966,0.06473100931675241,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.111,0.42,21,2
6.6991069514280674,0.1916,0.08490013183134686,0.07190480590963186,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.158,0.854,22,2
5.2197545561820835,0.2077,0.09754738422262343,0.07236936123652796,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.346,0.932,23,2
6.208068744392152,0.146,0.0681693495412909,0.06016829724387764,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.236,0.994,24,2
7.418073271490206,0.1462,0.07533962420627785,0.0848578750802184,0.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.17,0.31,25,2
6.007261333951525,0.1401,0.05445051462698365,0.05211327783801789,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.059,0.999,26,2
5.930338243010697,0.1629,0.07086593916633208,0.06633165305790248,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.139,0.994,27,2
5.4529660036609435,0.2061,0.09725335043806656,0.07744529841186192,0.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.287,0.899,28,2
5.218963152284076,0.1786,0.06267863061673243,0.061656592755536734,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.011,0.916,29,2
5.0960691354836625,0.1713,0.06717995587406915,0.12120183657927926,0.1713,0.03,0.843,0.816,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.32812392028274,0.2187,0.10796082918421404,0.08382757720358411,0.21869999999999998,0.41,0.962,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.92899480139374,0.1779,0.07595591996181043,0.08997617429282416,0.1779,0.121,0.984,0.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.205836605873837,0.1879,0.09315958742373025,0.07195045822868323,0.1879,0.406,0.997,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.5797673851061775,0.2027,0.09677847379479669,0.18643646944126221,0.20270000000000002,0.279,0.985,0.762,0.001,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.310021971441378,0.1721,0.06466648858552758,0.13834767361304573,0.1721,0.042,0.994,0.684,0.001,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.548794627948931,0.2124,0.10502203908532795,0.0760471359973522,0.21239999999999998,0.566,0.965,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.438423794545945,0.1418,0.07566065692643695,0.11311630773758767,0.14179999999999998,0.0,0.0,0.0,0.0,0.297,0.97,0.151,0.0,0.0,0.0,7,3
6.600484070504547,0.1344,0.06801939973355539,0.1029909552760162,0.1344,0.0,0.0,0.0,0.0,0.227,0.983,0.134,0.0,0.0,0.0,8,3
5.007646355659339,0.1756,0.08550822044079798,0.06254824108581299,0.17559999999999998,0.0,0.0,0.0,0.0,0.478,0.878,0.4,0.0,0.0,0.0,9,3
5.250231013935842,0.1754,0.09601450026312233,0.07959139183517398,0.1754,0.0,0.0,0.0,0.0,0.311,0.921,0.522,0.0,0.0,0.0,10,3
6.015389238952831,0.1507,0.07684541417757851,0.07123173957190351,0.1507,0.0,0.0,0.0,0.0,0.294,0.963,0.25,0.0,0.0,0.0,11,3
5.127154924307659,0.1642,0.07886333263483683,0.07457937384659555,0.1642,0.0,0.0,0.0,0.0,0.575,0.848,0.219,0.0,0.0,0.0,12,3
5.159432016360532,0.1633,0.08830309535156983,0.07547107665310945,0.1633,0.0,0.0,0.0,0.0,0.281,0.91,0.442,0.0,0.0,0.0,13,3
5.058308701606313,0.1887,0.0899923482443384,0.06024451383779944,0.1887,0.0,0.0,0.0,0.0,0.571,0.609,0.707,0.0,0.0,0.0,14,3
4.965503270459023,0.1778,0.08122583690505024,0.05305498692422107,0.1778,0.0,0.0,0.0,0.0,0.261,0.696,0.821,0.0,0.0,0.0,15,3
5.28277278705767,0.1765,0.09944864624184291,0.09265728686336205,0.17650000000000002,0.0,0.0,0.0,0.0,0.528,0.898,0.339,0.0,0.0,0.0,16,3
4.79418425043677,0.1901,0.08864927119259217,0.05891140602582497,0.1901,0.0,0.0,0.0,0.0,0.458,0.812,0.631,0.0,0.0,0.0,17,3
5.047775472045704,0.1782,0.07862072836290171,0.059055191354116576,0.1782,0.0,0.0,0.0,0.0,0.199,0.771,0.812,0.0,0.0,0.0,18,3
5.790827571966086,0.1692,0.09662105871071938,0.0869916853635131,0.1692,0.0,0.0,0.0,0.0,0.338,0.926,0.428,0.0,0.0,0.0,19,3
4.923238515853882,0.1787,0.09359998021312285,0.07197034879519142,0.17870000000000003,0.0,0.0,0.0,0.0,0.353,0.799,0.635,0.0,0.0,0.0,20,3
5.6903192101010855,0.1797,0.08018662818720831,0.06794262898889672,0.17970000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.181,0.929,21,3
5.956631860915263,0.1617,0.07778874822750764,0.06109043626584244,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.375,0.984,22,3
5.635497320989135,0.1968,0.09419575911261308,0.08718916910395386,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.209,0.821,23,3
5.410569707299493,0.1701,0.08233650239554202,0.06218727547426126,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.418,0.976,24,3
5.8533331877107075,0.1797,0.06455083418675564,0.04869010969322437,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.026,0.948,25,3
6.010987136014707,0.1866,0.08448989985538079,0.06807233976293577,0.18660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.227,0.981,26,3
5.464381852727027,0.2038,0.09502799998740799,0.0717212413418896,0.20379999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.324,0.963,27,3
5.795033710018085,0.1905,0.08081873455829847,0.07740453606243677,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.119,0.903,28,3
5.254762613089981,0.1743,0.08023152986272739,0.06338603470510147,0.17429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.216,0.992,29,3
4.5749224614185895,0.215,0.10521189437350202,0.08423469226449505,0.21500000000000002,0.387,0.983,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.42372362021428,0.2348,0.12664519773285704,0.1128079741765681,0.23479999999999998,0.534,0.959,0.788,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.489519547504984,0.2125,0.10482620036444854,0.08656784643251232,0.2125,0.37,0.978,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.565995626388841,0.1904,0.08263181969421368,0.08446340703348854,0.19039999999999999,0.149,0.988,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.512402977913049,0.2134,0.10512098055672907,0.11564258517081123,0.21339999999999998,0.412,0.98,0.74,0.002,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.140963092731063,0.2256,0.11399482161427518,0.11065590235798735,0.22559999999999997,0.478,0.963,0.796,0.019,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.276102220936186,0.188,0.08877727427112829,0.0885966506669694,0.188,0.226,0.989,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.067581185869351,0.1663,0.09577479419149808,0.09704901631690925,0.1663,0.0,0.0,0.0,0.0,0.213,0.956,0.494,0.0,0.0,0.0,7,4
5.541111129104712,0.1489,0.0760593470061292,0.09106171961636712,0.14889999999999998,0.0,0.0,0.0,0.0,0.361,0.955,0.173,0.0,0.0,0.0,8,4
5.635622276622019,0.1597,0.09021126980612097,0.09175105950299875,0.1597,0.0,0.0,0.0,0.0,0.308,0.956,0.333,0.0,0.0,0.0,9,4
5.008243138623086,0.1652,0.08219921970291344,0.05849802865565309,0.1652,0.0,0.0,0.0,0.0,0.744,0.387,0.521,0.0,0.0,0.0,10,4
5.060811352577939,0.1919,0.0896630806438162,0.059253986533470984,0.19190000000000002,0.0,0.0,0.0,0.0,0.634,0.563,0.722,0.0,0.0,0.0,11,4
6.260160057408036,0.1311,0.05362741903391327,0.06068035364926323,0.1311,0.0,0.0,0.0,0.0,0.253,0.094,0.964,0.0,0.0,0.0,12,4
5.01140060090715,0.1707,0.08712356915057169,0.06765930745416039,0.17070000000000002,0.0,0.0,0.0,0.0,0.34,0.922,0.445,0.0,0.0,0.0,13,4
5.348666828908738,0.1736,0.09704879139171865,0.08281874358374937,0.17360000000000003,0.0,0.0,0.0,0.0,0.304,0.899,0.533,0.0,0.0,0.0,14,4
5.101033845524879,0.152,0.06890637755032684,0.050801288262001976,0.152,0.0,0.0,0.0,0.0,0.236,0.948,0.336,0.0,0.0,0.0,15,4
5.719252130787844,0.1453,0.08011811400966436,0.09546964682430735,0.14529999999999998,0.0,0.0,0.0,0.0,0.194,0.976,0.283,0.0,0.0,0.0,16,4
7.83095519254162,0.1257,0.052224782171014374,0.07086436996578455,0.12569999999999998,0.0,0.0,0.0,0.0,0.211,0.977,0.069,0.0,0.0,0.0,17,4
5.310450672344038,0.1639,0.0799172903932677,0.05993464372034998,0.1639,0.0,0.0,0.0,0.0,0.268,0.653,0.718,0.0,0.0,0.0,18,4
8.264849887532034,0.1272,0.0636486622845682,0.12679020154086112,0.1272,0.0,0.0,0.0,0.0,0.116,0.995,0.161,0.0,0.0,0.0,19,4
5.176190458285581,0.1708,0.07897465205480664,0.06156255900487122,0.1708,0.0,0.0,0.0,0.0,0.156,0.916,0.636,0.0,0.0,0.0,20,4
5.189661779221455,0.1825,0.08124516844530894,0.05812942272192663,0.18250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.238,0.935,21,4
5.1452075296146855,0.2347,0.12066401610899546,0.08595466369379413,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.698,0.715,22,4
5.158333447328799,0.1995,0.09588229161031794,0.06900919560059013,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.463,0.972,23,4
5.47240044660629,0.176,0.08601083909737177,0.06402527656460864,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.552,0.955,24,4
5.7837690426285855,0.1954,0.0858898118780373,0.07628553077332398,0.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.164,0.95,25,4
5.506827090196548,0.1986,0.09559997566381609,0.07297319390076504,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.375,0.98,26,4
5.522331110231436,0.216,0.11058353908029508,0.08774524405437709,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.409,0.839,27,4
9.221091798915985,0.1447,0.07138358994608436,0.09648641727361451,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.114,0.339,28,4
6.5760255528103775,0.147,0.06221370995914621,0.05908961205960428,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.105,0.997,29,4
4.7221134787152526,0.2042,0.09866134666597452,0.12993161910024817,0.2042,0.322,0.989,0.725,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.404050319817416,0.2153,0.11851538795709504,0.11229250165908777,0.21529999999999996,0.263,0.988,0.719,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.559265583184115,0.2016,0.09868565934685558,0.1218304551755156,0.2016,0.189,0.967,0.807,0.053,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.755680140416334,0.2064,0.10078104093306475,0.18335567343383136,0.2064,0.352,0.991,0.72,0.001,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.321606080243542,0.2555,0.1484730135835845,0.11612017522206855,0.2555,0.656,0.896,0.763,0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.57127726002104,0.2295,0.12896578084791088,0.11097219616287965,0.22949999999999998,0.441,0.98,0.713,0.161,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.739286811488449,0.2076,0.10309782228248247,0.12920751855478096,0.2076,0.205,0.921,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6,5
4.942318471374025,0.188,0.0869083111913978,0.05732454788127526,0.188,0.0,0.0,0.0,0.0,0.582,0.513,0.785,0.0,0.0,0.0,7,5
5.680695424413985,0.1679,0.08866200589192279,0.08736287027124282,0.1679,0.0,0.0,0.0,0.0,0.517,0.856,0.306,0.0,0.0,0.0,8,5
7.931836841972011,0.1345,0.06911149480286771,0.10026095897045284,0.1345,0.0,0.0,0.0,0.0,0.197,0.988,0.16,0.0,0.0,0.0,9,5
8.204762158120515,0.1205,0.048588191805977385,0.1318208119437302,0.12050000000000001,0.0,0.0,0.0,0.0,0.188,0.989,0.028,0.0,0.0,0.0,10,5
5.287744060443465,0.1926,0.09417963718846531,0.06699025471688086,0.1926,0.0,0.0,0.0,0.0,0.592,0.832,0.502,0.0,0.0,0.0,11,5
7.610489104204117,0.1338,0.06778617759969524,0.11804032366661729,0.1338,0.0,0.0,0.0,0.0,0.227,0.993,0.118,0.0,0.0,0.0,12,5
5.592570578216747,0.1773,0.09756791347260105,0.08804294974409102,0.1773,0.0,0.0,0.0,0.0,0.461,0.922,0.39,0.0,0.0,0.0,13,5
5.468986277367659,0.1796,0.08782001864366211,0.06168108439264427,0.17959999999999998,0.0,0.0,0.0,0.0,0.448,0.53,0.818,0.0,0.0,0.0,14,5
5.262680682407063,0.1633,0.07923809478059067,0.07559781369292548,0.1633,0.0,0.0,0.0,0.0,0.808,0.671,0.154,0.0,0.0,0.0,15,5
7.178401415515098,0.1225,0.049489812717698325,0.12511075038267114,0.12250000000000001,0.0,0.0,0.0,0.0,0.233,0.986,0.006,0.0,0.0,0.0,16,5
5.431846436421583,0.1458,0.06537010825010903,0.05004977600907741,0.1458,0.0,0.0,0.0,0.0,0.281,0.94,0.237,0.0,0.0,0.0,17,5
5.61380765999958,0.1708,0.09764287052774441,0.0891330904219635,0.1708,0.0,0.0,0.0,0.0,0.302,0.933,0.473,0.0,0.0,0.0,18,5
