iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,28,0.32727378519142375,0.8828491096532334,"[0.8687669932842255, 0.46839462133014903, 0.32727378519142375]","[0.6907216494845361, 0.8275538894095595, 0.8828491096532334]"
0,3,0.4557162681046654,0.842203548085901,"[0.9549003523938796, 0.5616484740201164, 0.4557162681046654]","[0.6760037348272643, 0.8123249299719888, 0.842203548085901]"
0,12,0.6068692365113426,0.7593984962406015,"[0.9401511795380536, 0.6815385713296778, 0.6068692365113426]","[0.6625939849624061, 0.7302631578947368, 0.7593984962406015]"
0,5,0.41002682727925915,0.8558052434456929,"[0.8432597903644338, 0.5428645190070657, 0.41002682727925915]","[0.7200374531835206, 0.8295880149812734, 0.8558052434456929]"
0,18,0.6178926229476929,0.7511825922421949,"[0.9424149358973783, 0.694180404438692, 0.6178926229476929]","[0.67360454115421, 0.7209082308420057, 0.7511825922421949]"
0,19,0.6562298641485327,0.7377819548872181,"[0.9835421267677756, 0.726082724683425, 0.6562298641485327]","[0.6578947368421053, 0.7077067669172933, 0.7377819548872181]"
0,1,0.41195401198723736,0.8592730661696178,"[0.8528148917590871, 0.5552816794199102, 0.41195401198723736]","[0.727865796831314, 0.8182665424044734, 0.8592730661696178]"
0,22,0.4075319696875179,0.8642322097378277,"[0.9324011276750004, 0.5650570094585419, 0.4075319696875179]","[0.6760299625468165, 0.7837078651685393, 0.8642322097378277]"
0,14,0.6665051000959733,0.7287977632805219,"[0.9840556523379158, 0.7175243076156167, 0.6665051000959733]","[0.6551724137931034, 0.7045666356011183, 0.7287977632805219]"
0,2,0.47460738876286673,0.84593837535014,"[0.8309213133419261, 0.5597841897431541, 0.47460738876286673]","[0.738562091503268, 0.8132586367880486, 0.84593837535014]"
0,6,0.45930379103211794,0.8348794063079777,"[0.8601457055877236, 0.5705224082750433, 0.45930379103211794]","[0.7207792207792207, 0.8061224489795918, 0.8348794063079777]"
0,29,0.4003135859966278,0.8595825426944972,"[0.8871270821375006, 0.5017296321251813, 0.4003135859966278]","[0.7020872865275142, 0.8206831119544592, 0.8595825426944972]"
0,13,0.6405387012397542,0.7429906542056075,"[0.9197649920687956, 0.6782364389475655, 0.6405387012397542]","[0.6663551401869159, 0.7168224299065421, 0.7429906542056075]"
1,19,0.5635823344483095,0.7640977443609023,"[0.8128121074508218, 0.6376945201088401, 0.5635823344483095]","[0.6973684210526315, 0.7330827067669173, 0.7640977443609023]"
1,7,0.5520069248536054,0.7575187969924813,"[0.7656914626850801, 0.6512653915321126, 0.5520069248536054]","[0.7265037593984962, 0.724624060150376, 0.7575187969924813]"
1,15,0.5570739770636839,0.7724268177525968,"[0.7862046641461989, 0.6251599771134994, 0.5570739770636839]","[0.7308781869688386, 0.7374881964117092, 0.7724268177525968]"
1,26,0.3194986047113643,0.8818525519848771,"[0.7572879949036766, 0.4264579467913684, 0.3194986047113643]","[0.7051039697542533, 0.8478260869565217, 0.8818525519848771]"
1,17,0.5490678198197309,0.7828139754485364,"[0.7716675085179946, 0.6400847277220558, 0.5490678198197309]","[0.7346553352219075, 0.7440982058545798, 0.7828139754485364]"
1,16,0.5204958722871893,0.7851083883129123,"[0.7503505138789907, 0.6209102290518144, 0.5204958722871893]","[0.7370405278039586, 0.7464655984919887, 0.7851083883129123]"
1,1,0.40467702641206627,0.8527493010251631,"[0.784807925715166, 0.5200494668062996, 0.40467702641206627]","[0.7567567567567568, 0.8313140726933831, 0.8527493010251631]"
1,28,0.28270940482616425,0.9006560449859419,"[0.6995596920742708, 0.36546596008188587, 0.28270940482616425]","[0.7525773195876289, 0.8706654170571696, 0.9006560449859419]"
1,4,0.42999474090688367,0.8503717472118959,"[0.8600721920237822, 0.5235488397233626, 0.42999474090688367]","[0.7286245353159851, 0.8308550185873605, 0.8503717472118959]"
1,24,0.29477647735792045,0.8936372269705603,"[0.8176735604510588, 0.4381867051124573, 0.29477647735792045]","[0.6799620132953467, 0.8347578347578347, 0.8936372269705603]"
1,8,0.5787498652935028,0.7705382436260623,"[0.7720003969529096, 0.7124150255147148, 0.5787498652935028]","[0.720491029272899, 0.71671388101983, 0.7705382436260623]"
1,27,0.29974540279192086,0.8852304797742239,"[0.735589746166678, 0.4153046099578633, 0.29974540279192086]","[0.7384760112888052, 0.8476011288805269, 0.8852304797742239]"
1,10,0.5131026769385618,0.7857142857142857,"[0.7898208954754997, 0.6457536764004651, 0.5131026769385618]","[0.7095864661654135, 0.7208646616541353, 0.7857142857142857]"
1,0,0.39908481520764966,0.8495327102803738,"[0.8534316981540007, 0.556672520497266, 0.39908481520764966]","[0.7289719626168224, 0.805607476635514, 0.8495327102803738]"
1,18,0.5770808879066917,0.7540208136234626,"[0.813005103784449, 0.6644361089257633, 0.5770808879066917]","[0.7029328287606433, 0.7152317880794702, 0.7540208136234626]"
1,3,0.4368145308073829,0.8431372549019608,"[0.8552552251254811, 0.5595201902529773, 0.4368145308073829]","[0.7264239028944911, 0.8207282913165266, 0.8431372549019608]"
1,14,0.61691994526807,0.7343895619757689,"[0.8029272977043601, 0.6823096100021812, 0.61691994526807]","[0.7157502329916123, 0.7073625349487418, 0.7343895619757689]"
1,2,0.370979913017329,0.8674136321195145,"[0.8031770972644582, 0.4805209145826452, 0.370979913017329]","[0.7507002801120448, 0.8403361344537815, 0.8674136321195145]"
1,12,0.5682877021677354,0.7763157894736842,"[0.8024477152263417, 0.6517898861099692, 0.5682877021677354]","[0.7171052631578947, 0.7377819548872181, 0.7763157894736842]"
1,13,0.5938543694860795,0.7495327102803738,"[0.7666680532343247, 0.629749291083392, 0.5938543694860795]","[0.7177570093457943, 0.7439252336448599, 0.7495327102803738]"
1,5,0.39205169940696044,0.8548689138576779,"[0.7915743168662576, 0.484561727327459, 0.39205169940696044]","[0.7640449438202247, 0.8389513108614233, 0.8548689138576779]"
1,6,0.3944433050997117,0.8645640074211502,"[0.7864629854174221, 0.48107559190076943, 0.3944433050997117]","[0.7467532467532467, 0.8330241187384044, 0.8645640074211502]"
1,25,0.3227017697165994,0.8732394366197183,"[0.7504554583745844, 0.4525581633343416, 0.3227017697165994]","[0.7295774647887324, 0.8338028169014085, 0.8732394366197183]"
1,29,0.30938953161239624,0.888045540796964,"[0.7240555479246027, 0.4230605556684382, 0.30938953161239624]","[0.7419354838709677, 0.8510436432637571, 0.888045540796964]"
1,21,0.33226368006537943,0.8846153846153846,"[0.7300730067140916, 0.46012184023857117, 0.33226368006537943]","[0.7410881801125704, 0.8358348968105066, 0.8846153846153846]"
1,20,0.6367463487036088,0.7429111531190926,"[0.7825275519314934, 0.6463763696305892, 0.6367463487036088]","[0.7372400756143668, 0.7693761814744802, 0.7429111531190926]"
1,11,0.572977553395664,0.7560747663551401,"[0.8052869894925285, 0.6429818482959971, 0.572977553395664]","[0.7121495327102804, 0.7588785046728972, 0.7560747663551401]"
1,23,0.32721877536352945,0.8824626865671642,"[0.7707882435882792, 0.4510125132168041, 0.32721877536352945]","[0.730410447761194, 0.8255597014925373, 0.8824626865671642]"
1,22,0.3549734581919277,0.8707865168539326,"[0.7527530053082634, 0.4165590896325953, 0.3549734581919277]","[0.7294007490636704, 0.852996254681648, 0.8707865168539326]"
1,9,0.5408202006536371,0.7776744186046511,"[0.7465010706116172, 0.5746844866696526, 0.5408202006536371]","[0.7488372093023256, 0.7711627906976745, 0.7776744186046511]"
2,3,0.38798872600583467,0.8627450980392157,"[0.779674759682487, 0.4819550707059748, 0.38798872600583467]","[0.7535014005602241, 0.8450046685340803, 0.8627450980392157]"
2,7,0.46970069934340086,0.8148496240601504,"[0.7174145965015187, 0.5600100808283862, 0.46970069934340086]","[0.7387218045112782, 0.7810150375939849, 0.8148496240601504]"
2,26,0.29605721901444826,0.8856332703213611,"[0.6105866537374609, 0.3622669139329125, 0.29605721901444826]","[0.779773156899811, 0.8610586011342155, 0.8856332703213611]"
2,17,0.4916959895807154,0.8064211520302171,"[0.7661072506624109, 0.5870137267252978, 0.4916959895807154]","[0.7214353163361662, 0.7677053824362606, 0.8064211520302171]"
2,15,0.5077421384699204,0.8016997167138811,"[0.7792188069399666, 0.6119386536233565, 0.5077421384699204]","[0.7365439093484419, 0.7507082152974505, 0.8016997167138811]"
2,0,0.39106185296002555,0.8588785046728972,"[0.7684290672049803, 0.462049976867788, 0.39106185296002555]","[0.7476635514018691, 0.8355140186915888, 0.8588785046728972]"
2,19,0.5412512824815863,0.7838345864661654,"[0.772528350353241, 0.6045285077656016, 0.5412512824815863]","[0.7208646616541353, 0.7453007518796992, 0.7838345864661654]"
2,29,0.2606269112404655,0.9089184060721063,"[0.5661772542140063, 0.31453604119665485, 0.2606269112404655]","[0.7979127134724858, 0.889943074003795, 0.9089184060721063]"
2,18,0.5748417587841258,0.7615894039735099,"[0.7491830096525305, 0.6193501475979301, 0.5748417587841258]","[0.7256385998107853, 0.7455061494796594, 0.7615894039735099]"
2,16,0.4584547123488258,0.8039585296889726,"[0.7239520847797394, 0.5948358669000513, 0.4584547123488258]","[0.7342130065975495, 0.7568331762488218, 0.8039585296889726]"
2,11,0.5222023953409756,0.797196261682243,"[0.7660227558192085, 0.5956717764630037, 0.5222023953409756]","[0.7214953271028037, 0.7635514018691589, 0.797196261682243]"
2,4,0.39611781695309806,0.8513011152416357,"[0.7860923619831309, 0.44873124886961546, 0.39611781695309806]","[0.7444237918215614, 0.8420074349442379, 0.8513011152416357]"
2,5,0.35002538561820984,0.8754681647940075,"[0.7307125365032869, 0.44613102253745585, 0.35002538561820984]","[0.7715355805243446, 0.848314606741573, 0.8754681647940075]"
2,20,0.47643816120484295,0.8185255198487713,"[0.742766839616439, 0.5780287069432876, 0.47643816120484295]","[0.7400756143667296, 0.774102079395085, 0.8185255198487713]"
2,14,0.5262949221274432,0.7819198508853681,"[0.7576786910786348, 0.6291005225742564, 0.5262949221274432]","[0.7250698974836906, 0.7548928238583411, 0.7819198508853681]"
2,12,0.5021261958514943,0.8045112781954887,"[0.7382815094555125, 0.6064732267576105, 0.5021261958514943]","[0.7471804511278195, 0.7640977443609023, 0.8045112781954887]"
2,8,0.5256850140936234,0.7875354107648725,"[0.7226630133741042, 0.6214999205925885, 0.5256850140936234]","[0.7384324834749764, 0.7573182247403211, 0.7875354107648725]"
2,10,0.49798938632011414,0.7866541353383458,"[0.7311758399009705, 0.6062921986860388, 0.49798938632011414]","[0.7330827067669173, 0.7415413533834586, 0.7866541353383458]"
2,2,0.35356564907466664,0.8842203548085901,"[0.7483496350400588, 0.44659196979859295, 0.35356564907466664]","[0.7665732959850607, 0.8487394957983193, 0.8842203548085901]"
2,13,0.5088401156313279,0.7850467289719626,"[0.7850575376959408, 0.6524136995567995, 0.5088401156313279]","[0.7009345794392523, 0.72803738317757, 0.7850467289719626]"
2,9,0.47300761412171755,0.8065116279069767,"[0.6975669440101174, 0.5451315781649422, 0.47300761412171755]","[0.7516279069767442, 0.7767441860465116, 0.8065116279069767]"
2,23,0.27384427365134745,0.9001865671641791,"[0.6517943354213939, 0.39304906568106485, 0.27384427365134745]","[0.7649253731343284, 0.8488805970149254, 0.9001865671641791]"
2,24,0.25163162631147046,0.9040835707502374,"[0.6042272834216847, 0.3655892610549927, 0.25163162631147046]","[0.7673314339981007, 0.8632478632478633, 0.9040835707502374]"
2,27,0.21225829685435577,0.9219190968955786,"[0.6062296208213357, 0.3389335546423407, 0.21225829685435577]","[0.7714016933207902, 0.8748824082784572, 0.9219190968955786]"
2,21,0.29254407654790315,0.9015009380863039,"[0.6148421448819777, 0.40501343415063973, 0.29254407654790315]","[0.7720450281425891, 0.8536585365853658, 0.9015009380863039]"
2,28,0.20751291119000492,0.9306466729147141,"[0.5293354602421031, 0.2881842527319403, 0.20751291119000492]","[0.8106841611996252, 0.901593252108716, 0.9306466729147141]"
2,22,0.25612811656559215,0.8904494382022472,"[0.62624593166744, 0.38174228633151336, 0.25612811656559215]","[0.7734082397003745, 0.8698501872659176, 0.8904494382022472]"
2,6,0.330351421938223,0.87569573283859,"[0.7254327325259938, 0.4230877879787894, 0.330351421938223]","[0.761595547309833, 0.8543599257884972, 0.87569573283859]"
2,1,0.3277551540557076,0.8863000931966449,"[0.7344940515125499, 0.48665765453787413, 0.3277551540557076]","[0.7623485554520038, 0.8322460391425909, 0.8863000931966449]"
2,25,0.2648230488686001,0.9070422535211268,"[0.6315209409769844, 0.36906231939792633, 0.2648230488686001]","[0.7727699530516432, 0.860093896713615, 0.9070422535211268]"
3,19,0.47170745975830974,0.8007518796992481,"[0.7467285815407249, 0.5683404505252838, 0.47170745975830974]","[0.7218045112781954, 0.7772556390977443, 0.8007518796992481]"
3,17,0.4679705500602722,0.8139754485363551,"[0.6987370918778812, 0.5176385325544021, 0.4679705500602722]","[0.7384324834749764, 0.7960339943342776, 0.8139754485363551]"
3,28,0.17296851294882157,0.9372071227741331,"[0.5108415563316906, 0.2724827045903486, 0.17296851294882157]","[0.8163074039362699, 0.9072164948453608, 0.9372071227741331]"
3,0,0.33541136278825645,0.8775700934579439,"[0.7548039853572845, 0.4247802285587086, 0.33541136278825645]","[0.7588785046728972, 0.8514018691588785, 0.8775700934579439]"
3,10,0.4443059388329001,0.8092105263157895,"[0.6960852882441353, 0.5275807520922493, 0.4443059388329001]","[0.7396616541353384, 0.7819548872180451, 0.8092105263157895]"
3,3,0.30543413144700665,0.9010270774976658,"[0.7331747552927803, 0.43859783866826224, 0.30543413144700665]","[0.7525676937441643, 0.8524743230625583, 0.9010270774976658]"
3,11,0.43923793119542737,0.8242990654205608,"[0.72053663520252, 0.5418822309550118, 0.43923793119542737]","[0.7467289719626168, 0.794392523364486, 0.8242990654205608]"
3,9,0.39366085915004506,0.838139534883721,"[0.7105954815359676, 0.4873376453624052, 0.39366085915004506]","[0.747906976744186, 0.8065116279069767, 0.838139534883721]"
3,23,0.21990134084925933,0.9244402985074627,"[0.6134526098475737, 0.36487773499068094, 0.21990134084925933]","[0.769589552238806, 0.875, 0.9244402985074627]"
3,2,0.2898620507296394,0.9066293183940243,"[0.6586164726930506, 0.3984686767353731, 0.2898620507296394]","[0.7899159663865546, 0.8608776844070962, 0.9066293183940243]"
3,27,0.20220816047752604,0.9256820319849483,"[0.5105588190695819, 0.30492746654678793, 0.20220816047752604]","[0.8099717779868297, 0.8918156161806209, 0.9256820319849483]"
3,5,0.25239478314624114,0.9091760299625468,"[0.6876809351584491, 0.37933485297595754, 0.25239478314624114]","[0.7724719101123596, 0.8642322097378277, 0.9091760299625468]"
3,21,0.21295595344375162,0.925891181988743,"[0.5674387830145219, 0.34935953687219057, 0.21295595344375162]","[0.7936210131332082, 0.8667917448405253, 0.925891181988743]"
3,12,0.40857293500619773,0.8505639097744361,"[0.6725317450130687, 0.5184675051885492, 0.40857293500619773]","[0.7575187969924813, 0.7960526315789473, 0.8505639097744361]"
3,22,0.2373623063459116,0.9279026217228464,"[0.5390300978632534, 0.29701482110163746, 0.2373623063459116]","[0.8089887640449438, 0.897003745318352, 0.9279026217228464]"
3,26,0.224968198029434,0.9102079395085066,"[0.5495481868000591, 0.3113919926040313, 0.224968198029434]","[0.7863894139886578, 0.8837429111531191, 0.9102079395085066]"
3,1,0.29564453486134024,0.8937558247903076,"[0.6533446417135351, 0.4108265690943774, 0.29564453486134024]","[0.7837837837837838, 0.8592730661696178, 0.8937558247903076]"
3,4,0.2778722950640847,0.9014869888475836,"[0.7110386192798615, 0.4047267936608371, 0.2778722950640847]","[0.7630111524163569, 0.8587360594795539, 0.9014869888475836]"
3,14,0.4531855889979531,0.8089468779123952,"[0.7568648808142718, 0.5436614594038796, 0.4531855889979531]","[0.7241379310344828, 0.7921714818266542, 0.8089468779123952]"
3,8,0.44650861270287456,0.826251180358829,"[0.7159366782973794, 0.5468443930149078, 0.44650861270287456]","[0.7573182247403211, 0.7809254013220018, 0.826251180358829]"
3,16,0.4049952293143553,0.8529688972667295,"[0.6775603031410891, 0.48942654097781463, 0.4049952293143553]","[0.767200754005655, 0.7992459943449576, 0.8529688972667295]"
3,15,0.3828323807786493,0.8593012275731823,"[0.7084451142479392, 0.5141823186593897, 0.3828323807786493]","[0.7450424929178471, 0.7799811142587346, 0.8593012275731823]"
3,24,0.2026287439991446,0.9278252611585945,"[0.5573844594113967, 0.2874143255107543, 0.2026287439991446]","[0.7891737891737892, 0.8803418803418803, 0.9278252611585945]"
3,18,0.47438453050220714,0.8013245033112583,"[0.74824598606895, 0.6074540580020231, 0.47438453050220714]","[0.7218543046357616, 0.7625354777672658, 0.8013245033112583]"
3,6,0.29434243984082165,0.8905380333951762,"[0.7106571600717657, 0.42101239281542163, 0.29434243984082165]","[0.7606679035250464, 0.8552875695732839, 0.8905380333951762]"
3,25,0.18130529496599646,0.9380281690140845,"[0.5534259589279399, 0.2959143536932328, 0.18130529496599646]","[0.7924882629107981, 0.8929577464788733, 0.9380281690140845]"
3,29,0.19832193851470947,0.9326375711574952,"[0.5216466205961564, 0.3044741863713545, 0.19832193851470947]","[0.8111954459203036, 0.8956356736242884, 0.9326375711574952]"
3,7,0.446785288698533,0.8167293233082706,"[0.6855233083753025, 0.5592183155172011, 0.446785288698533]","[0.7471804511278195, 0.7659774436090225, 0.8167293233082706]"
3,13,0.4237023872487685,0.8420560747663551,"[0.703582681277219, 0.5503778282333823, 0.4237023872487685]","[0.7392523364485981, 0.7869158878504673, 0.8420560747663551]"
3,20,0.41565463472815123,0.8393194706994329,"[0.6862572396502775, 0.5105578005313873, 0.41565463472815123]","[0.7570888468809074, 0.8062381852551985, 0.8393194706994329]"
4,23,0.12474106405587758,0.9626865671641791,"[0.5157610677620944, 0.24854215541306665, 0.12474106405587758]","[0.8199626865671642, 0.9095149253731343, 0.9626865671641791]"
4,9,0.2807595396743101,0.9041860465116279,"[0.6198036547969369, 0.4122043357175939, 0.2807595396743101]","[0.7795348837209303, 0.8446511627906976, 0.9041860465116279]"
4,1,0.24876483179190578,0.918918918918919,"[0.6298949367859784, 0.317525450797642, 0.24876483179190578]","[0.7912395153774464, 0.8741845293569431, 0.918918918918919]"
4,18,0.3529743508381002,0.8684957426679281,"[0.7016662324176115, 0.5255315286271712, 0.3529743508381002]","[0.7436140018921475, 0.7842951750236519, 0.8684957426679281]"
4,24,0.15611213095047893,0.9477682811016145,"[0.5194284267285291, 0.28829920730170083, 0.15611213095047893]","[0.8072174738841406, 0.8888888888888888, 0.9477682811016145]"
4,29,0.1219795479932252,0.9629981024667932,"[0.5008444391629275, 0.23338158910765366, 0.1219795479932252]","[0.8178368121442126, 0.9174573055028463, 0.9629981024667932]"
4,22,0.12607330105760517,0.9606741573033708,"[0.5010876655578613, 0.2619653922670028, 0.12607330105760517]","[0.8286516853932584, 0.9110486891385767, 0.9606741573033708]"
4,21,0.16420844591715755,0.9409005628517824,"[0.5186201333999634, 0.26458238766473885, 0.16420844591715755]","[0.8180112570356473, 0.9108818011257036, 0.9409005628517824]"
4,20,0.3629126320866978,0.8667296786389413,"[0.6328897511257845, 0.4975864343783435, 0.3629126320866978]","[0.782608695652174, 0.8062381852551985, 0.8667296786389413]"
4,4,0.2653508344117333,0.9005576208178439,"[0.7124245815417346, 0.35343602299690247, 0.2653508344117333]","[0.7620817843866171, 0.8726765799256505, 0.9005576208178439]"
4,3,0.29982612238210793,0.9028944911297853,"[0.6561580212677226, 0.38689977631849404, 0.29982612238210793]","[0.7871148459383753, 0.8711484593837535, 0.9028944911297853]"
4,12,0.34909843960229087,0.8721804511278195,"[0.6954303909750545, 0.5159116036751691, 0.34909843960229087]","[0.7622180451127819, 0.7922932330827067, 0.8721804511278195]"
4,19,0.3637456105035894,0.8552631578947368,"[0.6446488972972421, 0.5182505688246559, 0.3637456105035894]","[0.768796992481203, 0.7988721804511278, 0.8552631578947368]"
4,10,0.33894841197658987,0.8721804511278195,"[0.66612069922335, 0.45899176071671877, 0.33894841197658987]","[0.7518796992481203, 0.8167293233082706, 0.8721804511278195]"
4,27,0.17460938586908228,0.9360301034807149,"[0.49262212742777434, 0.2305943282211528, 0.17460938586908228]","[0.812793979303857, 0.9190968955785512, 0.9360301034807149]"
4,16,0.277777538580053,0.9000942507068803,"[0.619536981863134, 0.4483395218849182, 0.277777538580053]","[0.7822808671065034, 0.8284637134778511, 0.9000942507068803]"
4,7,0.3878331219448763,0.8439849624060151,"[0.6640614709433388, 0.5148628704688128, 0.3878331219448763]","[0.7781954887218046, 0.8054511278195489, 0.8439849624060151]"
4,17,0.33416451250805573,0.8706326723323891,"[0.6638117870863747, 0.49236683985766244, 0.33416451250805573]","[0.7592067988668555, 0.8035882908404155, 0.8706326723323891]"
4,2,0.1996754403499996,0.934640522875817,"[0.6724048221812529, 0.33357979707858143, 0.1996754403499996]","[0.7889822595704948, 0.8916900093370682, 0.934640522875817]"
4,0,0.23665133118629456,0.9168224299065421,"[0.6733521661337685, 0.36815405768506665, 0.23665133118629456]","[0.7831775700934579, 0.874766355140187, 0.9168224299065421]"
4,6,0.3111737922710531,0.8803339517625232,"[0.6282665711991927, 0.36709218691377077, 0.3111737922710531]","[0.7847866419294991, 0.8840445269016698, 0.8803339517625232]"
4,13,0.3600920780616648,0.8616822429906542,"[0.6548746210687301, 0.46904976578319774, 0.3600920780616648]","[0.7588785046728972, 0.819626168224299, 0.8616822429906542]"
4,14,0.3520045596010545,0.8713886300093197,"[0.7204159568337833, 0.5360733884222367, 0.3520045596010545]","[0.7297297297297297, 0.8024231127679403, 0.8713886300093197]"
4,28,0.11769040126134367,0.9700093720712277,"[0.4414580236462986, 0.2300921323544839, 0.11769040126134367]","[0.8425492033739457, 0.9175257731958762, 0.9700093720712277]"
4,11,0.3749784555505304,0.8532710280373832,"[0.6901145928046283, 0.5252649731495801, 0.3749784555505304]","[0.7504672897196262, 0.7897196261682243, 0.8532710280373832]"
4,15,0.29899219993282766,0.886685552407932,"[0.6651510385905995, 0.4645376345690559, 0.29899219993282766]","[0.7620396600566572, 0.8092540132200189, 0.886685552407932]"
4,26,0.10882437294896911,0.9640831758034026,"[0.5108367292320027, 0.2705763806315029, 0.10882437294896911]","[0.8223062381852552, 0.8988657844990549, 0.9640831758034026]"
4,25,0.14606654402964256,0.952112676056338,"[0.4868027778232799, 0.2804466227398199, 0.14606654402964256]","[0.8140845070422535, 0.8967136150234741, 0.952112676056338]"
4,8,0.4140453014303656,0.8290840415486308,"[0.6778994588290944, 0.4652278633678661, 0.4140453014303656]","[0.7507082152974505, 0.8186968838526912, 0.8290840415486308]"
4,5,0.2541262603857938,0.903558052434457,"[0.645708746769849, 0.35073447490439696, 0.2541262603857938]","[0.7865168539325843, 0.8820224719101124, 0.903558052434457]"
5,21,0.08051676631850355,0.9784240150093808,"[0.5093769904445199, 0.20012418881935232, 0.08051676631850355]","[0.8123827392120075, 0.9418386491557224, 0.9784240150093808]"
5,8,0.2629883420817992,0.9084041548630784,"[0.6193920444039738, 0.4560510130489574, 0.2629883420817992]","[0.7818696883852692, 0.8215297450424929, 0.9084041548630784]"
5,7,0.2934282816508237,0.8966165413533834,"[0.6148884945056018, 0.4128919629489674, 0.2934282816508237]","[0.7838345864661654, 0.8289473684210527, 0.8966165413533834]"
5,1,0.1489134338848731,0.9552656104380243,"[0.5881643190103418, 0.29980945674812093, 0.1489134338848731]","[0.7968313140726934, 0.896551724137931, 0.9552656104380243]"
5,14,0.23917879339526682,0.9217148182665424,"[0.647730802788454, 0.47808560378411236, 0.23917879339526682]","[0.766076421248835, 0.8182665424044734, 0.9217148182665424]"
5,15,0.2547371834516525,0.9074598677998111,"[0.6720525867798749, 0.399812004145454, 0.2547371834516525]","[0.7563739376770539, 0.8536355051935789, 0.9074598677998111]"
5,4,0.19239199293010376,0.9423791821561338,"[0.5941257047302583, 0.33549729340216694, 0.19239199293010376]","[0.79182156133829, 0.887546468401487, 0.9423791821561338]"
5,18,0.32818761029664206,0.8751182592242195,"[0.6638776467126959, 0.45834169317694273, 0.32818761029664206]","[0.759697256385998, 0.815515610217597, 0.8751182592242195]"
5,26,0.07130815176402822,0.9839319470699432,"[0.4741985999486026, 0.2112704173606985, 0.07130815176402822]","[0.8232514177693762, 0.9224952741020794, 0.9839319470699432]"
5,28,0.05371508100891814,0.9831302717900656,"[0.4115987314897425, 0.1516316493644434, 0.05371508100891814]","[0.8556701030927835, 0.9522024367385192, 0.9831302717900656]"
5,20,0.22681524122462554,0.9253308128544423,"[0.6278434448382434, 0.40986698865890503, 0.22681524122462554]","[0.7901701323251418, 0.8459357277882797, 0.9253308128544423]"
5,27,0.08473051602349561,0.9764816556914393,"[0.4747999976663029, 0.1935456469655037, 0.08473051602349561]","[0.8212605832549389, 0.9341486359360301, 0.9764816556914393]"
5,12,0.1983241105780882,0.9407894736842105,"[0.6611176799325382, 0.41980454676291523, 0.1983241105780882]","[0.7537593984962406, 0.8383458646616542, 0.9407894736842105]"
