test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3231977820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.312782645225525,0.14035087719298245,0.08205128205128205,0.04678362573099415,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
2.3212554454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3150722086429596,0.10572687224669604,0.06374501992031872,0.03524229074889868,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
2.313638299703598,0.13129102844638948,0.07736943907156672,0.0437636761487965,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
2.322585344314575,0.002173913043478261,0.004081632653061224,0.05,0.002127659574468085,0.0,0.0,0.010638297872340425,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2977021038532257,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3111901581287384,0.14565217391304347,0.08475648323845668,0.048550724637681154,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.3203358352184296,0.002173913043478261,0.0037037037037037034,0.1,0.0018867924528301887,0.0,0.0,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,0
2.324109047651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.298366993665695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3132186830043793,0.13725490196078433,0.08045977011494253,0.04575163398692811,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.02190700173378,0.5295404814004376,0.4656718579607415,0.5092701083912564,0.5670753730633971,nan,nan,nan,nan,0.42857142857142855,0.5059880239520959,0.7666666666666667,nan,nan,nan,19,1
0.7013395354151726,0.7302631578947368,0.5288573167163144,0.5762364207922019,0.5124535255592018,nan,nan,nan,nan,0.3103448275862069,0.9009287925696594,0.32608695652173914,nan,nan,nan,7,1
1.5491002053022385,0.724669603524229,0.32360972360972357,0.4424924924924925,0.35495720669544806,nan,nan,nan,nan,0.07407407407407407,0.99079754601227,0.0,nan,nan,nan,15,1
0.465144794434309,0.8193832599118943,0.6267754270262401,0.6823628712047363,0.6338320095745839,nan,nan,nan,nan,nan,nan,nan,0.8613861386138614,0.17857142857142858,0.8615384615384616,26,1
1.3391586765646935,0.6923076923076923,0.3568065436299275,0.3772063298843579,0.38461760461760464,nan,nan,nan,nan,0.17333333333333334,0.9805194805194806,0.0,nan,nan,nan,17,1
0.6803111061453819,0.6995614035087719,0.4233016527166924,0.42543428384136345,0.45289208014974375,nan,nan,nan,nan,0.5070422535211268,0.8294117647058824,0.022222222222222223,nan,nan,nan,16,1
0.7601428851485252,0.8152173913043478,0.45865251998479106,0.6500484113892275,0.4352058764307119,0.14705882352941177,0.9873817034700315,0.6063829787234043,0.0,nan,nan,nan,nan,nan,nan,1,1
0.5044474825263023,0.7860262008733624,0.6854763516053838,0.657784239433724,0.7290628371255471,nan,nan,nan,nan,nan,nan,nan,0.8351648351648352,0.5526315789473685,0.7993920972644377,28,1
0.5537180453538895,0.816017316017316,0.41742131315258935,0.627039627039627,0.4443643910290492,0.02564102564102564,0.9652996845425867,0.7865168539325843,0.0,nan,nan,nan,nan,nan,nan,4,1
0.39853913709521294,0.8163716814159292,0.6113614163614164,0.7466597940126207,0.5667113005775081,nan,nan,nan,nan,nan,nan,nan,0.5368421052631579,0.19444444444444445,0.9688473520249221,24,1
0.8358249738812447,0.7054945054945055,0.5351899836415425,0.5371039588430893,0.5408650426708351,nan,nan,nan,nan,0.4406779661016949,0.8237082066869301,0.3582089552238806,nan,nan,nan,8,1
0.5042989775538445,0.8552631578947368,0.5832516749211867,0.6638033812176292,0.5580571190327288,nan,nan,nan,nan,nan,nan,nan,0.6538461538461539,0.041666666666666664,0.9786585365853658,27,1
0.6900562644004822,0.7614879649890591,0.5613184009843861,0.6179162091111777,0.5341897373222099,nan,nan,nan,nan,0.35365853658536583,0.9351851851851852,0.3137254901960784,nan,nan,nan,10,1
0.4818702004849911,0.8431372549019608,0.5094000668449198,0.5547187019969277,0.4945968905646325,0.2571428571428571,0.9838709677419355,0.7373737373737373,0.0,nan,nan,nan,nan,nan,nan,0,1
0.6990751624107361,0.7048458149779736,0.47515960662967704,0.5544254991587022,0.5103751338726951,nan,nan,nan,nan,0.6582278481012658,0.8103975535168195,0.0625,nan,nan,nan,18,1
0.66352504119277,0.8191721132897604,0.5276072508783697,0.5575273447111191,0.5101282687220187,0.48148148148148145,0.965625,0.5934065934065934,0.0,nan,nan,nan,nan,nan,nan,3,1
0.8311402350664139,0.6891304347826087,0.5991984384395147,0.596540074989791,0.6640039341531878,nan,nan,nan,nan,0.5396825396825397,0.706060606060606,0.746268656716418,nan,nan,nan,14,1
0.5955464579164982,0.8130434782608695,0.4378721834763949,0.6340902062468777,0.4493390120290651,0.06666666666666667,0.9288025889967637,0.8018867924528302,0.0,nan,nan,nan,nan,nan,nan,2,1
0.8289864361286163,0.7631578947368421,0.428917455149632,0.6729217958726155,0.42696288457567627,nan,nan,nan,nan,0.25862068965517243,0.9910179640718563,0.03125,nan,nan,nan,12,1
0.5962545908987522,0.7494553376906318,0.5330130574033013,0.6603098285522435,0.5058909841518537,nan,nan,nan,nan,0.35135135135135137,0.9440993788819876,0.2222222222222222,nan,nan,nan,13,1
0.603220246732235,0.8187772925764192,0.47387160402508743,0.6006910152956763,0.45752610134963073,0.16,0.974025974025974,0.696078431372549,0.0,nan,nan,nan,nan,nan,nan,5,1
0.767034724354744,0.7272727272727273,0.4452641685461446,0.43343991312741315,0.5007025135330827,0.34615384615384615,0.7391304347826086,0.9175257731958762,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9559152871370316,0.8052516411378556,0.5142890020830545,0.7068565132638359,0.47665903656816705,nan,nan,nan,nan,nan,nan,nan,0.36082474226804123,0.08695652173913043,0.9821958456973294,25,1
0.9340218529105186,0.6490066225165563,0.5237774391059062,0.5255152444217339,0.655332776385408,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.42857142857142855,0.5818713450292398,29,1
0.4519452080130577,0.8384279475982532,0.6919980812837956,0.7335602222480051,0.6741570622196468,nan,nan,nan,nan,nan,nan,nan,0.7634408602150538,0.3548387096774194,0.9041916167664671,21,1
0.5886684209108353,0.748898678414097,0.4064116275962116,0.6452548666284436,0.40282702098739837,nan,nan,nan,nan,0.18461538461538463,0.9672619047619048,0.05660377358490566,nan,nan,nan,20,1
0.64896459877491,0.775599128540305,0.5315866420437058,0.6595595124294349,0.5311897235487757,nan,nan,nan,nan,0.15942028985507245,0.943952802359882,0.49019607843137253,nan,nan,nan,11,1
0.42859380692243576,0.8760869565217392,0.7621714173438313,0.7564782552587431,0.768574361751334,nan,nan,nan,nan,nan,nan,nan,0.8367346938775511,0.5555555555555556,0.9134328358208955,23,1
0.48084311559796333,0.8318777292576419,0.5188612670408982,0.5633889919604206,0.5035696073431922,nan,nan,nan,nan,nan,nan,nan,0.5377358490566038,0.0,0.972972972972973,22,1
0.7286905013024807,0.737527114967462,0.4125286780314454,0.7226225195859781,0.4256060313979686,nan,nan,nan,nan,0.30985915492957744,0.9491017964071856,0.017857142857142856,nan,nan,nan,9,1
0.6126072742044926,0.7864923747276689,0.48854327660191443,0.46653874269005846,0.530603568884819,0.4074074074074074,0.846875,0.8681318681318682,0.0,nan,nan,nan,nan,nan,nan,3,2
0.902710571885109,0.7346491228070176,0.44689260290931604,0.5978014656895403,0.44212878081083296,nan,nan,nan,nan,0.3448275862068966,0.9380804953560371,0.043478260869565216,nan,nan,nan,7,2
0.8168005496263504,0.8083700440528634,0.5442150370893751,0.9296116504854369,0.49776049033474773,nan,nan,nan,nan,nan,nan,nan,0.38613861386138615,0.10714285714285714,1.0,26,2
1.0333283096551895,0.7186813186813187,0.4304932998177738,0.6807482783430979,0.4256132756132756,nan,nan,nan,nan,0.2,0.9935064935064936,0.08333333333333333,nan,nan,nan,17,2
0.680138137191534,0.6960352422907489,0.5235260269743028,0.5433028802803722,0.5611001797893559,nan,nan,nan,nan,0.2716049382716049,0.8159509202453987,0.5957446808510638,nan,nan,nan,15,2
0.7458008006215096,0.7145969498910676,0.374283258363063,0.5957788461538461,0.43070101941069683,0.02857142857142857,0.7548387096774194,0.9393939393939394,0.0,nan,nan,nan,nan,nan,nan,0,2
0.6834077313542366,0.737417943107221,0.5336894768337646,0.5805638805638805,0.5130738522954091,nan,nan,nan,nan,0.3333333333333333,0.8892215568862275,0.31666666666666665,nan,nan,nan,19,2
0.37357257679104805,0.8631346578366446,0.5647217104738868,0.5361362806598294,0.6048732943469786,nan,nan,nan,nan,nan,nan,nan,0.9111111111111111,0.0,0.9035087719298246,29,2
0.6647117435932159,0.7599118942731278,0.5949739114861535,0.6341929746554024,0.5735348198041265,nan,nan,nan,nan,0.45569620253164556,0.8899082568807339,0.375,nan,nan,nan,18,2
0.5880064307712018,0.7785087719298246,0.5440870161965664,0.5969453460083145,0.5200282303844856,nan,nan,nan,nan,0.4084507042253521,0.9294117647058824,0.2222222222222222,nan,nan,nan,16,2
0.6075565367937088,0.8017429193899782,0.6163314747984808,0.681849086497377,0.5801980148221916,nan,nan,nan,nan,0.36231884057971014,0.9469026548672567,0.43137254901960786,nan,nan,nan,11,2
0.506565872579813,0.8246753246753247,0.5056883640552995,0.51370530783094,0.5093567068100086,0.3076923076923077,0.943217665615142,0.7865168539325843,0.0,nan,nan,nan,nan,nan,nan,4,2
0.5494408197700977,0.8165938864628821,0.427037999037999,0.5058573183573183,0.4586567354214413,0.04,0.922077922077922,0.8725490196078431,0.0,nan,nan,nan,nan,nan,nan,5,2
0.7423423901200294,0.7444933920704846,0.41381193525965637,0.7391567404046134,0.41920139608818857,nan,nan,nan,nan,0.2923076923076923,0.9464285714285714,0.018867924528301886,nan,nan,nan,20,2
1.04305911809206,0.5173913043478261,0.47476869697250806,0.5051092004852281,0.5870488825712706,nan,nan,nan,nan,0.6825396825396826,0.4666666666666667,0.6119402985074627,nan,nan,nan,14,2
0.6423312127590179,0.756578947368421,0.4572863703720606,0.6783616128443715,0.45613514350609125,nan,nan,nan,nan,0.3448275862068966,0.9610778443113772,0.0625,nan,nan,nan,12,2
0.6872911565005779,0.7802197802197802,0.6375079055566467,0.6718402426693629,0.6188943490265943,nan,nan,nan,nan,0.4406779661016949,0.8936170212765957,0.5223880597014925,nan,nan,nan,8,2
0.8053053766489029,0.7811816192560175,0.567634385816204,0.6806979449775699,0.5293984802593124,nan,nan,nan,nan,0.34146341463414637,0.9722222222222222,0.27450980392156865,nan,nan,nan,10,2
0.702013686299324,0.8217391304347826,0.5112962962962962,0.5590237778762369,0.48753282041888013,0.4,0.9935275080906149,0.5566037735849056,0.0,nan,nan,nan,nan,nan,nan,2,2
0.8187186177819967,0.7472766884531591,0.46692979675947394,0.7541966426858514,0.44809716548846984,nan,nan,nan,nan,0.22972972972972974,0.9875776397515528,0.12698412698412698,nan,nan,nan,13,2
0.8814972937107086,0.6507592190889371,0.5481102453445026,0.5357647879421977,0.6119506459917188,nan,nan,nan,nan,0.6056338028169014,0.6766467065868264,0.5535714285714286,nan,nan,nan,9,2
0.3675554785877466,0.8804347826086957,0.7461168518879574,0.7819482459797081,0.7299744662928743,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.4074074074074074,0.9253731343283582,23,2
0.7840069985904847,0.7632743362831859,0.4785646268731519,0.7209392167286904,0.4504272102894828,nan,nan,nan,nan,nan,nan,nan,0.25263157894736843,0.1111111111111111,0.9875389408099688,24,2
0.7557018883526325,0.8245614035087719,0.5556521537534196,0.9066358024691358,0.5151136126745883,nan,nan,nan,nan,nan,nan,nan,0.47115384615384615,0.08333333333333333,0.9908536585365854,27,2
1.0019380301237106,0.48253275109170307,0.4233604539088063,0.6327592491343176,0.480812568411564,nan,nan,nan,nan,nan,nan,nan,0.8387096774193549,0.1935483870967742,0.4101796407185629,21,2
0.43789931014180183,0.8362445414847162,0.715048621074446,0.7840533559458622,0.7007042975687993,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.3684210526315789,0.8875379939209727,28,2
0.7726587690412998,0.8100436681222707,0.6406720788400178,0.7749330915997582,0.6411898492335434,nan,nan,nan,nan,nan,nan,nan,0.8962264150943396,0.21052631578947367,0.8168168168168168,22,2
0.6312686614692211,0.8398268398268398,0.47352150677202853,0.5118139478250282,0.4644636515434364,0.15384615384615385,0.9720496894409938,0.7319587628865979,0.0,nan,nan,nan,nan,nan,nan,6,2
0.49020243622362614,0.8434782608695652,0.5460588711993535,0.5650724637681159,0.5345038948527931,0.47058823529411764,0.9652996845425867,0.7021276595744681,0.0,nan,nan,nan,nan,nan,nan,1,2
1.8329200744628906,0.41575492341356673,0.34517297457125956,0.5087739463601533,0.46093775284953803,nan,nan,nan,nan,nan,nan,nan,0.979381443298969,0.13043478260869565,0.27299703264094954,25,2
0.6435099206864834,0.7855579868708972,0.5893193057033368,0.6378110700181784,0.5615815987073473,nan,nan,nan,nan,0.38095238095238093,0.937125748502994,0.36666666666666664,nan,nan,nan,19,3
0.6959711164236069,0.7362637362637363,0.6208654198753208,0.6167636387216194,0.6292207792207792,nan,nan,nan,nan,0.4666666666666667,0.8376623376623377,0.5833333333333334,nan,nan,nan,17,3
0.4724671058356762,0.8471615720524017,0.6524963924963925,0.8672979021228414,0.6463499173465578,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.15789473684210525,0.9240121580547113,28,3
0.9440762177109718,0.7342047930283224,0.3688443670150987,0.3421890067502411,0.41099706744868036,0.0,0.8258064516129032,0.8181818181818182,0.0,nan,nan,nan,nan,nan,nan,0,3
0.5855974592268467,0.7899343544857768,0.6268516863500755,0.6614102858083596,0.6136499164555916,nan,nan,nan,nan,0.35365853658536583,0.9382716049382716,0.5490196078431373,nan,nan,nan,10,3
0.8740264102816582,0.8213507625272332,0.5113596720739577,0.5607937546746448,0.48866949023199024,0.4444444444444444,0.99375,0.5164835164835165,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6398527286946774,0.7952069716775599,0.5593391139212319,0.7046319272125724,0.5183114672058383,nan,nan,nan,nan,0.391304347826087,0.967551622418879,0.19607843137254902,nan,nan,nan,11,3
0.6499554738402367,0.7505422993492408,0.5724519027036189,0.5892970213865737,0.5602562480672458,nan,nan,nan,nan,0.4225352112676056,0.8832335329341318,0.375,nan,nan,nan,9,3
0.4937819018959999,0.8173913043478261,0.6196259143155695,0.7753589832667478,0.6385085156229434,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.14814814814814814,0.8388059701492537,23,3
0.6405408084392548,0.8130434782608695,0.4366006402561024,0.5770719489981785,0.42587470232643343,0.1,0.9902912621359223,0.6132075471698113,0.0,nan,nan,nan,nan,nan,nan,2,3
0.42216684855520725,0.8662280701754386,0.6328872158286051,0.7102103926970237,0.6042057535959975,nan,nan,nan,nan,nan,nan,nan,0.7211538461538461,0.125,0.9664634146341463,27,3
0.7135523371398449,0.8187772925764192,0.42366314618577916,0.6464041095890412,0.4266825821237586,0.04,0.9902597402597403,0.6764705882352942,0.0,nan,nan,nan,nan,nan,nan,5,3
0.5159268174320459,0.8253275109170306,0.6725964520924594,0.7180956165807838,0.6500654604768957,nan,nan,nan,nan,nan,nan,nan,0.6881720430107527,0.3548387096774194,0.907185628742515,21,3
0.7528587616980076,0.7192982456140351,0.5438920892302587,0.6248421717171717,0.5709669024020924,nan,nan,nan,nan,0.6551724137931034,0.8233532934131736,0.234375,nan,nan,nan,12,3
0.983639620244503,0.8056768558951966,0.6186004478026456,0.7996732026143792,0.5623408910399973,nan,nan,nan,nan,nan,nan,nan,0.33962264150943394,0.3684210526315789,0.978978978978979,22,3
0.5396902151405811,0.8722466960352423,0.7005526995183663,0.8408138633036407,0.6433162876727233,nan,nan,nan,nan,nan,nan,nan,0.6534653465346535,0.2857142857142857,0.9907692307692307,26,3
0.4479411542415619,0.8456521739130435,0.5241147811511095,0.5544875418020819,0.517438497648875,0.3235294117647059,0.9589905362776026,0.7872340425531915,0.0,nan,nan,nan,nan,nan,nan,1,3
0.5240481942892075,0.8246753246753247,0.461037328950214,0.5483134920634921,0.45788334528454333,0.1282051282051282,0.9842271293375394,0.7191011235955056,0.0,nan,nan,nan,nan,nan,nan,4,3
0.9352424964308739,0.6239130434782608,0.5428319864874357,0.5378300454338669,0.6224375955719239,nan,nan,nan,nan,0.5714285714285714,0.6242424242424243,0.6716417910447762,nan,nan,nan,14,3
1.0784542709589005,0.7714285714285715,0.5070415558104205,0.7057946017913338,0.47532749933296786,nan,nan,nan,nan,0.22033898305084745,0.9817629179331308,0.22388059701492538,nan,nan,nan,8,3
0.5271109081804752,0.7982456140350878,0.6115343397633026,0.6218038352142398,0.6055601583356347,nan,nan,nan,nan,0.5774647887323944,0.9058823529411765,0.3333333333333333,nan,nan,nan,16,3
0.7775819711387157,0.6762114537444934,0.5588087838087837,0.5562575562575562,0.6614996699116845,nan,nan,nan,nan,0.345679012345679,0.7239263803680982,0.9148936170212766,nan,nan,nan,15,3
0.5906009700265713,0.8030973451327433,0.6276929394592698,0.8110748917535108,0.5735603286513272,nan,nan,nan,nan,nan,nan,nan,0.3473684210526316,0.3888888888888889,0.9844236760124611,24,3
0.7573767229914665,0.6585903083700441,0.4897366633304379,0.5880608646725588,0.5601693247654809,nan,nan,nan,nan,0.189873417721519,0.7614678899082569,0.7291666666666666,nan,nan,nan,18,3
0.5576258637011051,0.8138528138528138,0.4834771026795763,0.49692557115004604,0.48656973909102996,0.38461538461538464,0.953416149068323,0.6082474226804123,0.0,nan,nan,nan,nan,nan,nan,6,3
0.48752572014927864,0.8577680525164114,0.5881917288778292,0.8844729058380955,0.5847865323662926,nan,nan,nan,nan,nan,nan,nan,0.7731958762886598,0.043478260869565216,0.9376854599406528,25,3
0.3663630820810795,0.8807947019867549,0.6434851875917503,0.8529562946292129,0.5918685602896129,nan,nan,nan,nan,nan,nan,nan,0.6444444444444445,0.14285714285714285,0.9883040935672515,29,3
0.7063111886382103,0.75,0.4657890590089617,0.6822269871050359,0.4456004711782396,nan,nan,nan,nan,0.25287356321839083,0.9752321981424149,0.10869565217391304,nan,nan,nan,7,3
0.6113599576056004,0.775599128540305,0.6022572784404258,0.6612086584912672,0.5767848593935551,nan,nan,nan,nan,0.2972972972972973,0.9409937888198758,0.49206349206349204,nan,nan,nan,13,3
0.6932431384921074,0.7026431718061674,0.5728647719147065,0.5795160314579553,0.6188448867694151,nan,nan,nan,nan,0.4153846153846154,0.7619047619047619,0.6792452830188679,nan,nan,nan,20,3
0.450080843642354,0.8565217391304348,0.7005011163691744,0.7775679620507207,0.6564644652775428,nan,nan,nan,nan,nan,nan,nan,0.5918367346938775,0.4074074074074074,0.9701492537313433,23,4
0.8204196728765965,0.7678958785249458,0.55398711608975,0.6788738738738739,0.5126361964200372,nan,nan,nan,nan,0.323943661971831,0.9461077844311377,0.26785714285714285,nan,nan,nan,9,4
0.43633870780467987,0.8630434782608696,0.6411807839177839,0.7440865441263108,0.6182833036563844,0.5588235294117647,0.9589905362776026,0.7553191489361702,0.2,nan,nan,nan,nan,nan,nan,1,4
0.9856456629931927,0.566079295154185,0.46014930488614697,0.5499161628747673,0.5306310404005213,nan,nan,nan,nan,0.26582278481012656,0.617737003058104,0.7083333333333334,nan,nan,nan,18,4
0.6821364840725437,0.7787610619469026,0.6047768593979795,0.7634280434280435,0.5892295640451076,nan,nan,nan,nan,nan,nan,nan,0.25263157894736843,0.5555555555555556,0.9595015576323987,24,4
0.8317829146981239,0.8322295805739515,0.4910381034412042,0.5899913291217639,0.4684210526315789,nan,nan,nan,nan,nan,nan,nan,0.4111111111111111,0.0,0.9941520467836257,29,4
0.5833182260394096,0.7641921397379913,0.6712124671528299,0.6306293176077634,0.7877410677807898,nan,nan,nan,nan,nan,nan,nan,0.9056603773584906,0.7368421052631579,0.7207207207207207,22,4
0.5143694281578064,0.8187772925764192,0.6208306748471023,0.7191077441077441,0.5931255768033824,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.1935483870967742,0.9191616766467066,21,4
0.6579282097518444,0.7665198237885462,0.563349081423807,0.6760940409683426,0.5802753588130947,nan,nan,nan,nan,0.18461538461538463,0.8958333333333334,0.660377358490566,nan,nan,nan,20,4
0.5056945085525513,0.8354978354978355,0.5134805263010802,0.5573280960052203,0.4991575078591702,0.3076923076923077,0.9810725552050473,0.7078651685393258,0.0,nan,nan,nan,nan,nan,nan,4,4
0.5485201478004456,0.840958605664488,0.4954516232722598,0.6076432022084196,0.4782547313797314,0.2222222222222222,0.9875,0.7032967032967034,0.0,nan,nan,nan,nan,nan,nan,3,4
2.9079629778862,0.24561403508771928,0.23803290614019126,0.4570533224763738,0.4440537029389497,nan,nan,nan,nan,0.25862068965517243,0.10479041916167664,0.96875,nan,nan,nan,12,4
1.2937326282262802,0.7702407002188184,0.470777766392163,0.7288862992055399,0.4435668345847987,nan,nan,nan,nan,0.20634920634920634,0.9910179640718563,0.13333333333333333,nan,nan,nan,19,4
1.094265602529049,0.45295404814004375,0.42331275371623783,0.47901718055195314,0.5303446280650171,nan,nan,nan,nan,0.7439024390243902,0.3765432098765432,0.47058823529411764,nan,nan,nan,10,4
0.515182863920927,0.8333333333333334,0.6860223929810445,0.708030803080308,0.6905357515113613,nan,nan,nan,nan,nan,nan,nan,0.8846153846153846,0.3333333333333333,0.8536585365853658,27,4
0.5511502060107887,0.8157894736842105,0.5839898857331404,0.7566787787376023,0.5326874098622235,nan,nan,nan,nan,0.29577464788732394,0.9911764705882353,0.3111111111111111,nan,nan,nan,16,4
0.7989801913499832,0.7872807017543859,0.6007345399323781,0.7302245664508912,0.5818331804170155,nan,nan,nan,nan,0.22988505747126436,0.9721362229102167,0.5434782608695652,nan,nan,nan,7,4
1.8091826513409615,0.6967032967032967,0.39447323209293117,0.583628841607565,0.400971620971621,nan,nan,nan,nan,0.17333333333333334,0.974025974025974,0.05555555555555555,nan,nan,nan,17,4
0.4708377569913864,0.8543478260869565,0.5662101996762008,0.5976047310691159,0.5470324235207913,0.5,0.9805825242718447,0.7075471698113207,0.0,nan,nan,nan,nan,nan,nan,2,4
0.4512491002678871,0.8474945533769063,0.5420882448936218,0.5676446399553622,0.5290718242331145,0.42857142857142855,0.9806451612903225,0.7070707070707071,0.0,nan,nan,nan,nan,nan,nan,0,4
0.759824700653553,0.841991341991342,0.5068696405459617,0.5655968468468469,0.48275239999802977,0.2692307692307692,0.9813664596273292,0.6804123711340206,0.0,nan,nan,nan,nan,nan,nan,6,4
0.5582051146775484,0.7559912854030502,0.562767618337368,0.6396532670258323,0.5323118149205106,nan,nan,nan,nan,0.24324324324324326,0.9409937888198758,0.4126984126984127,nan,nan,nan,13,4
0.6103068850934505,0.7695652173913043,0.5945240972543403,0.64324087188679,0.5740396143381218,nan,nan,nan,nan,0.31746031746031744,0.9121212121212121,0.4925373134328358,nan,nan,nan,14,4
2.6348097026348114,0.4410480349344978,0.3650514196288844,0.7254065805426647,0.47418054136979104,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.10526315789473684,0.3282674772036474,28,4
1.010504588484764,0.5773420479302832,0.5142858746252083,0.5249843007967346,0.643010006362427,nan,nan,nan,nan,0.6666666666666666,0.5368731563421829,0.7254901960784313,nan,nan,nan,11,4
0.5712869726121426,0.7709251101321586,0.5523461431356168,0.673778347440002,0.5169588579427735,nan,nan,nan,nan,0.2716049382716049,0.9601226993865031,0.3191489361702128,nan,nan,nan,15,4
0.45899439230561256,0.8766519823788547,0.7628510752007651,0.8263468013468014,0.7215214158778515,nan,nan,nan,nan,nan,nan,nan,0.6534653465346535,0.5357142857142857,0.9753846153846154,26,4
0.43857175670564175,0.862144420131291,0.6744332581802919,0.8838107690479021,0.6334373881920125,nan,nan,nan,nan,nan,nan,nan,0.7422680412371134,0.21739130434782608,0.9406528189910979,25,4
0.7362118400633335,0.7582417582417582,0.5108326001274262,0.6795841043263723,0.48914384340212286,nan,nan,nan,nan,0.3220338983050847,0.9513677811550152,0.19402985074626866,nan,nan,nan,8,4
0.4202432930469513,0.851528384279476,0.5711221682031132,0.7982860587178513,0.5663801330809004,0.48,0.9675324675324676,0.7745098039215687,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,4
0.42364785820245743,0.8733624454148472,0.7583656618105049,0.8270716533011614,0.713036293005387,nan,nan,nan,nan,nan,nan,nan,0.6559139784946236,0.5161290322580645,0.9670658682634731,21,5
