test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.054869771003723,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,0
2.016372501850128,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,0
2.113768458366394,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,0
1.9164656400680542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.8990203738212585,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.9100120663642883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.0067100524902344,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
1.918278157711029,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.9503710269927979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.1048086285591125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.0115939378738403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
1.9620546102523804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.001211166381836,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.068829119205475,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.141534686088562,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.2141512632369995,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.161651134490967,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.079178810119629,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.153375029563904,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.215729594230652,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.1607353687286377,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.1509002447128296,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.2383090257644653,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.238750457763672,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,1
2.228140115737915,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
2.1686187982559204,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.061861753463745,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.089922785758972,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.276297092437744,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.2755426168441772,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
2.0944440364837646,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
1.982344150543213,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.227759838104248,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
1.8303744196891785,0.007633587786259542,0.005494505494505495,0.25,0.002777777777777778,0.0,0.011111111111111112,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.7796580791473389,0.007751937984496124,0.005,0.08333333333333333,0.002577319587628866,0.0,0.010309278350515464,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.8202074766159058,0.031007751937984496,0.020618556701030927,0.25,0.010752688172043012,0.0,0.043010752688172046,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.981859803199768,0.05384615384615385,0.035,0.25,0.01881720430107527,0.0,0.07526881720430108,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.8357001543045044,0.023255813953488372,0.016483516483516484,0.15,0.00872093023255814,0.0,0.03488372093023256,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.88036048412323,0.0546875,0.0440251572327044,0.25925925925925924,0.024054982817869414,0.0,0.07216494845360824,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.1283926367759705,0.03875968992248062,0.025,0.25,0.013157894736842105,0.0,0.05263157894736842,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.004990518093109,0.07692307692307693,0.04854368932038835,0.22727272727272727,0.02717391304347826,0.0,0.10869565217391304,nan,nan,nan,nan,nan,nan,nan,nan,7,2
1.896754503250122,0.031496062992125984,0.027491408934707903,0.26666666666666666,0.014492753623188406,0.0,0.043478260869565216,nan,nan,nan,nan,nan,nan,nan,nan,8,2
1.9828654527664185,0.023076923076923078,0.014563106796116505,0.15,0.007653061224489796,0.0,0.030612244897959183,nan,nan,nan,nan,nan,nan,nan,nan,9,2
1.9840445518493652,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.992242157459259,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.105609655380249,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.069708466529846,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.984458088874817,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.9923348426818848,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.110093116760254,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
1.991169810295105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.9975500702857971,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.2241578102111816,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.4356924295425415,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,2
2.4094502925872803,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.267001152038574,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.150218367576599,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.19666588306427,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.4345847368240356,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.4799901247024536,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
2.2029449939727783,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
1.9906160831451416,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.4104180335998535,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
1.6789740324020386,0.6335877862595419,0.19483568075117372,0.16869918699186992,0.23055555555555557,0.0,0.9222222222222223,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.692315697669983,0.6976744186046512,0.20642201834862386,0.1859504132231405,0.23195876288659795,0.0,0.9278350515463918,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.6906653046607971,0.689922480620155,0.27342549923195086,0.239247311827957,0.31899641577060933,0.0,0.956989247311828,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.8456392288208008,0.6153846153846154,0.19138755980861244,0.1724137931034483,0.21505376344086022,0.0,0.8602150537634409,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.7079997062683105,0.6046511627906976,0.1902439024390244,0.1638655462184874,0.22674418604651161,0.0,0.9069767441860465,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.7625998258590698,0.6328125,0.1956521739130435,0.18409090909090908,0.20876288659793815,0.0,0.8350515463917526,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.9423370361328125,0.6511627906976745,0.2,0.1826086956521739,0.22105263157894736,0.0,0.8842105263157894,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.8941017389297485,0.6538461538461539,0.1985981308411215,0.17418032786885246,0.23097826086956522,0.0,0.9239130434782609,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.7813383340835571,0.6614173228346457,0.20388349514563106,0.18421052631578946,0.22826086956521738,0.0,0.9130434782608695,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.9012757539749146,0.6461538461538462,0.19811320754716982,0.18421052631578946,0.21428571428571427,0.0,0.8571428571428571,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.9268670678138733,0.4,0.17218543046357615,0.15476190476190477,0.19402985074626866,nan,nan,0.0,0.7761194029850746,0.0,nan,nan,nan,nan,nan,10,3
1.8169115781784058,0.4,0.16352201257861634,0.13541666666666666,0.20634920634920634,nan,nan,0.0,0.8253968253968254,0.0,nan,nan,nan,nan,nan,11,3
2.0404603481292725,0.4122137404580153,0.17647058823529413,0.15517241379310345,0.20454545454545456,nan,nan,0.0,0.8181818181818182,0.0,nan,nan,nan,nan,nan,12,3
2.03974449634552,0.38636363636363635,0.17114093959731544,0.1536144578313253,0.19318181818181818,nan,nan,0.0,0.7727272727272727,0.0,nan,nan,nan,nan,nan,13,3
1.9722224473953247,0.3769230769230769,0.16013071895424835,0.14583333333333334,0.17753623188405798,nan,nan,0.0,0.7101449275362319,0.0,nan,nan,nan,nan,nan,14,3
1.817104458808899,0.34615384615384615,0.15100671140939598,0.13392857142857142,0.17307692307692307,nan,nan,0.0,0.6923076923076923,0.0,nan,nan,nan,nan,nan,15,3
2.0555328130722046,0.3308270676691729,0.15492957746478872,0.14473684210526316,0.16666666666666666,nan,nan,0.0,0.6666666666666666,0.0,nan,nan,nan,nan,nan,16,3
1.8728561401367188,0.4,0.174496644295302,0.14606741573033707,0.21666666666666667,nan,nan,0.0,0.8666666666666667,0.0,nan,nan,nan,nan,nan,17,3
1.8546737432479858,0.4122137404580153,0.16770186335403728,0.1377551020408163,0.21428571428571427,nan,nan,0.0,0.8571428571428571,0.0,nan,nan,nan,nan,nan,18,3
2.2624281644821167,0.3712121212121212,0.16554054054054054,0.14244186046511628,0.1975806451612903,nan,nan,0.0,0.7903225806451613,0.0,nan,nan,nan,nan,nan,19,3
2.5813565254211426,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,3
2.518969774246216,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,3
2.3121496438980103,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,3
2.192378044128418,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.216515302658081,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.5307037830352783,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.5966252088546753,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.261072039604187,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
1.929413080215454,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,3
2.572074055671692,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
1.5465640425682068,0.6793893129770993,0.27469135802469136,0.23544973544973546,0.32962962962962966,0.0,0.9888888888888889,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.5771307349205017,0.7441860465116279,0.2909090909090909,0.2601626016260163,0.32989690721649484,0.0,0.9896907216494846,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.5701009631156921,0.689922480620155,0.2069767441860465,0.18237704918032788,0.239247311827957,0.0,0.956989247311828,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7707034349441528,0.7,0.2770167427701674,0.24074074074074073,0.32616487455197135,0.0,0.978494623655914,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.580691397190094,0.6511627906976745,0.27184466019417475,0.2333333333333333,0.3255813953488372,0.0,0.9767441860465116,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.6466490030288696,0.75,0.2171945701357466,0.1935483870967742,0.24742268041237114,0.0,0.9896907216494846,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.843725323677063,0.7286821705426356,0.28355957767722473,0.2486772486772487,0.32982456140350874,0.0,0.9894736842105263,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.7449302673339844,0.7,0.27575757575757576,0.23697916666666666,0.3297101449275362,0.0,0.9891304347826086,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.6680920124053955,0.7244094488188977,0.282642089093702,0.24533333333333332,0.3333333333333333,0.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
1.7445664405822754,0.7461538461538462,0.3059163059163059,0.5873015873015873,0.3369472789115646,0.03125,0.9795918367346939,nan,nan,nan,nan,nan,nan,nan,nan,9,4
1.8621635437011719,0.5153846153846153,0.17357512953367876,0.13293650793650794,0.25,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,4
1.780896246433258,0.47692307692307695,0.14199360650973553,0.19918699186991867,0.19936507936507936,nan,nan,0.0,0.9682539682539683,0.02857142857142857,nan,nan,nan,nan,nan,11,4
2.018867075443268,0.5038167938931297,0.1375,0.10476190476190476,0.2,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,4
1.9702523350715637,0.5075757575757576,0.14967032967032967,0.3023255813953488,0.2074074074074074,nan,nan,0.0,1.0,0.037037037037037035,nan,nan,nan,nan,nan,13,4
1.9168196320533752,0.5230769230769231,0.1431578947368421,0.11239669421487604,0.19710144927536233,nan,nan,0.0,0.9855072463768116,0.0,nan,nan,nan,nan,nan,14,4
1.7119227051734924,0.5076923076923077,0.15006613756613757,0.30483870967741933,0.2064516129032258,nan,nan,0.0,1.0,0.03225806451612903,nan,nan,nan,nan,nan,15,4
2.0086305737495422,0.49624060150375937,0.16923076923076924,0.12790697674418605,0.25,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,16,4
1.7846647500991821,0.45384615384615384,0.12756756756756757,0.0944,0.19666666666666666,nan,nan,0.0,0.9833333333333333,0.0,nan,nan,nan,nan,nan,17,4
1.7855901718139648,0.4732824427480916,0.1312169312169312,0.09841269841269841,0.19682539682539682,nan,nan,0.0,0.9841269841269841,0.0,nan,nan,nan,nan,nan,18,4
2.305758476257324,0.4696969696969697,0.16145833333333334,0.11923076923076924,0.25,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,19,4
2.497507095336914,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,4
2.44184410572052,0.37593984962406013,0.13736263736263737,0.0946969696969697,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.184998393058777,0.3106060606060606,0.11918604651162791,0.07824427480916031,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
2.0912617444992065,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.1598161458969116,0.3923076923076923,0.14166666666666666,0.09883720930232558,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.411988854408264,0.3053435114503817,0.11834319526627218,0.07751937984496124,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.5100122690200806,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.1264761686325073,0.38636363636363635,0.1401098901098901,0.09732824427480916,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
1.8486605882644653,0.29545454545454547,0.11470588235294117,0.07442748091603053,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.4631088972091675,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
1.4480297565460205,0.8015267175572519,0.5281422651933702,0.6120401337792641,0.48184281842818427,0.5121951219512195,0.9333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.4711395502090454,0.689922480620155,0.4476902434349243,0.5583333333333333,0.3896048109965635,0.375,0.7938144329896907,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.5676215887069702,0.7674418604651163,0.5208611164031244,0.6022727272727272,0.46833930704898447,0.5555555555555556,0.8494623655913979,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7210029363632202,0.676923076923077,0.3081102722489133,0.4373655913978495,0.2731764022086603,0.24324324324324326,0.8494623655913979,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.4672975540161133,0.7286821705426356,0.3762443438914027,0.4558982683982684,0.33430232558139533,0.4883720930232558,0.8488372093023255,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.5602774620056152,0.75,0.46494960806270996,0.5510752688172044,0.41769205187894914,0.3870967741935484,0.865979381443299,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.5405405163764954,0.7364341085271318,0.43290526707612137,0.5754662004662005,0.3962848297213622,0.29411764705882354,0.8947368421052632,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.6457734107971191,0.6538461538461539,0.3014002732240437,0.4337912087912088,0.26573226544622425,0.23684210526315788,0.8260869565217391,nan,nan,nan,nan,nan,nan,nan,nan,7,5
1.5659419298171997,0.7165354330708661,0.4526425954997384,0.5783068783068783,0.40051759834368533,0.34285714285714286,0.8586956521739131,nan,nan,nan,nan,nan,nan,nan,nan,8,5
1.5841495394706726,0.7692307692307693,0.36832392531480673,0.4527210884353742,0.3287627551020408,0.4375,0.8775510204081632,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.7369446158409119,0.6,0.2700246913580247,0.27473684210526317,0.28437810945273634,nan,nan,0.0,0.9552238805970149,0.4666666666666667,nan,nan,nan,nan,nan,10,5
1.7185993790626526,0.6153846153846154,0.29245596543702224,0.3,0.30476190476190473,nan,nan,0.0,0.9523809523809523,0.5714285714285714,nan,nan,nan,nan,nan,11,5
1.9925898313522339,0.5419847328244275,0.28627478955628477,0.28737113402061853,0.3127104377104377,nan,nan,0.0,0.9545454545454546,0.2962962962962963,nan,nan,nan,nan,nan,12,5
1.8757668137550354,0.5454545454545454,0.30873493975903615,0.31426470588235295,0.3329124579124579,nan,nan,0.0,0.9242424242424242,0.4074074074074074,nan,nan,nan,nan,nan,13,5
1.8635548949241638,0.5692307692307692,0.26749999999999996,0.24967032967032968,0.2910144927536232,nan,nan,0.0,0.855072463768116,0.6,nan,nan,nan,nan,nan,14,5
1.6914035081863403,0.5615384615384615,0.3024621212121212,0.31676470588235295,0.3271712158808933,nan,nan,0.0,0.9538461538461539,0.3548387096774194,nan,nan,nan,nan,nan,15,5
2.0069165229797363,0.5864661654135338,0.3434343434343434,0.34202075098814233,0.3596041055718475,nan,nan,0.0,0.9545454545454546,0.4838709677419355,nan,nan,nan,nan,nan,16,5
1.7543469667434692,0.5230769230769231,0.30543046357615894,0.3117408906882591,0.3301075268817204,nan,nan,0.0,0.9333333333333333,0.3870967741935484,nan,nan,nan,nan,nan,17,5
1.7876169085502625,0.5267175572519084,0.3080623553769334,0.32451664876476904,0.32762896825396826,nan,nan,0.0,0.873015873015873,0.4375,nan,nan,nan,nan,nan,18,5
2.284766137599945,0.5151515151515151,0.2775681341719078,0.28797250859106527,0.3086021505376344,nan,nan,0.0,0.967741935483871,0.26666666666666666,nan,nan,nan,nan,nan,19,5
2.090754210948944,0.39097744360902253,0.19761832061068701,0.26951219512195124,0.22857142857142856,nan,nan,nan,nan,nan,0.14285714285714285,0.0,1.0,nan,nan,20,5
2.0785481929779053,0.39097744360902253,0.1850619834710744,0.4075117370892018,0.2106002554278416,nan,nan,nan,nan,nan,0.034482758620689655,0.018518518518518517,1.0,nan,nan,21,5
1.8460984230041504,0.3560606060606061,0.1900468806346917,0.25649350649350644,0.23076923076923075,nan,nan,nan,nan,nan,0.15384615384615385,0.0,1.0,nan,nan,22,5
1.8086102604866028,0.37593984962406013,0.18443781979977752,0.4205128205128205,0.21927868852459018,nan,nan,nan,nan,nan,0.08,0.01639344262295082,1.0,nan,nan,23,5
1.7965993285179138,0.4230769230769231,0.2149844500989539,0.2875,0.2363636363636364,nan,nan,nan,nan,nan,0.18181818181818182,0.0,1.0,nan,nan,24,5
2.0612082481384277,0.3511450381679389,0.19487179487179487,0.27142857142857146,0.2375,nan,nan,nan,nan,nan,0.1875,0.0,1.0,nan,nan,25,5
2.183796763420105,0.24812030075187969,0.13333333333333333,0.1,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,5
1.8382061123847961,0.4015151515151515,0.18478260869565216,0.22000000000000003,0.22105263157894733,nan,nan,nan,nan,nan,0.10526315789473684,0.0,1.0,nan,nan,27,5
