test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.288310413007383,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,20,3
2.2819080882602267,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,3
2.2884354944582337,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,3
2.287618469308924,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,3
2.2843432161543102,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,3
2.2828714847564697,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,3
2.2822119924757214,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,3
2.285340088385123,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,3
2.2861445126710116,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,3
2.2822389602661133,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,3
2.1488369129322193,0.1853259280912014,0.0547876670261629,0.04981081160355498,0.13391302627413737,0.0,0.9807692307692307,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,nan,nan,0,4
2.148663538473624,0.1856182402806197,0.054591520087190815,0.05165007857517025,0.13379926400759734,0.0,0.9839743589743589,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,nan,nan,1,4
2.1468917263878717,0.1867874890382929,0.056081247222953184,0.0502872388273296,0.13554279439696107,0.0,0.9855769230769231,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,nan,nan,2,4
2.148502296871609,0.1850336159017831,0.05343683125170227,0.05201146268219439,0.1327704574232352,0.0,0.9839743589743589,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,nan,nan,3,4
2.148816046891389,0.1864951768488746,0.05642736344367003,0.049745042347154045,0.1356565566635011,0.0,0.9823717948717948,0.0,0.0,0.102880658436214,0.0,0.0,0.0,nan,nan,4,4
2.1472779203344277,0.1856182402806197,0.05659367077541743,0.048988349148312585,0.13536967790440013,0.0,0.9759615384615384,0.0,0.0,0.10699588477366255,0.0,0.0,0.0,nan,nan,5,4
2.1489101780785456,0.185910552470038,0.055809996960827855,0.17436102351433466,0.1346256418689251,0.004098360655737705,0.9823717948717948,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,nan,nan,6,4
2.1479611131880016,0.1873721134171295,0.05650848224210228,0.056251143728226004,0.13562935264324152,0.0,0.9903846153846154,0.0,0.0,0.09465020576131687,0.0,0.0,0.0,nan,nan,7,4
2.1471659077538385,0.185910552470038,0.05463794087794976,0.0514018691588785,0.13399958452041785,0.0,0.9855769230769231,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,nan,nan,8,4
2.148688554763794,0.1864951768488746,0.057676540115780606,0.17634199825773028,0.1359685312326478,0.004098360655737705,0.9807692307692307,0.0,0.0,0.102880658436214,0.0,0.0,0.0,nan,nan,9,4
2.148221837149726,0.16983338205203158,0.040657783678854746,0.053660359708927304,0.12647119972795065,0.012295081967213115,0.0,0.0,0.9930915371329879,0.0,0.0,0.0,0.006382978723404255,nan,nan,10,4
2.1487945009160927,0.17129494299912307,0.0450310747875575,0.10517678907455918,0.12859428427011144,0.01639344262295082,0.0,0.0,0.9913644214162349,0.00823045267489712,0.0,0.0,0.01276595744680851,nan,nan,11,4
2.1462518727337874,0.17100263080970476,0.043254371625896244,0.08975378156938138,0.12778347536055726,0.012295081967213115,0.0,0.0,0.9930915371329879,0.00411522633744856,0.0,0.0,0.01276595744680851,nan,nan,12,4
2.148218764199151,0.17100263080970476,0.04465212576097978,0.10484629859742337,0.12813205717035858,0.012295081967213115,0.0,0.0,0.9896373056994818,0.00823045267489712,0.0,0.0,0.014893617021276596,nan,nan,13,4
2.1471782348774098,0.17071031862028646,0.042716283903935184,0.09350038907834207,0.12751751791374874,0.012295081967213115,0.0,0.0,0.9930915371329879,0.00411522633744856,0.0,0.0,0.010638297872340425,nan,nan,14,4
2.1480310139832675,0.17100263080970476,0.04358282262132644,0.09763793419228944,0.12802981299571595,0.01639344262295082,0.0,0.0,0.9930915371329879,0.00411522633744856,0.0,0.0,0.010638297872340425,nan,nan,15,4
2.1468567141780146,0.17071031862028646,0.04147924422668011,0.08749791841532226,0.1271710443141613,0.00819672131147541,0.0,0.0,0.9965457685664939,0.00411522633744856,0.0,0.0,0.00851063829787234,nan,nan,16,4
2.1477124426099987,0.17071031862028646,0.04506396572511117,0.106548757703649,0.12796623568797885,0.012295081967213115,0.0,0.0,0.9861830742659758,0.00823045267489712,0.0,0.0,0.01702127659574468,nan,nan,17,4
2.146587601414433,0.17012569424144988,0.04072258605052966,0.0559056806980395,0.1266870891925448,0.012295081967213115,0.0,0.0,0.9948186528497409,0.0,0.0,0.0,0.006382978723404255,nan,nan,18,4
2.1487417221069336,0.17071031862028646,0.0432395809123989,0.09088316593069837,0.1277659637591213,0.012295081967213115,0.0,0.0,0.9930915371329879,0.00823045267489712,0.0,0.0,0.00851063829787234,nan,nan,19,4
2.242525241993092,0.14410990938322127,0.0492676461766406,0.06436015093392983,0.1368207346690953,0.020491803278688523,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,1.0,nan,nan,20,4
2.233303767663461,0.14644840689856767,0.055799413858208725,0.08699924459344226,0.1409212035350469,0.04918032786885246,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,1.0,nan,nan,21,4
2.2481198840671115,0.14235603624671148,0.045166572835906194,0.06818571272101577,0.13373642312622278,0.01639344262295082,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,1.0,nan,nan,22,4
2.240298359482377,0.143817597193803,0.04832365059134103,0.19662538827584508,0.13600570933911346,0.02459016393442623,0.0,0.0,0.0017271157167530224,0.06172839506172839,0.0,0.0,1.0,nan,nan,23,4
2.2382282857541687,0.14586378251973106,0.0530290668643315,0.07515284540790132,0.13990715442218174,0.020491803278688523,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,1.0,nan,nan,24,4
2.2417942682902017,0.14527915814089448,0.05233460934790379,0.07807743613366347,0.1388783478378196,0.020491803278688523,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,1.0,nan,nan,25,4
2.23516963146351,0.14498684595147618,0.051056150869583705,0.06691088743663919,0.13836183633542468,0.02459016393442623,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,1.0,nan,nan,26,4
2.23360781316404,0.14527915814089448,0.05228797760340407,0.07405964036978044,0.13887202320717804,0.03278688524590164,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,1.0,nan,nan,27,4
2.2429984940422907,0.14410990938322127,0.04965834177574418,0.0722291289933695,0.1368207346690953,0.020491803278688523,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,1.0,nan,nan,28,4
2.2365905620433666,0.14527915814089448,0.051910957470783295,0.075229989452713,0.13887623962760573,0.02459016393442623,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,1.0,nan,nan,29,4
2.1351855595906577,0.2069570301081555,0.10217197825072587,0.0722590175084823,0.19409744115174443,0.3524590163934426,0.8669871794871795,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,nan,nan,0,5
2.136948762116609,0.2087109032446653,0.10204473556132382,0.07228264080518398,0.19341065113207645,0.36065573770491804,0.8862179487179487,0.0,0.0,0.3004115226337449,0.0,0.0,0.0,nan,nan,1,5
2.1341407828860812,0.2034492838351359,0.09982178876888598,0.0706195115474775,0.19044780493152533,0.3319672131147541,0.8541666666666666,0.0,0.0,0.3374485596707819,0.0,0.0,0.0,nan,nan,2,5
2.1326923458664506,0.2107570885705934,0.10432102708226879,0.07462075381013909,0.19639174145947824,0.3442622950819672,0.8894230769230769,0.0,0.0,0.3374485596707819,0.0,0.0,0.0,nan,nan,3,5
2.1354125958901866,0.20608009353990062,0.10142450075271779,0.07254894754894756,0.19194082318797712,0.3237704918032787,0.8701923076923077,0.0,0.0,0.34156378600823045,0.0,0.0,0.0,nan,nan,4,5
