iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,12,1.558964689572652,0.5967213114754099,"[1.6552505095799763, 1.6354577541351318, 1.558964689572652]","[0.5901639344262295, 0.6098360655737705, 0.5967213114754099]"
10,24,0.9364054600397745,0.7953795379537953,"[1.055744707584381, 1.086777130762736, 0.9364054600397745]","[0.7557755775577558, 0.768976897689769, 0.7953795379537953]"
10,25,0.9250123302141825,0.8163934426229508,"[1.0382616519927979, 0.9575939178466797, 0.9250123302141825]","[0.7704918032786885, 0.7901639344262295, 0.8163934426229508]"
11,19,1.4157065550486247,0.6470588235294118,"[1.553910772005717, 1.4297465085983276, 1.4157065550486247]","[0.6339869281045751, 0.6405228758169934, 0.6470588235294118]"
11,17,1.5254182815551758,0.636963696369637,"[1.6483996709187825, 1.5911067326863606, 1.5254182815551758]","[0.6204620462046204, 0.6237623762376238, 0.636963696369637]"
11,0,0.7961745460828146,0.8914473684210527,"[0.8532408873240153, 0.8230470418930054, 0.7961745460828146]","[0.8947368421052632, 0.9013157894736842, 0.8914473684210527]"
11,27,0.707180013259252,0.8562091503267973,"[0.8380082647005717, 0.7547611792882284, 0.707180013259252]","[0.8627450980392157, 0.8594771241830066, 0.8562091503267973]"
11,11,1.347894549369812,0.6490066225165563,"[1.5299333333969116, 1.451332966486613, 1.347894549369812]","[0.6324503311258278, 0.6456953642384106, 0.6490066225165563]"
11,8,0.7292565107345581,0.9084745762711864,"[0.820000688234965, 0.7253668506940206, 0.7292565107345581]","[0.8915254237288136, 0.8983050847457628, 0.9084745762711864]"
11,7,0.859501302242279,0.8770764119601329,"[0.9530515670776367, 0.8627482851346334, 0.859501302242279]","[0.8637873754152824, 0.8803986710963455, 0.8770764119601329]"
11,6,0.8060513337453207,0.9066666666666666,"[0.8479279279708862, 0.7718126773834229, 0.8060513337453207]","[0.8866666666666667, 0.9066666666666666, 0.9066666666666666]"
11,10,1.523999810218811,0.6072607260726073,"[1.6580568154652913, 1.542831023534139, 1.523999810218811]","[0.5874587458745875, 0.5874587458745875, 0.6072607260726073]"
11,5,0.7622782786687216,0.8986486486486487,"[0.8151646256446838, 0.8219222625096639, 0.7622782786687216]","[0.8851351351351351, 0.8885135135135135, 0.8986486486486487]"
11,4,0.7578648527463278,0.8866666666666667,"[0.8613331913948059, 0.8859840830167135, 0.7578648527463278]","[0.8533333333333334, 0.8733333333333333, 0.8866666666666667]"
11,18,1.565112868944804,0.5967213114754099,"[1.6331199010213215, 1.5585157473882039, 1.565112868944804]","[0.5836065573770491, 0.5934426229508196, 0.5967213114754099]"
11,21,0.7905047138532003,0.8474025974025974,"[0.8238855799039205, 0.8230979442596436, 0.7905047138532003]","[0.814935064935065, 0.8668831168831169, 0.8474025974025974]"
11,13,1.4184757868448894,0.6493506493506493,"[1.5517048041025798, 1.5172460476557414, 1.4184757868448894]","[0.6331168831168831, 0.6493506493506493, 0.6493506493506493]"
11,22,1.001842161019643,0.7745098039215687,"[1.1178478002548218, 1.0255314707756042, 1.001842161019643]","[0.7352941176470589, 0.7254901960784313, 0.7745098039215687]"
11,23,0.8293709953625997,0.8419354838709677,"[0.8404645125071207, 0.85149218638738, 0.8293709953625997]","[0.8161290322580645, 0.8419354838709677, 0.8419354838709677]"
11,20,0.9219041665395101,0.814935064935065,"[1.0133874813715618, 0.9689385096232096, 0.9219041665395101]","[0.762987012987013, 0.7987012987012987, 0.814935064935065]"
11,16,1.4672036568323772,0.6363636363636364,"[1.5593016544977825, 1.4573617378870647, 1.4672036568323772]","[0.6201298701298701, 0.6331168831168831, 0.6363636363636364]"
11,9,0.8117579817771912,0.9172185430463576,"[0.936380128065745, 0.953642725944519, 0.8117579817771912]","[0.8774834437086093, 0.9006622516556292, 0.9172185430463576]"
11,1,0.7808317542076111,0.87248322147651,"[0.954129676024119, 0.9453299641609192, 0.7808317542076111]","[0.8590604026845637, 0.8624161073825504, 0.87248322147651]"
11,12,1.5450230836868286,0.6229508196721312,"[1.6552114486694336, 1.5613404115041096, 1.5450230836868286]","[0.6065573770491803, 0.6131147540983607, 0.6229508196721312]"
11,24,0.8999260266621908,0.8052805280528053,"[1.0064667860666912, 0.9352413415908813, 0.8999260266621908]","[0.7854785478547854, 0.7887788778877888, 0.8052805280528053]"
11,14,1.3831195036570232,0.66996699669967,"[1.5004174709320068, 1.3785754044850667, 1.3831195036570232]","[0.6600660066006601, 0.6732673267326733, 0.66996699669967]"
11,2,0.7632484237353007,0.9003322259136213,"[0.8699207901954651, 0.8904141585032145, 0.7632484237353007]","[0.8770764119601329, 0.8903654485049833, 0.9003322259136213]"
11,28,0.9350181420644125,0.8098360655737705,"[1.0347790320714314, 0.985854983329773, 0.9350181420644125]","[0.7540983606557377, 0.8131147540983606, 0.8098360655737705]"
11,15,1.3928161064783733,0.6732673267326733,"[1.4730233351389568, 1.4109552303949993, 1.3928161064783733]","[0.6666666666666666, 0.66996699669967, 0.6732673267326733]"
11,29,0.9221092263857523,0.7573770491803279,"[0.9595353205998739, 0.96349169810613, 0.9221092263857523]","[0.7377049180327869, 0.7868852459016393, 0.7573770491803279]"
11,3,0.7286502321561178,0.9105960264900662,"[0.8067348996798197, 0.7591090401013693, 0.7286502321561178]","[0.8940397350993378, 0.9072847682119205, 0.9105960264900662]"
11,26,0.8584822018941244,0.801948051948052,"[0.9164639115333557, 0.9339098334312439, 0.8584822018941244]","[0.788961038961039, 0.7922077922077922, 0.801948051948052]"
11,25,0.8989350001017252,0.819672131147541,"[0.9301387468973795, 0.8577064673105875, 0.8989350001017252]","[0.8032786885245902, 0.819672131147541, 0.819672131147541]"
12,22,0.922353982925415,0.8006535947712419,"[1.0151742696762085, 1.035296082496643, 0.922353982925415]","[0.7679738562091504, 0.7777777777777778, 0.8006535947712419]"
12,1,0.6570096810658773,0.8993288590604027,"[0.7682433327039083, 0.7946857810020447, 0.6570096810658773]","[0.8758389261744967, 0.8791946308724832, 0.8993288590604027]"
12,9,0.6995605230331421,0.9271523178807947,"[0.9977372288703918, 0.772159198919932, 0.6995605230331421]","[0.8807947019867549, 0.9072847682119205, 0.9271523178807947]"
12,5,0.64553169409434,0.918918918918919,"[0.7422436475753784, 0.725452204545339, 0.64553169409434]","[0.902027027027027, 0.9054054054054054, 0.918918918918919]"
12,24,0.799498438835144,0.834983498349835,"[0.9064889351526896, 0.8069184422492981, 0.799498438835144]","[0.8151815181518152, 0.8052805280528053, 0.834983498349835]"
12,0,0.659184992313385,0.9177631578947368,"[0.7655403812726339, 0.7166460156440735, 0.659184992313385]","[0.9046052631578947, 0.9046052631578947, 0.9177631578947368]"
12,7,0.8123034834861755,0.9036544850498339,"[0.8452039957046509, 0.8022451599438986, 0.8123034834861755]","[0.8837209302325582, 0.8837209302325582, 0.9036544850498339]"
12,27,0.6596837242444357,0.8986928104575164,"[0.7409130136171976, 0.6930457353591919, 0.6596837242444357]","[0.8790849673202614, 0.8954248366013072, 0.8986928104575164]"
12,28,0.9020933707555135,0.8098360655737705,"[0.8801155289014181, 0.901553233464559, 0.9020933707555135]","[0.8, 0.8262295081967214, 0.8098360655737705]"
12,11,1.3423664172490437,0.6556291390728477,"[1.4238786697387695, 1.4440594116846721, 1.3423664172490437]","[0.6423841059602649, 0.652317880794702, 0.6556291390728477]"
12,15,1.3006787697474163,0.6798679867986799,"[1.4363613923390706, 1.4090087413787842, 1.3006787697474163]","[0.6666666666666666, 0.6831683168316832, 0.6798679867986799]"
12,29,0.8593452970186869,0.8163934426229508,"[0.9191530148188273, 0.8518913388252258, 0.8593452970186869]","[0.7737704918032787, 0.8, 0.8163934426229508]"
12,8,0.6392049392064413,0.9220338983050848,"[0.6992646058400472, 0.6186568935712179, 0.6392049392064413]","[0.9084745762711864, 0.9288135593220339, 0.9220338983050848]"
12,23,0.7179893056551615,0.8709677419354839,"[0.7578599452972412, 0.7088029384613037, 0.7179893056551615]","[0.8612903225806452, 0.8612903225806452, 0.8709677419354839]"
12,16,1.400917609532674,0.6428571428571429,"[1.4677483638127644, 1.4597775141398113, 1.400917609532674]","[0.6331168831168831, 0.6396103896103896, 0.6428571428571429]"
12,14,1.2896617650985718,0.6831683168316832,"[1.4251623153686523, 1.3548469146092732, 1.2896617650985718]","[0.6633663366336634, 0.6732673267326733, 0.6831683168316832]"
12,12,1.475758711496989,0.6262295081967213,"[1.5558489958445232, 1.4787321090698242, 1.475758711496989]","[0.6196721311475409, 0.6229508196721312, 0.6262295081967213]"
12,6,0.6242030064264933,0.9233333333333333,"[0.7345306078592936, 0.7547483245531718, 0.6242030064264933]","[0.9033333333333333, 0.9166666666666666, 0.9233333333333333]"
12,19,1.3206207752227783,0.6535947712418301,"[1.421704848607381, 1.4280168612798054, 1.3206207752227783]","[0.6372549019607843, 0.6503267973856209, 0.6535947712418301]"
12,26,0.7717927694320679,0.8116883116883117,"[0.8526672720909119, 0.8418302734692892, 0.7717927694320679]","[0.8116883116883117, 0.8214285714285714, 0.8116883116883117]"
12,4,0.6827476223309835,0.9,"[0.7973445852597555, 0.7049874663352966, 0.6827476223309835]","[0.8866666666666667, 0.9033333333333333, 0.9]"
12,25,0.7821407914161682,0.8229508196721311,"[0.969815174738566, 0.8365222613016764, 0.7821407914161682]","[0.7901639344262295, 0.8295081967213115, 0.8229508196721311]"
12,21,0.681368887424469,0.8701298701298701,"[0.7421807646751404, 0.7498731215794882, 0.681368887424469]","[0.8538961038961039, 0.8376623376623377, 0.8701298701298701]"
12,10,1.4447282155354817,0.5907590759075908,"[1.542577068010966, 1.4926350116729736, 1.4447282155354817]","[0.594059405940594, 0.594059405940594, 0.5907590759075908]"
12,18,1.5036940177281697,0.6,"[1.6235360304514568, 1.5552575985590618, 1.5036940177281697]","[0.5967213114754099, 0.5967213114754099, 0.6]"
12,17,1.4446040789286296,0.636963696369637,"[1.5469707647959392, 1.4764352639516194, 1.4446040789286296]","[0.6303630363036303, 0.6336633663366337, 0.636963696369637]"
12,13,1.3765076398849487,0.6558441558441559,"[1.5014311869939168, 1.4319988091786702, 1.3765076398849487]","[0.6493506493506493, 0.6525974025974026, 0.6558441558441559]"
12,2,0.6583086450894674,0.9235880398671097,"[0.7952637473742167, 0.7531919280687968, 0.6583086450894674]","[0.9069767441860465, 0.9136212624584718, 0.9235880398671097]"
12,20,0.9412931203842163,0.8311688311688312,"[0.9140149354934692, 0.9363836447397867, 0.9412931203842163]","[0.7792207792207793, 0.8311688311688312, 0.8311688311688312]"
12,3,0.5842527349789938,0.9271523178807947,"[0.6893298228581747, 0.6364413698514303, 0.5842527349789938]","[0.9039735099337748, 0.9172185430463576, 0.9271523178807947]"
13,22,0.8578224380811056,0.8137254901960784,"[0.9136208891868591, 0.89494389295578, 0.8578224380811056]","[0.7810457516339869, 0.8071895424836601, 0.8137254901960784]"
13,14,1.3137267033259075,0.693069306930693,"[1.385726014773051, 1.3087159395217896, 1.3137267033259075]","[0.66996699669967, 0.693069306930693, 0.693069306930693]"
13,10,1.3719301223754883,0.6138613861386139,"[1.4985016981760662, 1.4302751620610554, 1.3719301223754883]","[0.6006600660066007, 0.6105610561056105, 0.6138613861386139]"
13,20,0.8159651160240173,0.8474025974025974,"[0.9045701622962952, 0.7912324468294779, 0.8159651160240173]","[0.801948051948052, 0.8376623376623377, 0.8474025974025974]"
13,1,0.5593438049157461,0.9093959731543624,"[0.6713766853014628, 0.6302947203318278, 0.5593438049157461]","[0.889261744966443, 0.8959731543624161, 0.9093959731543624]"
13,12,1.4279019435246785,0.6295081967213115,"[1.4147128661473591, 1.4766501983006795, 1.4279019435246785]","[0.6196721311475409, 0.6229508196721312, 0.6295081967213115]"
13,11,1.2920560836791992,0.6589403973509934,"[1.401712417602539, 1.2861768007278442, 1.2920560836791992]","[0.6556291390728477, 0.6688741721854304, 0.6589403973509934]"
13,18,1.4241139094034831,0.6032786885245902,"[1.5152685244878132, 1.50533131758372, 1.4241139094034831]","[0.5967213114754099, 0.6, 0.6032786885245902]"
13,24,0.6888041794300079,0.834983498349835,"[0.8948426246643066, 0.7933957974116007, 0.6888041794300079]","[0.8085808580858086, 0.8316831683168316, 0.834983498349835]"
13,21,0.6339662869771322,0.8701298701298701,"[0.6784109274546305, 0.6608818769454956, 0.6339662869771322]","[0.8636363636363636, 0.8701298701298701, 0.8701298701298701]"
13,25,0.7240548928578695,0.839344262295082,"[0.8168755769729614, 0.7641299962997437, 0.7240548928578695]","[0.8131147540983606, 0.8360655737704918, 0.839344262295082]"
13,29,0.7741217811902364,0.8098360655737705,"[0.8443416357040405, 0.8428119421005249, 0.7741217811902364]","[0.7868852459016393, 0.8, 0.8098360655737705]"
13,23,0.633895476659139,0.8870967741935484,"[0.7032694816589355, 0.6618873874346415, 0.633895476659139]","[0.867741935483871, 0.8935483870967742, 0.8870967741935484]"
13,6,0.5406639079252878,0.9266666666666666,"[0.6337366700172424, 0.54948623975118, 0.5406639079252878]","[0.92, 0.93, 0.9266666666666666]"
13,4,0.6454927523930868,0.9166666666666666,"[0.6366842289765676, 0.6267922719319662, 0.6454927523930868]","[0.8966666666666666, 0.9166666666666666, 0.9166666666666666]"
13,7,0.6932377616564432,0.920265780730897,"[0.7547129193941752, 0.7029646237691244, 0.6932377616564432]","[0.8870431893687708, 0.9102990033222591, 0.920265780730897]"
13,19,1.2939828634262085,0.6633986928104575,"[1.388795018196106, 1.3452271223068237, 1.2939828634262085]","[0.6405228758169934, 0.6437908496732027, 0.6633986928104575]"
13,5,0.5706876913706461,0.9391891891891891,"[0.6850848992665609, 0.5466273526350657, 0.5706876913706461]","[0.9054054054054054, 0.9256756756756757, 0.9391891891891891]"
13,8,0.5287426710128784,0.9423728813559322,"[0.5713740885257721, 0.5652145743370056, 0.5287426710128784]","[0.9220338983050848, 0.9389830508474576, 0.9423728813559322]"
13,27,0.5938052932421366,0.8954248366013072,"[0.7047828237215678, 0.6131913463274637, 0.5938052932421366]","[0.8888888888888888, 0.8954248366013072, 0.8954248366013072]"
13,15,1.2601337830225627,0.6897689768976898,"[1.3372788429260254, 1.291517734527588, 1.2601337830225627]","[0.6798679867986799, 0.6732673267326733, 0.6897689768976898]"
13,9,0.6186630924542745,0.9370860927152318,"[0.74529500802358, 0.6652405858039856, 0.6186630924542745]","[0.9072847682119205, 0.9271523178807947, 0.9370860927152318]"
13,2,0.6256637175877889,0.9269102990033222,"[0.6925437450408936, 0.6081638932228088, 0.6256637175877889]","[0.9136212624584718, 0.9269102990033222, 0.9269102990033222]"
13,26,0.7136489550272623,0.827922077922078,"[0.7796740929285685, 0.746295432249705, 0.7136489550272623]","[0.8214285714285714, 0.8116883116883117, 0.827922077922078]"
13,28,0.7726860443751017,0.8459016393442623,"[0.857960065205892, 0.7699378331502279, 0.7726860443751017]","[0.839344262295082, 0.8229508196721311, 0.8459016393442623]"
13,17,1.3786795536677043,0.6468646864686468,"[1.4661087195078533, 1.457825779914856, 1.3786795536677043]","[0.636963696369637, 0.6501650165016502, 0.6468646864686468]"
13,0,0.5941009521484375,0.9276315789473685,"[0.6672454873720804, 0.6057210167249044, 0.5941009521484375]","[0.9111842105263158, 0.9243421052631579, 0.9276315789473685]"
13,16,1.3276906808217366,0.6428571428571429,"[1.4142773946126301, 1.3495316902796428, 1.3276906808217366]","[0.6233766233766234, 0.6461038961038961, 0.6428571428571429]"
13,13,1.3212319612503052,0.6655844155844156,"[1.4616649548212688, 1.3554145097732544, 1.3212319612503052]","[0.6525974025974026, 0.6590909090909091, 0.6655844155844156]"
13,3,0.5084206064542135,0.9437086092715232,"[0.6024286349614462, 0.5457321008046468, 0.5084206064542135]","[0.9172185430463576, 0.9271523178807947, 0.9437086092715232]"
14,2,0.5145025153954824,0.946843853820598,"[0.5766899089018503, 0.532729983329773, 0.5145025153954824]","[0.9269102990033222, 0.9435215946843853, 0.946843853820598]"
14,15,1.2270348469416301,0.693069306930693,"[1.1969170769055684, 1.2043697436650593, 1.2270348469416301]","[0.6831683168316832, 0.6864686468646864, 0.693069306930693]"
14,12,1.337114413579305,0.6262295081967213,"[1.3964300553003948, 1.3474664290746052, 1.337114413579305]","[0.6196721311475409, 0.6163934426229508, 0.6262295081967213]"
14,14,1.1472822825113933,0.693069306930693,"[1.2712653875350952, 1.300991137822469, 1.1472822825113933]","[0.6732673267326733, 0.6897689768976898, 0.693069306930693]"
14,7,0.5374051133791605,0.9335548172757475,"[0.6245419780413309, 0.5847390492757162, 0.5374051133791605]","[0.9169435215946844, 0.9335548172757475, 0.9335548172757475]"
14,29,0.7453936537106832,0.8163934426229508,"[0.8144246141115824, 0.7393558621406555, 0.7453936537106832]","[0.8098360655737705, 0.8131147540983606, 0.8163934426229508]"
14,5,0.45179524024327594,0.9459459459459459,"[0.5349956750869751, 0.5029785533746084, 0.45179524024327594]","[0.918918918918919, 0.9155405405405406, 0.9459459459459459]"
14,6,0.48874354362487793,0.9566666666666667,"[0.5680505235989889, 0.49729793270428974, 0.48874354362487793]","[0.9233333333333333, 0.9366666666666666, 0.9566666666666667]"
14,23,0.5662369827429453,0.9064516129032258,"[0.6602632800738016, 0.6432096163431803, 0.5662369827429453]","[0.867741935483871, 0.8870967741935484, 0.9064516129032258]"
14,11,1.189176360766093,0.6688741721854304,"[1.2658565441767375, 1.2665316263834636, 1.189176360766093]","[0.6622516556291391, 0.6655629139072847, 0.6688741721854304]"
14,10,1.3195305267969768,0.6072607260726073,"[1.398598035176595, 1.4093196789423625, 1.3195305267969768]","[0.6006600660066007, 0.6138613861386139, 0.6072607260726073]"
14,9,0.49536384145418805,0.9337748344370861,"[0.6110755602518717, 0.5759359002113342, 0.49536384145418805]","[0.9304635761589404, 0.9304635761589404, 0.9337748344370861]"
14,8,0.5216604669888815,0.9152542372881356,"[0.5642278095086416, 0.4705655376116435, 0.5216604669888815]","[0.9254237288135593, 0.9389830508474576, 0.9152542372881356]"
14,25,0.6702232956886292,0.8491803278688524,"[0.742047647635142, 0.8145564794540405, 0.6702232956886292]","[0.8098360655737705, 0.8163934426229508, 0.8491803278688524]"
14,24,0.6757309834162394,0.834983498349835,"[0.7251249154408773, 0.7422542572021484, 0.6757309834162394]","[0.8184818481848185, 0.8283828382838284, 0.834983498349835]"
14,21,0.5544726053873698,0.8701298701298701,"[0.6294341683387756, 0.6018641988436381, 0.5544726053873698]","[0.8474025974025974, 0.8571428571428571, 0.8701298701298701]"
14,17,1.3698464632034302,0.6435643564356436,"[1.454570213953654, 1.3295835653940837, 1.3698464632034302]","[0.6402640264026402, 0.6435643564356436, 0.6435643564356436]"
14,4,0.48420484860738117,0.93,"[0.5832113822301229, 0.5349262356758118, 0.48420484860738117]","[0.9233333333333333, 0.9233333333333333, 0.93]"
14,22,0.8229983250300089,0.8300653594771242,"[0.8390233914057413, 0.810778816541036, 0.8229983250300089]","[0.7908496732026143, 0.8431372549019608, 0.8300653594771242]"
14,16,1.281546711921692,0.6461038961038961,"[1.350275953610738, 1.3151977856953938, 1.281546711921692]","[0.6363636363636364, 0.6461038961038961, 0.6461038961038961]"
14,20,0.7203832467397054,0.8636363636363636,"[0.8073980212211609, 0.7778362035751343, 0.7203832467397054]","[0.8376623376623377, 0.8441558441558441, 0.8636363636363636]"
14,13,1.3004968166351318,0.6623376623376623,"[1.3119049072265625, 1.31167205174764, 1.3004968166351318]","[0.6623376623376623, 0.6590909090909091, 0.6623376623376623]"
14,18,1.3173811435699463,0.6163934426229508,"[1.446059783299764, 1.3906873067220051, 1.3173811435699463]","[0.6131147540983607, 0.6065573770491803, 0.6163934426229508]"
14,27,0.5601109266281128,0.9117647058823529,"[0.6041606068611145, 0.6651845177014669, 0.5601109266281128]","[0.8954248366013072, 0.8823529411764706, 0.9117647058823529]"
14,3,0.45726172129313153,0.9403973509933775,"[0.5340780715147654, 0.4753371973832448, 0.45726172129313153]","[0.9337748344370861, 0.9403973509933775, 0.9403973509933775]"
14,28,0.7486948768297831,0.8459016393442623,"[0.7840742071469625, 0.7743828892707825, 0.7486948768297831]","[0.8524590163934426, 0.8557377049180328, 0.8459016393442623]"
14,0,0.45626986026763916,0.9342105263157895,"[0.5791634519894918, 0.4939837157726288, 0.45626986026763916]","[0.9342105263157895, 0.9276315789473685, 0.9342105263157895]"
14,1,0.5058200657367706,0.9328859060402684,"[0.5858789285024008, 0.5568996767203013, 0.5058200657367706]","[0.8959731543624161, 0.9060402684563759, 0.9328859060402684]"
14,26,0.6587329705556234,0.8376623376623377,"[0.7121798594792684, 0.6813511848449707, 0.6587329705556234]","[0.827922077922078, 0.8474025974025974, 0.8376623376623377]"
14,19,1.2566865682601929,0.6568627450980392,"[1.3208024899164836, 1.3044722477595012, 1.2566865682601929]","[0.6437908496732027, 0.6535947712418301, 0.6568627450980392]"
15,10,1.3095662991205852,0.6072607260726073,"[1.349747657775879, 1.3104653358459473, 1.3095662991205852]","[0.6138613861386139, 0.6138613861386139, 0.6072607260726073]"
15,26,0.6516676147778829,0.8571428571428571,"[0.6686183015505472, 0.6719529628753662, 0.6516676147778829]","[0.8344155844155844, 0.8474025974025974, 0.8571428571428571]"
15,29,0.6498386462529501,0.839344262295082,"[0.7441694736480713, 0.7015993793805441, 0.6498386462529501]","[0.8065573770491803, 0.8262295081967214, 0.839344262295082]"
15,24,0.6069230536619822,0.8514851485148515,"[0.8147106766700745, 0.667803684870402, 0.6069230536619822]","[0.8316831683168316, 0.8481848184818482, 0.8514851485148515]"
15,19,1.1674607594807942,0.6633986928104575,"[1.2243828376134236, 1.2293431758880615, 1.1674607594807942]","[0.6503267973856209, 0.6470588235294118, 0.6633986928104575]"
15,28,0.6581347584724426,0.8622950819672132,"[0.7732044458389282, 0.7005658944447836, 0.6581347584724426]","[0.8655737704918033, 0.8622950819672132, 0.8622950819672132]"
15,23,0.6084701120853424,0.8935483870967742,"[0.5902022918065389, 0.5799482464790344, 0.6084701120853424]","[0.8903225806451613, 0.9032258064516129, 0.8935483870967742]"
15,4,0.41414810220400494,0.9533333333333334,"[0.5335905949274699, 0.45859867334365845, 0.41414810220400494]","[0.93, 0.9466666666666667, 0.9533333333333334]"
15,12,1.318660855293274,0.6262295081967213,"[1.3389333883921306, 1.266372799873352, 1.318660855293274]","[0.6196721311475409, 0.6295081967213115, 0.6262295081967213]"
15,13,1.1583282947540283,0.6655844155844156,"[1.284735918045044, 1.2854368686676025, 1.1583282947540283]","[0.6590909090909091, 0.6558441558441559, 0.6655844155844156]"
15,2,0.41594380140304565,0.946843853820598,"[0.5125834345817566, 0.47640836238861084, 0.41594380140304565]","[0.9435215946843853, 0.946843853820598, 0.946843853820598]"
15,25,0.6243713696797689,0.8590163934426229,"[0.6991679668426514, 0.6440685590108236, 0.6243713696797689]","[0.8426229508196721, 0.8622950819672132, 0.8590163934426229]"
15,20,0.6850222746531168,0.8636363636363636,"[0.7444357673327128, 0.68752654393514, 0.6850222746531168]","[0.8506493506493507, 0.8571428571428571, 0.8636363636363636]"
15,16,1.2215107679367065,0.6493506493506493,"[1.2384066184361775, 1.2194163799285889, 1.2215107679367065]","[0.6428571428571429, 0.6525974025974026, 0.6493506493506493]"
15,8,0.36264782150586444,0.9491525423728814,"[0.49883394440015155, 0.3836285173892975, 0.36264782150586444]","[0.9355932203389831, 0.9457627118644067, 0.9491525423728814]"
15,15,1.1604067881902058,0.6897689768976898,"[1.2536009550094604, 1.1630981763203938, 1.1604067881902058]","[0.6897689768976898, 0.693069306930693, 0.6897689768976898]"
15,6,0.4271087944507599,0.9433333333333334,"[0.4917076826095581, 0.4494024117787679, 0.4271087944507599]","[0.94, 0.9366666666666666, 0.9433333333333334]"
15,21,0.5120191971460978,0.8831168831168831,"[0.5823635458946228, 0.549712081750234, 0.5120191971460978]","[0.8733766233766234, 0.8766233766233766, 0.8831168831168831]"
15,14,1.13375723361969,0.693069306930693,"[1.2807603279749553, 1.1676500240961711, 1.13375723361969]","[0.6864686468646864, 0.693069306930693, 0.693069306930693]"
15,27,0.5259103576342264,0.9150326797385621,"[0.579477866490682, 0.521134614944458, 0.5259103576342264]","[0.8954248366013072, 0.9084967320261438, 0.9150326797385621]"
15,7,0.47784406940142315,0.9335548172757475,"[0.5365071098009745, 0.584823876619339, 0.47784406940142315]","[0.9269102990033222, 0.9401993355481728, 0.9335548172757475]"
15,3,0.4017513593037923,0.9503311258278145,"[0.46130255858103436, 0.3935391902923584, 0.4017513593037923]","[0.9370860927152318, 0.9602649006622517, 0.9503311258278145]"
15,9,0.45816083749135333,0.9470198675496688,"[0.5066999395688375, 0.5230165819327036, 0.45816083749135333]","[0.9403973509933775, 0.9370860927152318, 0.9470198675496688]"
15,17,1.3063980340957642,0.636963696369637,"[1.3379165331522624, 1.2551753918329875, 1.3063980340957642]","[0.6468646864686468, 0.6435643564356436, 0.636963696369637]"
15,11,1.1669576565424602,0.6754966887417219,"[1.2069185574849446, 1.1936779022216797, 1.1669576565424602]","[0.6622516556291391, 0.6821192052980133, 0.6754966887417219]"
15,22,0.8134469588597616,0.8366013071895425,"[0.803297221660614, 0.7791600426038107, 0.8134469588597616]","[0.8235294117647058, 0.8398692810457516, 0.8366013071895425]"
15,5,0.4021964967250824,0.9594594594594594,"[0.4941360851128896, 0.43322505553563434, 0.4021964967250824]","[0.9493243243243243, 0.956081081081081, 0.9594594594594594]"
15,1,0.39626574516296387,0.9362416107382551,"[0.5000749230384827, 0.4713324507077535, 0.39626574516296387]","[0.912751677852349, 0.9295302013422819, 0.9362416107382551]"
15,0,0.47998046875,0.9539473684210527,"[0.5021001696586609, 0.44955859581629437, 0.47998046875]","[0.9342105263157895, 0.9375, 0.9539473684210527]"
15,18,1.2833727200826008,0.6196721311475409,"[1.3720599015553792, 1.2940082947413127, 1.2833727200826008]","[0.6131147540983607, 0.6229508196721312, 0.6196721311475409]"
16,18,1.244611342748006,0.6327868852459017,"[1.3487742741902669, 1.29782768090566, 1.244611342748006]","[0.6295081967213115, 0.6196721311475409, 0.6327868852459017]"
16,8,0.317967822154363,0.9559322033898305,"[0.35563326875368756, 0.39730921387672424, 0.317967822154363]","[0.9457627118644067, 0.9525423728813559, 0.9559322033898305]"
16,25,0.6356889009475708,0.8721311475409836,"[0.6208454569180807, 0.6122861504554749, 0.6356889009475708]","[0.8491803278688524, 0.8655737704918033, 0.8721311475409836]"
16,9,0.36245296398798627,0.9503311258278145,"[0.467708279689153, 0.4008942445119222, 0.36245296398798627]","[0.9437086092715232, 0.9503311258278145, 0.9503311258278145]"
16,27,0.4561530252297719,0.9117647058823529,"[0.5717138350009918, 0.5167025923728943, 0.4561530252297719]","[0.9019607843137255, 0.9150326797385621, 0.9117647058823529]"
16,13,1.1309755245844524,0.6753246753246753,"[1.1984795729319255, 1.14952556292216, 1.1309755245844524]","[0.672077922077922, 0.6688311688311688, 0.6753246753246753]"
16,14,1.1244584719340007,0.7029702970297029,"[1.1492797136306763, 1.1441123485565186, 1.1244584719340007]","[0.6963696369636964, 0.6963696369636964, 0.7029702970297029]"
16,26,0.6146928071975708,0.8733766233766234,"[0.6003729204336802, 0.5937658548355103, 0.6146928071975708]","[0.8603896103896104, 0.8603896103896104, 0.8733766233766234]"
16,3,0.3029281298319499,0.9635761589403974,"[0.36724287271499634, 0.34586194157600403, 0.3029281298319499]","[0.956953642384106, 0.9470198675496688, 0.9635761589403974]"
16,16,1.1622718572616577,0.6655844155844156,"[1.256326158841451, 1.2306888500849407, 1.1622718572616577]","[0.6461038961038961, 0.6655844155844156, 0.6655844155844156]"
16,20,0.6428828835487366,0.8766233766233766,"[0.7017810940742493, 0.6386302510897318, 0.6428828835487366]","[0.8441558441558441, 0.8636363636363636, 0.8766233766233766]"
16,2,0.39318037033081055,0.9501661129568106,"[0.4213963548342387, 0.3996492723623912, 0.39318037033081055]","[0.9435215946843853, 0.9568106312292359, 0.9501661129568106]"
