test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.171149730682373,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,0
2.171408176422119,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,0
2.1730825901031494,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,0
2.1781198978424072,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,0
2.1724367141723633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,0
2.1754250526428223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,0
2.17338490486145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,0
2.1705470085144043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,0
1.88360595703125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.8833791017532349,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.8895468711853027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.8885362148284912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
1.8913004398345947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.8883944749832153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.8797764778137207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
1.9128100872039795,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
1.9457685947418213,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.9464868307113647,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
1.9071886539459229,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
1.9661567211151123,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.9265332221984863,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
1.9421546459197998,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.9197537899017334,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.9240034818649292,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
1.895766019821167,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
1.9701677560806274,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
1.9655828475952148,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
1.9225502014160156,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
1.9813579320907593,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.2005653381347656,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.20422101020813,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.203449249267578,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.20279860496521,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.2102625370025635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.2038204669952393,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.208115577697754,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.2049691677093506,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.2011935710906982,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
1.8184330463409424,0.007874015748031496,0.005420054200542006,0.3333333333333333,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.819085717201233,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.8274521827697754,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.8245922327041626,0.007874015748031496,0.005509641873278237,0.3333333333333333,0.002777777777777778,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.8308099508285522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.825639009475708,0.007936507936507936,0.005555555555555556,0.3333333333333333,0.0028011204481792717,0.0,0.008403361344537815,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.811804175376892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9511018991470337,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.9913822412490845,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.980283498764038,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.9423859119415283,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.9993935823440552,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.9713208675384521,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
1.9794127941131592,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.9494763612747192,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.9634528160095215,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.9357017278671265,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.012399673461914,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.006305694580078,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
1.949803352355957,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.026498794555664,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.1930348873138428,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.205662727355957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
2.2005414962768555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.192786693572998,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.203300714492798,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
2.201744318008423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
2.202212333679199,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.2028398513793945,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.2010984420776367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
1.7826581001281738,0.015748031496062992,0.01075268817204301,0.3333333333333333,0.00546448087431694,0.0,0.01639344262295082,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.7716871500015259,0.072,0.046511627906976744,0.3333333333333333,0.024999999999999998,0.0,0.075,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.7890856266021729,0.023809523809523808,0.01652892561983471,0.3333333333333333,0.00847457627118644,0.0,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.7876070737838745,0.047244094488188976,0.031746031746031744,0.3333333333333333,0.016666666666666666,0.0,0.05,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.7903740406036377,0.04,0.0273224043715847,0.2777777777777778,0.014367816091954025,0.0,0.04310344827586207,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.78201425075531,0.015873015873015872,0.011019283746556474,0.3333333333333333,0.0056022408963585435,0.0,0.01680672268907563,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.76627779006958,0.06299212598425197,0.04040404040404041,0.3333333333333333,0.02150537634408602,0.0,0.06451612903225806,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.9806172847747803,0.2125984251968504,0.09,0.054878048780487805,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.032092809677124,0.16666666666666666,0.07394366197183098,0.04411764705882353,0.22826086956521738,nan,nan,0.9130434782608695,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.0078628063201904,0.22580645161290322,0.0945945945945946,0.05982905982905983,0.22580645161290322,nan,nan,0.9032258064516129,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.96791410446167,0.24390243902439024,0.09933774834437085,0.0625,0.24193548387096775,nan,nan,0.967741935483871,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.016324996948242,0.272,0.10967741935483871,0.07142857142857142,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.0095417499542236,0.21311475409836064,0.09027777777777778,0.05508474576271186,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.003814935684204,0.22580645161290322,0.0945945945945946,0.059322033898305086,0.23333333333333334,nan,nan,0.9333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,3
1.9854713678359985,0.25806451612903225,0.10526315789473684,0.06666666666666667,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.998260736465454,0.22580645161290322,0.0958904109589041,0.059322033898305086,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
1.9674485921859741,0.21138211382113822,0.08783783783783784,0.05327868852459016,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.048386335372925,0.19834710743801653,0.08571428571428572,0.05172413793103448,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.0178582668304443,0.232,0.09863945578231292,0.0625,0.23387096774193547,nan,nan,0.9354838709677419,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.9750045537948608,0.272,0.10967741935483871,0.07142857142857142,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.0451180934906006,0.192,0.08450704225352113,0.05084745762711865,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.173560380935669,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
2.166856050491333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.1644363403320312,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
2.1465823650360107,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
2.1843864917755127,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.168339252471924,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
2.1596996784210205,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
2.1717498302459717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,3
2.1670925617218018,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
1.7715845108032227,0.03937007874015748,0.026041666666666668,0.2777777777777778,0.01366120218579235,0.0,0.040983606557377046,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.768423080444336,0.08,0.050890585241730284,0.30303030303030304,0.027777777777777776,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.7834782600402832,0.07142857142857142,0.046875,0.3,0.025423728813559324,0.0,0.07627118644067797,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7766060829162598,0.07086614173228346,0.046511627906976744,0.3333333333333333,0.024999999999999998,0.0,0.075,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.777443289756775,0.048,0.03278688524590164,0.3333333333333333,0.017241379310344827,0.0,0.05172413793103448,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.7621549367904663,0.11904761904761904,0.07407407407407407,0.3125,0.04201680672268907,0.0,0.12605042016806722,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.7501482963562012,0.11811023622047244,0.07194244604316546,0.3333333333333333,0.04032258064516129,0.0,0.12096774193548387,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9793428182601929,0.1968503937007874,0.08389261744966443,0.05122950819672131,0.23148148148148148,nan,nan,0.9259259259259259,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.0133514404296875,0.1746031746031746,0.07971014492753623,0.04782608695652174,0.2391304347826087,nan,nan,0.9565217391304348,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.9892585277557373,0.23387096774193547,0.09863945578231292,0.0625,0.23387096774193547,nan,nan,0.9354838709677419,0.0,0.0,nan,nan,nan,nan,nan,9,4
1.954598069190979,0.23577235772357724,0.09931506849315068,0.06304347826086956,0.23387096774193547,nan,nan,0.9354838709677419,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.993897557258606,0.28,0.11904761904761904,0.07882882882882883,0.24305555555555555,nan,nan,0.9722222222222222,0.0,0.0,nan,nan,nan,nan,nan,11,4
1.996080756187439,0.19672131147540983,0.08633093525179857,0.05309734513274336,0.23076923076923078,nan,nan,0.9230769230769231,0.0,0.0,nan,nan,nan,nan,nan,12,4
1.991948127746582,0.23387096774193547,0.1,0.06304347826086956,0.24166666666666667,nan,nan,0.9666666666666667,0.0,0.0,nan,nan,nan,nan,nan,13,4
1.9749294519424438,0.24193548387096775,0.10344827586206896,0.06637168141592921,0.234375,nan,nan,0.9375,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.9696087837219238,0.22580645161290322,0.09655172413793103,0.05982905982905983,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
1.9581891298294067,0.21138211382113822,0.09219858156028368,0.05652173913043478,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.031075954437256,0.18181818181818182,0.08208955223880597,0.05,0.22916666666666666,nan,nan,0.9166666666666666,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.9951859712600708,0.24,0.10204081632653061,0.06465517241379311,0.24193548387096775,nan,nan,0.967741935483871,0.0,0.0,nan,nan,nan,nan,nan,18,4
1.9503108263015747,0.272,0.11038961038961038,0.07203389830508475,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.028198480606079,0.184,0.08394160583941605,0.05088495575221239,0.23958333333333334,nan,nan,0.9583333333333334,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.1013028621673584,0.008264462809917356,0.004166666666666667,0.2,0.002105263157894737,nan,nan,nan,nan,nan,0.010526315789473684,0.0,0.0,nan,nan,21,4
2.106600761413574,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.0967540740966797,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
2.0788075923919678,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,4
2.105825185775757,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
2.1015045642852783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.1161842346191406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
2.0939693450927734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,4
2.105278730392456,0.008333333333333333,0.003401360544217687,0.16666666666666666,0.001718213058419244,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,nan,nan,29,4
1.7480958700180054,0.2204724409448819,0.12444444444444445,0.3333333333333333,0.07650273224043716,0.0,0.22950819672131148,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7658263444900513,0.152,0.06785714285714285,0.2375,0.03958333333333333,0.0,0.15833333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.773202657699585,0.14285714285714285,0.06474820143884892,0.21428571428571427,0.038135593220338986,0.0,0.15254237288135594,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7785958051681519,0.14960629921259844,0.06785714285714285,0.2375,0.03958333333333333,0.0,0.15833333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.7893213033676147,0.176,0.07913669064748201,0.2391304347826087,0.04741379310344827,0.0,0.1896551724137931,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7699555158615112,0.19047619047619047,0.06620689655172414,0.18461538461538463,0.040336134453781515,0.0,0.20168067226890757,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.7530502080917358,0.1889763779527559,0.10810810810810811,0.3333333333333333,0.06451612903225806,0.0,0.1935483870967742,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.8995254039764404,0.25984251968503935,0.11542776998597475,0.2515463917525773,0.20423280423280424,nan,nan,0.9259259259259259,0.0,0.09523809523809523,nan,nan,nan,nan,nan,7,5
1.938856840133667,0.2222222222222222,0.12897743367009726,0.3020833333333333,0.24208266237251744,nan,nan,0.8695652173913043,0.0,0.09876543209876543,nan,nan,nan,nan,nan,8,5
1.9289026260375977,0.2661290322580645,0.14739912029068655,0.21963562753036436,0.23018433179723502,nan,nan,0.8064516129032258,0.0,0.11428571428571428,nan,nan,nan,nan,nan,9,5
1.8839493989944458,0.2601626016260163,0.14247311827956988,0.3172043010752688,0.22434017595307917,nan,nan,0.8064516129032258,0.0,0.09090909090909091,nan,nan,nan,nan,nan,10,5
1.9446040391921997,0.272,0.13669786096256684,0.22749999999999998,0.22757285974499092,nan,nan,0.8611111111111112,0.0,0.04918032786885246,nan,nan,nan,nan,nan,11,5
1.9053659439086914,0.2540983606557377,0.13971684053651268,0.2598958333333333,0.24679487179487178,nan,nan,0.8846153846153846,0.0,0.10256410256410256,nan,nan,nan,nan,nan,12,5
1.9298579692840576,0.2903225806451613,0.13390658589017002,0.2012841091492777,0.2011111111111111,nan,nan,0.8666666666666667,0.0,0.1388888888888889,nan,nan,nan,nan,nan,13,5
1.9109513759613037,0.2661290322580645,0.10854961832061069,0.1919191919191919,0.1920608108108108,nan,nan,0.90625,0.0,0.05405405405405406,nan,nan,nan,nan,nan,14,5
1.9078829288482666,0.2661290322580645,0.13604038630377524,0.2779649595687331,0.2603021978021978,nan,nan,0.9642857142857143,0.0,0.07692307692307693,nan,nan,nan,nan,nan,15,5
1.8773359060287476,0.21138211382113822,0.11093189964157707,0.25612244897959185,0.22330316742081446,nan,nan,0.8461538461538461,0.0,0.047058823529411764,nan,nan,nan,nan,nan,16,5
1.967995047569275,0.24793388429752067,0.14151045033397974,0.3105263157894737,0.264231220657277,nan,nan,0.9583333333333334,0.0,0.09859154929577464,nan,nan,nan,nan,nan,17,5
1.951348900794983,0.248,0.10629280821917808,0.18900343642611683,0.18613384689455945,nan,nan,0.8709677419354839,0.0,0.05970149253731343,nan,nan,nan,nan,nan,18,5
1.8947755098342896,0.288,0.14777843022117831,0.20921052631578946,0.2365079365079365,nan,nan,0.8888888888888888,0.0,0.05714285714285714,nan,nan,nan,nan,nan,19,5
1.9743616580963135,0.216,0.12334053720284038,0.2673160173160173,0.23958333333333334,nan,nan,0.875,0.0,0.08333333333333333,nan,nan,nan,nan,nan,20,5
2.068542242050171,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,5
2.071794271469116,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,5
2.043283462524414,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,5
2.0342350006103516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,5
2.0770530700683594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,5
2.051774024963379,0.016666666666666666,0.006666666666666667,0.16666666666666666,0.003401360544217687,nan,nan,nan,nan,nan,0.02040816326530612,0.0,0.0,nan,nan,26,5
2.0770962238311768,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,5
2.047545909881592,0.008403361344537815,0.0033333333333333335,0.16666666666666666,0.0016835016835016836,nan,nan,nan,nan,nan,0.010101010101010102,0.0,0.0,nan,nan,28,5
2.0546066761016846,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,5
1.7583534717559814,0.30708661417322836,0.0968944099378882,0.2,0.0639344262295082,0.0,0.319672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.7692943811416626,0.288,0.09171974522292994,0.1945945945945946,0.06,0.0,0.3,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.778792142868042,0.23015873015873015,0.07733333333333334,0.18125,0.04915254237288136,0.0,0.2457627118644068,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.78044593334198,0.2755905511811024,0.08974358974358974,0.19444444444444445,0.058333333333333334,0.0,0.2916666666666667,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.7934318780899048,0.304,0.09743589743589744,0.19,0.06551724137931034,0.0,0.3275862068965517,nan,nan,nan,nan,nan,nan,nan,nan,4,6
