test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9323086738586426,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.1928040981292725,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
1.9768131971359253,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
1.9191594123840332,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
1.8600956201553345,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.203681707382202,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
1.8661882877349854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.185717821121216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
1.9583464860916138,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.205166816711426,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
1.9183744192123413,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
1.8648897409439087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
1.9828386306762695,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
1.8683944940567017,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
1.9318467378616333,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.8645997047424316,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.9442416429519653,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
1.9473909139633179,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.871503233909607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.862735629081726,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.189152479171753,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.2000808715820312,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.1868767738342285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
1.9939488172531128,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
1.9773333072662354,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.1905508041381836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.1921238899230957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
1.9537633657455444,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
1.7938446998596191,0.06299212598425197,0.041666666666666664,0.3333333333333333,0.022222222222222223,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9780843257904053,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.199420213699341,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
2.021049976348877,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.9743149280548096,0.22580645161290322,0.12280701754385964,0.07526881720430108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.7868022918701172,0.10236220472440945,0.06419753086419754,0.3333333333333333,0.03551912568306011,0.0,0.10655737704918032,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9644137620925903,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.208930730819702,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
2.026719808578491,0.248,0.13247863247863248,0.08266666666666667,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
1.963549256324768,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.010927200317383,0.288,0.14906832298136646,0.09599999999999999,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.7951409816741943,0.088,0.05774278215223097,0.3333333333333333,0.03160919540229885,0.0,0.09482758620689655,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.8010084629058838,0.06349206349206349,0.04199475065616798,0.3333333333333333,0.022408963585434174,0.0,0.06722689075630252,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.0418314933776855,0.192,0.10738255033557047,0.064,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.963218331336975,0.25806451612903225,0.13675213675213674,0.08602150537634408,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.992631435394287,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.004699945449829,0.18253968253968253,0.1029082774049217,0.06084656084656084,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.9548126459121704,0.25203252032520324,0.1341991341991342,0.08401084010840108,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.790361762046814,0.15873015873015872,0.0966183574879227,0.3333333333333333,0.05649717514124294,0.0,0.1694915254237288,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9863340854644775,0.24193548387096775,0.12987012987012989,0.08064516129032258,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.9887465238571167,0.25,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.193925380706787,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.1814756393432617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.2062408924102783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.183120012283325,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.210702896118164,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.1987407207489014,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
1.7840909957885742,0.03937007874015748,0.025839793281653745,0.3333333333333333,0.013440860215053764,0.0,0.04032258064516129,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.784342646598816,0.072,0.046153846153846156,0.3,0.024999999999999998,0.0,0.075,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.186943769454956,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
1.9786723852157593,0.288,0.1125,0.07258064516129033,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.045602321624756,0.19834710743801653,0.1103448275862069,0.06611570247933884,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.1706159114837646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,3
1.7363146543502808,0.07874015748031496,0.05012531328320802,0.30303030303030304,0.0273224043715847,0.0,0.08196721311475409,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9721193313598633,0.25203252032520324,0.10130718954248366,0.06352459016393443,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.7388564348220825,0.11811023622047244,0.07299270072992702,0.29411764705882354,0.041666666666666664,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.016286611557007,0.272,0.10828025477707007,0.07024793388429752,0.2361111111111111,nan,nan,0.9444444444444444,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.0072758197784424,0.23387096774193547,0.09477124183006536,0.05942622950819672,0.23387096774193547,nan,nan,0.9354838709677419,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.1483404636383057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
1.7388609647750854,0.09523809523809523,0.06060606060606061,0.2857142857142857,0.03389830508474576,0.0,0.1016949152542373,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.164168357849121,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
1.7444173097610474,0.16666666666666666,0.09999999999999999,0.3333333333333333,0.05882352941176471,0.0,0.17647058823529413,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.1548964977264404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
2.0156543254852295,0.21311475409836064,0.11711711711711713,0.07103825136612021,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.162238121032715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.1616218090057373,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
1.721766710281372,0.184,0.10722610722610722,0.3333333333333333,0.0638888888888889,0.0,0.19166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.7433007955551147,0.12,0.07633587786259542,0.3333333333333333,0.04310344827586207,0.0,0.12931034482758622,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9936522245407104,0.25,0.10130718954248366,0.0640495867768595,0.2421875,nan,nan,0.96875,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.031104803085327,0.18253968253968253,0.07876712328767123,0.046747967479674794,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
1.9822572469711304,0.21138211382113822,0.116331096196868,0.07046070460704608,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.0041933059692383,0.22580645161290322,0.09333333333333334,0.05737704918032787,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.133352756500244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
2.0239503383636475,0.248,0.1,0.0625,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.7256994247436523,0.12598425196850394,0.07619047619047618,0.3333333333333333,0.04301075268817204,0.0,0.12903225806451613,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.1554908752441406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.169022798538208,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
1.992831826210022,0.2125984251968504,0.11688311688311688,0.07086614173228346,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.0006325244903564,0.24193548387096775,0.09803921568627451,0.06097560975609756,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.055668354034424,0.192,0.08163265306122448,0.04878048780487805,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.073568820953369,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
1.9774020910263062,0.25,0.10889013139502376,0.14798850574712644,0.2455069124423963,nan,nan,0.967741935483871,0.0,0.014285714285714285,nan,nan,nan,nan,nan,9,4
1.7009379863739014,0.232,0.12803532008830024,0.3118279569892473,0.08055555555555556,0.0,0.24166666666666667,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.99429452419281,0.248,0.13333333333333333,0.08333333333333333,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.0548863410949707,0.008403361344537815,0.003883495145631068,0.2,0.00196078431372549,nan,nan,nan,nan,nan,0.00980392156862745,0.0,0.0,nan,nan,24,4
2.079502820968628,0.008333333333333333,0.004081632653061224,0.2,0.002061855670103093,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,nan,nan,29,4
2.076953649520874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.0843305587768555,0.008264462809917356,0.004166666666666667,0.2,0.002105263157894737,nan,nan,nan,nan,nan,0.010526315789473684,0.0,0.0,nan,nan,21,4
2.0350303649902344,0.184,0.0798611111111111,0.04791666666666667,0.23958333333333334,nan,nan,0.9583333333333334,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.7242462635040283,0.184,0.11031175059952038,0.3333333333333333,0.06609195402298851,0.0,0.19827586206896552,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.7188905477523804,0.1732283464566929,0.10256410256410257,0.31884057971014496,0.06111111111111111,0.0,0.18333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.9857639074325562,0.22131147540983606,0.10045289855072465,0.1830357142857143,0.2532051282051282,nan,nan,1.0,0.0,0.01282051282051282,nan,nan,nan,nan,nan,12,4
1.9441088438034058,0.28,0.11075949367088607,0.07172131147540983,0.24305555555555555,nan,nan,0.9722222222222222,0.0,0.0,nan,nan,nan,nan,nan,19,4
1.9432058334350586,0.25203252032520324,0.10264900662251655,0.06458333333333334,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.0930371284484863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
1.9494513273239136,0.21138211382113822,0.08904109589041095,0.05416666666666667,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
1.9610896110534668,0.2047244094488189,0.087248322147651,0.05327868852459016,0.24074074074074073,nan,nan,0.9629629629629629,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.025228500366211,0.19008264462809918,0.08273381294964029,0.05,0.23958333333333334,nan,nan,0.9583333333333334,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.7278982400894165,0.1746031746031746,0.10328638497652581,0.3055555555555555,0.062146892655367235,0.0,0.1864406779661017,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7146978378295898,0.11811023622047244,0.07299270072992702,0.3333333333333333,0.040983606557377046,0.0,0.12295081967213115,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7011964321136475,0.25196850393700787,0.13675213675213674,0.3333333333333333,0.08602150537634408,0.0,0.25806451612903225,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9767123460769653,0.24193548387096775,0.10204081632653061,0.0641025641025641,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
1.9659701585769653,0.25806451612903225,0.1095890410958904,0.07017543859649122,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.0820398330688477,0.008403361344537815,0.004,0.2,0.00202020202020202,nan,nan,nan,nan,nan,0.010101010101010102,0.0,0.0,nan,nan,28,4
1.9869076013565063,0.296,0.12571157495256166,0.3269230769230769,0.2540983606557377,nan,nan,1.0,0.0,0.01639344262295082,nan,nan,nan,nan,nan,11,4
1.9530775547027588,0.22580645161290322,0.09879486734870817,0.3072033898305085,0.24427655677655677,nan,nan,0.9642857142857143,0.0,0.01282051282051282,nan,nan,nan,nan,nan,15,4
2.081007957458496,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.079176187515259,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
1.9883042573928833,0.1984126984126984,0.09190930388219544,0.2975206611570248,0.25617283950617287,nan,nan,1.0,0.0,0.024691358024691357,nan,nan,nan,nan,nan,8,4
1.7238743305206299,0.2222222222222222,0.12444444444444445,0.3010752688172043,0.0784313725490196,0.0,0.23529411764705882,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.0456953048706055,0.01652892561983471,0.006872852233676976,0.16666666666666666,0.0035087719298245615,nan,nan,nan,nan,nan,0.021052631578947368,0.0,0.0,nan,nan,21,5
1.8857455253601074,0.30952380952380953,0.18843353248693054,0.2690217391304348,0.27603327965646807,nan,nan,0.8695652173913043,0.0,0.2345679012345679,nan,nan,nan,nan,nan,8,5
1.874240517616272,0.2992125984251969,0.1716949152542373,0.2846840659340659,0.2638888888888889,nan,nan,0.8888888888888888,0.0,0.16666666666666666,nan,nan,nan,nan,nan,7,5
1.6961992979049683,0.304,0.11875,0.2375,0.07916666666666666,0.0,0.31666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8981585502624512,0.25,0.13010083875223824,0.24422799422799424,0.22001689189189189,nan,nan,0.8125,0.0,0.06756756756756757,nan,nan,nan,nan,nan,14,5
1.889573574066162,0.3064516129032258,0.16758241758241757,0.2804160125588697,0.27632783882783885,nan,nan,0.9642857142857143,0.0,0.14102564102564102,nan,nan,nan,nan,nan,15,5
1.723468542098999,0.312,0.09936305732484077,0.1902439024390244,0.06724137931034482,0.0,0.33620689655172414,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.928114652633667,0.272,0.12687043326129463,0.20434782608695654,0.18815599422243617,nan,nan,0.8064516129032258,0.0,0.13432835820895522,nan,nan,nan,nan,nan,18,5
2.0187249183654785,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,5
2.0244154930114746,0.01680672268907563,0.006600660066006601,0.16666666666666666,0.0033670033670033673,nan,nan,nan,nan,nan,0.020202020202020204,0.0,0.0,nan,nan,28,5
1.9454246759414673,0.216,0.1305792972459639,0.2732974910394265,0.22569444444444442,nan,nan,0.7916666666666666,0.0,0.1111111111111111,nan,nan,nan,nan,nan,20,5
2.0405569076538086,0.008264462809917356,0.003472222222222222,0.16666666666666666,0.0017543859649122807,nan,nan,nan,nan,nan,0.010526315789473684,0.0,0.0,nan,nan,27,5
1.8734883069992065,0.27049180327868855,0.15913978494623657,0.2488095238095238,0.2467948717948718,nan,nan,0.8461538461538461,0.0,0.14102564102564102,nan,nan,nan,nan,nan,12,5
1.8801831007003784,0.296,0.15948894631065175,0.23973607038123168,0.23333333333333334,nan,nan,0.8333333333333334,0.0,0.1,nan,nan,nan,nan,nan,19,5
1.9461400508880615,0.24793388429752067,0.14847590953785644,0.28398876404494383,0.25044014084507044,nan,nan,0.875,0.0,0.1267605633802817,nan,nan,nan,nan,nan,17,5
1.9178228378295898,0.27419354838709675,0.11676829268292684,0.17714285714285713,0.2033333333333333,nan,nan,0.9333333333333333,0.0,0.08333333333333333,nan,nan,nan,nan,nan,13,5
2.031325578689575,0.008333333333333333,0.0036231884057971015,0.16666666666666666,0.0018315018315018317,nan,nan,nan,nan,nan,0.01098901098901099,0.0,0.0,nan,nan,22,5
1.690494418144226,0.2440944881889764,0.13333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.25,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.8561064004898071,0.2764227642276423,0.14997701149425285,0.2691489361702128,0.2356514453288647,nan,nan,0.8387096774193549,0.0,0.1038961038961039,nan,nan,nan,nan,nan,10,5
1.9271905422210693,0.272,0.1321729365524986,0.20420792079207922,0.23041894353369763,nan,nan,0.8888888888888888,0.0,0.03278688524590164,nan,nan,nan,nan,nan,11,5
1.7235535383224487,0.30158730158730157,0.12179487179487179,0.25,0.08050847457627118,0.0,0.3220338983050847,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.6934866905212402,0.2677165354330709,0.1452991452991453,0.3333333333333333,0.09289617486338797,0.0,0.2786885245901639,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.022639036178589,0.01652892561983471,0.006600660066006601,0.16666666666666666,0.0033670033670033673,nan,nan,nan,nan,nan,0.020202020202020204,0.0,0.0,nan,nan,25,5
1.7318938970565796,0.2222222222222222,0.09271523178807947,0.21875,0.058823529411764705,0.0,0.23529411764705882,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.0015487670898438,0.01680672268907563,0.006410256410256411,0.16666666666666666,0.0032679738562091504,nan,nan,nan,nan,nan,0.0196078431372549,0.0,0.0,nan,nan,24,5
2.0129926204681396,0.008333333333333333,0.003401360544217687,0.16666666666666666,0.001718213058419244,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,nan,nan,29,5
1.8625130653381348,0.2682926829268293,0.14634562841530055,0.2871685606060606,0.2505656108597285,nan,nan,0.8846153846153846,0.0,0.11764705882352941,nan,nan,nan,nan,nan,16,5
1.7252005338668823,0.2992125984251969,0.15932914046121593,0.3247863247863248,0.10555555555555556,0.0,0.31666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.8949586153030396,0.2903225806451613,0.1308190476190476,0.19817629179331306,0.19631336405529956,nan,nan,0.8387096774193549,0.0,0.14285714285714285,nan,nan,nan,nan,nan,9,5
2.019127368927002,0.008403361344537815,0.003472222222222222,0.16666666666666666,0.0017543859649122807,nan,nan,nan,nan,nan,0.010526315789473684,0.0,0.0,nan,nan,23,5
1.9811815023422241,0.03361344537815126,0.012820512820512822,0.13333333333333333,0.006734006734006735,nan,nan,nan,nan,nan,0.04040404040404041,0.0,0.0,nan,nan,28,6
