iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,1.645675500233968,0.6655290102389079,"[1.733485182126363, 1.6939040025075276, 1.645675500233968]","[0.5938566552901023, 0.6450511945392492, 0.6655290102389079]"
10,2,1.6740825573603313,0.5273972602739726,"[1.7544055779774983, 1.7138330141703289, 1.6740825573603313]","[0.3013698630136986, 0.3835616438356164, 0.5273972602739726]"
10,1,1.6721798578898113,0.5827586206896552,"[1.7527076800664265, 1.7117289702097576, 1.6721798578898113]","[0.3413793103448276, 0.47586206896551725, 0.5827586206896552]"
10,22,1.8715647061665852,0.1935483870967742,"[1.9352691173553467, 1.9054689804712932, 1.8715647061665852]","[0.07526881720430108, 0.0967741935483871, 0.1935483870967742]"
10,5,1.6823883851369221,0.5582191780821918,"[1.7686129808425903, 1.7285277446111043, 1.6823883851369221]","[0.3527397260273973, 0.4452054794520548, 0.5582191780821918]"
10,15,1.660226305325826,0.6145833333333334,"[1.7331880728403728, 1.6881426572799683, 1.660226305325826]","[0.5520833333333334, 0.6145833333333334, 0.6145833333333334]"
10,17,1.6491629282633464,0.6512455516014235,"[1.7574303150177002, 1.7263696591059368, 1.6491629282633464]","[0.608540925266904, 0.594306049822064, 0.6512455516014235]"
10,10,1.645762324333191,0.6408450704225352,"[1.7622474034627278, 1.6433102289835613, 1.645762324333191]","[0.5985915492957746, 0.6373239436619719, 0.6408450704225352]"
10,21,1.8860978682835896,0.18214285714285713,"[1.9349181254704793, 1.9306553204854329, 1.8860978682835896]","[0.07142857142857142, 0.13214285714285715, 0.18214285714285713]"
10,12,1.5892943143844604,0.6996466431095406,"[1.691874345143636, 1.6573362747828166, 1.5892943143844604]","[0.6325088339222615, 0.6749116607773852, 0.6996466431095406]"
10,24,1.8800798257191975,0.1444043321299639,"[1.940852959950765, 1.9458738962809246, 1.8800798257191975]","[0.06859205776173286, 0.09747292418772563, 0.1444043321299639]"
10,25,1.8748551607131958,0.1702127659574468,"[1.9540779987970989, 1.9277169307072957, 1.8748551607131958]","[0.0673758865248227, 0.13829787234042554, 0.1702127659574468]"
11,19,1.635320782661438,0.6827586206896552,"[1.6820817788441975, 1.6899394194285076, 1.635320782661438]","[0.603448275862069, 0.6344827586206897, 0.6827586206896552]"
11,17,1.6298660437266033,0.6725978647686833,"[1.7382739384969075, 1.7079106569290161, 1.6298660437266033]","[0.6298932384341637, 0.6156583629893239, 0.6725978647686833]"
11,0,1.6623327334721882,0.5612244897959183,"[1.7449840704600017, 1.7008037567138672, 1.6623327334721882]","[0.36054421768707484, 0.47278911564625853, 0.5612244897959183]"
11,27,1.8923451503117878,0.16312056737588654,"[1.9471296866734822, 1.9175664981206257, 1.8923451503117878]","[0.07092198581560284, 0.12056737588652482, 0.16312056737588654]"
11,11,1.6231107711791992,0.6955017301038062,"[1.6491171916325886, 1.6501176754633586, 1.6231107711791992]","[0.6643598615916955, 0.6816608996539792, 0.6955017301038062]"
11,8,1.6257830063501995,0.6791808873720137,"[1.7137587865193684, 1.6737855672836304, 1.6257830063501995]","[0.6245733788395904, 0.658703071672355, 0.6791808873720137]"
11,7,1.6383917331695557,0.6768707482993197,"[1.6979743242263794, 1.6786151727040608, 1.6383917331695557]","[0.6258503401360545, 0.6530612244897959, 0.6768707482993197]"
11,6,1.6634058554967244,0.5476190476190477,"[1.7482865651448567, 1.7019400596618652, 1.6634058554967244]","[0.32653061224489793, 0.41836734693877553, 0.5476190476190477]"
11,10,1.6277625958124797,0.6690140845070423,"[1.7443080345789592, 1.6236766576766968, 1.6277625958124797]","[0.6091549295774648, 0.6584507042253521, 0.6690140845070423]"
11,5,1.6768053372701008,0.5582191780821918,"[1.7628554503122966, 1.7233445247014363, 1.6768053372701008]","[0.3527397260273973, 0.4520547945205479, 0.5582191780821918]"
11,4,1.6616595188776653,0.5429553264604811,"[1.7455939849217732, 1.706465204556783, 1.6616595188776653]","[0.3333333333333333, 0.45017182130584193, 0.5429553264604811]"
11,18,1.5956204732259114,0.6931034482758621,"[1.674170970916748, 1.6175614595413208, 1.5956204732259114]","[0.6482758620689655, 0.6793103448275862, 0.6931034482758621]"
11,21,1.8789681990941365,0.18571428571428572,"[1.9270687103271484, 1.9231537183125813, 1.8789681990941365]","[0.075, 0.1357142857142857, 0.18571428571428572]"
11,13,1.6474545399347942,0.6527777777777778,"[1.722491463025411, 1.685464342435201, 1.6474545399347942]","[0.5590277777777778, 0.5868055555555556, 0.6527777777777778]"
11,22,1.8632309436798096,0.20430107526881722,"[1.9261223872502644, 1.8975653251012166, 1.8632309436798096]","[0.07526881720430108, 0.1039426523297491, 0.20430107526881722]"
11,23,1.9094349940617878,0.13357400722021662,"[1.946852723757426, 1.8989763259887695, 1.9094349940617878]","[0.061371841155234655, 0.1299638989169675, 0.13357400722021662]"
11,20,1.665607213973999,0.6551724137931034,"[1.7257746855417888, 1.6694955825805664, 1.665607213973999]","[0.5862068965517241, 0.6206896551724138, 0.6551724137931034]"
11,16,1.603150486946106,0.6830985915492958,"[1.6724037726720173, 1.6778167088826497, 1.603150486946106]","[0.6408450704225352, 0.6725352112676056, 0.6830985915492958]"
11,9,1.624219536781311,0.6898954703832753,"[1.6987300713857014, 1.6833767890930176, 1.624219536781311]","[0.6167247386759582, 0.6759581881533101, 0.6898954703832753]"
11,1,1.6666306654612224,0.5758620689655173,"[1.746647834777832, 1.7059180736541748, 1.6666306654612224]","[0.33448275862068966, 0.46551724137931033, 0.5758620689655173]"
11,12,1.569695274035136,0.7173144876325088,"[1.6718316872914631, 1.6372567415237427, 1.569695274035136]","[0.6501766784452296, 0.696113074204947, 0.7173144876325088]"
11,24,1.8725871245066326,0.1588447653429603,"[1.9321129322052002, 1.9385746320088704, 1.8725871245066326]","[0.07220216606498195, 0.10469314079422383, 0.1588447653429603]"
11,14,1.6249041557312012,0.6527777777777778,"[1.7115674416224163, 1.6636215448379517, 1.6249041557312012]","[0.5763888888888888, 0.6111111111111112, 0.6527777777777778]"
11,2,1.668447732925415,0.523972602739726,"[1.7484500010808308, 1.7079683144887288, 1.668447732925415]","[0.2910958904109589, 0.3835616438356164, 0.523972602739726]"
11,28,1.884670376777649,0.1709090909090909,"[1.9551088015238445, 1.9204649527867634, 1.884670376777649]","[0.09818181818181818, 0.13090909090909092, 0.1709090909090909]"
11,15,1.640926996866862,0.6458333333333334,"[1.7131847937901814, 1.6681572596232097, 1.640926996866862]","[0.5833333333333334, 0.625, 0.6458333333333334]"
11,29,1.8877626260121663,0.17142857142857143,"[1.9524904092152913, 1.9099818865458171, 1.8877626260121663]","[0.08571428571428572, 0.11428571428571428, 0.17142857142857143]"
11,3,1.6794612010320027,0.5236486486486487,"[1.7570614417394002, 1.7134337425231934, 1.6794612010320027]","[0.34121621621621623, 0.4391891891891892, 0.5236486486486487]"
11,26,1.8910363117853801,0.18571428571428572,"[1.9453890721003215, 1.9059220155080159, 1.8910363117853801]","[0.07142857142857142, 0.12142857142857143, 0.18571428571428572]"
11,25,1.8670515616734822,0.18439716312056736,"[1.9456924597422283, 1.9195595979690552, 1.8670515616734822]","[0.07801418439716312, 0.1347517730496454, 0.18439716312056736]"
12,22,1.8551392952601116,0.21863799283154123,"[1.9174899657567341, 1.8898000717163086, 1.8551392952601116]","[0.07526881720430108, 0.1111111111111111, 0.21863799283154123]"
12,1,1.6613352298736572,0.5724137931034483,"[1.7408687671025593, 1.7003664175669353, 1.6613352298736572]","[0.3448275862068966, 0.4689655172413793, 0.5724137931034483]"
12,9,1.605556607246399,0.7003484320557491,"[1.6792470216751099, 1.663873831431071, 1.605556607246399]","[0.6341463414634146, 0.6829268292682927, 0.7003484320557491]"
12,5,1.67149019241333,0.5684931506849316,"[1.757185657819112, 1.7179159720738728, 1.67149019241333]","[0.3424657534246575, 0.4452054794520548, 0.5684931506849316]"
12,24,1.865163763364156,0.16967509025270758,"[1.9234968423843384, 1.931187907854716, 1.865163763364156]","[0.07581227436823104, 0.11191335740072202, 0.16967509025270758]"
12,0,1.6568349997202556,0.564625850340136,"[1.7393134037653606, 1.6952342987060547, 1.6568349997202556]","[0.35714285714285715, 0.48299319727891155, 0.564625850340136]"
12,7,1.6199988921483357,0.6870748299319728,"[1.6785391966501872, 1.6598269542058308, 1.6199988921483357]","[0.6428571428571429, 0.6564625850340136, 0.6870748299319728]"
12,27,1.8846834103266399,0.1595744680851064,"[1.9388402700424194, 1.9093905687332153, 1.8846834103266399]","[0.08156028368794327, 0.12056737588652482, 0.1595744680851064]"
12,28,1.8771520853042603,0.17454545454545456,"[1.9464266300201416, 1.9122492869695027, 1.8771520853042603]","[0.10909090909090909, 0.13090909090909092, 0.17454545454545456]"
12,11,1.6048218409220378,0.6955017301038062,"[1.629661758740743, 1.6312004327774048, 1.6048218409220378]","[0.6747404844290658, 0.6955017301038062, 0.6955017301038062]"
12,15,1.6216631333033245,0.6493055555555556,"[1.693212588628133, 1.6483105818430583, 1.6216631333033245]","[0.6006944444444444, 0.6354166666666666, 0.6493055555555556]"
12,29,1.8799491723378499,0.17857142857142858,"[1.9441194931666057, 1.9018323024113972, 1.8799491723378499]","[0.1, 0.12142857142857143, 0.17857142857142858]"
12,8,1.6060092051823933,0.6928327645051194,"[1.6943921248118083, 1.6537998914718628, 1.6060092051823933]","[0.6313993174061433, 0.6860068259385665, 0.6928327645051194]"
12,23,1.9022613366444905,0.1407942238267148,"[1.9380368789037068, 1.8910102844238281, 1.9022613366444905]","[0.06859205776173286, 0.1299638989169675, 0.1407942238267148]"
12,16,1.5859357515970867,0.6971830985915493,"[1.6532270510991414, 1.660421331723531, 1.5859357515970867]","[0.6549295774647887, 0.6795774647887324, 0.6971830985915493]"
12,14,1.6072248617808025,0.6631944444444444,"[1.692906339963277, 1.644577980041504, 1.6072248617808025]","[0.6041666666666666, 0.6284722222222222, 0.6631944444444444]"
12,12,1.5502950350443523,0.7243816254416962,"[1.6521836519241333, 1.617732326189677, 1.5502950350443523]","[0.6678445229681979, 0.7031802120141343, 0.7243816254416962]"
12,6,1.657720645268758,0.5374149659863946,"[1.7424120903015137, 1.6962351004282634, 1.657720645268758]","[0.3333333333333333, 0.42857142857142855, 0.5374149659863946]"
12,19,1.6181408961613972,0.6827586206896552,"[1.6640093723932903, 1.673156976699829, 1.6181408961613972]","[0.6206896551724138, 0.6655172413793103, 0.6827586206896552]"
12,26,1.883257309595744,0.19285714285714287,"[1.9365634520848591, 1.897825002670288, 1.883257309595744]","[0.08928571428571429, 0.12142857142857143, 0.19285714285714287]"
12,4,1.655994176864624,0.5463917525773195,"[1.73979647954305, 1.7008678515752156, 1.655994176864624]","[0.3436426116838488, 0.4536082474226804, 0.5463917525773195]"
12,25,1.8593932390213013,0.19148936170212766,"[1.9377291599909465, 1.9113473494847615, 1.8593932390213013]","[0.08865248226950355, 0.1453900709219858, 0.19148936170212766]"
12,21,1.8716922601064045,0.20357142857142857,"[1.9191389481226604, 1.9154295921325684, 1.8716922601064045]","[0.09285714285714286, 0.1357142857142857, 0.20357142857142857]"
12,10,1.6100635925928752,0.6936619718309859,"[1.7264991998672485, 1.604191541671753, 1.6100635925928752]","[0.6267605633802817, 0.676056338028169, 0.6936619718309859]"
12,18,1.5777266025543213,0.7068965517241379,"[1.6551076571146648, 1.5988868474960327, 1.5777266025543213]","[0.6655172413793103, 0.7, 0.7068965517241379]"
12,17,1.6106834808985393,0.6903914590747331,"[1.7189646164576213, 1.689686894416809, 1.6106834808985393]","[0.6405693950177936, 0.6370106761565836, 0.6903914590747331]"
12,13,1.629533012708028,0.6597222222222222,"[1.7032925287882488, 1.6670250097910564, 1.629533012708028]","[0.5798611111111112, 0.6076388888888888, 0.6597222222222222]"
12,2,1.6628566185633342,0.5308219178082192,"[1.74266783396403, 1.7020823955535889, 1.6628566185633342]","[0.2945205479452055, 0.386986301369863, 0.5308219178082192]"
12,20,1.6485118865966797,0.6655172413793103,"[1.7078917026519775, 1.65235702196757, 1.6485118865966797]","[0.6103448275862069, 0.6517241379310345, 0.6655172413793103]"
12,3,1.6740151643753052,0.5202702702702703,"[1.7514966328938801, 1.7082178592681885, 1.6740151643753052]","[0.3344594594594595, 0.42905405405405406, 0.5202702702702703]"
13,22,1.8471404711405437,0.22580645161290322,"[1.9086259206136067, 1.8820734818776448, 1.8471404711405437]","[0.07885304659498207, 0.11469534050179211, 0.22580645161290322]"
13,14,1.5893311103185017,0.6909722222222222,"[1.674599289894104, 1.625805377960205, 1.5893311103185017]","[0.6215277777777778, 0.6493055555555556, 0.6909722222222222]"
13,10,1.5924281279246013,0.704225352112676,"[1.708946983019511, 1.5850176016489665, 1.5924281279246013]","[0.6443661971830986, 0.6866197183098591, 0.704225352112676]"
13,20,1.631371021270752,0.6655172413793103,"[1.690181851387024, 1.6352576812108357, 1.631371021270752]","[0.6310344827586207, 0.6724137931034483, 0.6655172413793103]"
13,1,1.6558924118677776,0.5793103448275863,"[1.7351698478062947, 1.6947602430979412, 1.6558924118677776]","[0.33793103448275863, 0.4586206896551724, 0.5793103448275863]"
13,12,1.530932863553365,0.7385159010600707,"[1.6324101289113362, 1.598108172416687, 1.530932863553365]","[0.6678445229681979, 0.7137809187279152, 0.7385159010600707]"
13,11,1.5864674647649128,0.7093425605536332,"[1.6102546850840251, 1.6121832529703777, 1.5864674647649128]","[0.6816608996539792, 0.71280276816609, 0.7093425605536332]"
13,18,1.5599578221638997,0.7241379310344828,"[1.6362943251927693, 1.5803927183151245, 1.5599578221638997]","[0.6896551724137931, 0.7172413793103448, 0.7241379310344828]"
13,24,1.8579742908477783,0.16967509025270758,"[1.9148938655853271, 1.924280087153117, 1.8579742908477783]","[0.08303249097472924, 0.12274368231046931, 0.16967509025270758]"
13,21,1.864846150080363,0.20714285714285716,"[1.9114293654759724, 1.9080449342727661, 1.864846150080363]","[0.09285714285714286, 0.1392857142857143, 0.20714285714285716]"
13,25,1.8517165184020996,0.19148936170212766,"[1.9299329121907551, 1.9033132791519165, 1.8517165184020996]","[0.08865248226950355, 0.14893617021276595, 0.19148936170212766]"
13,29,1.8726311922073364,0.18571428571428572,"[1.9358017841974895, 1.8939908742904663, 1.8726311922073364]","[0.10714285714285714, 0.12142857142857143, 0.18571428571428572]"
13,23,1.895151933034261,0.1444043321299639,"[1.92944339911143, 1.8828917344411213, 1.895151933034261]","[0.07942238267148015, 0.13357400722021662, 0.1444043321299639]"
13,6,1.6522567669550579,0.5408163265306123,"[1.73691193262736, 1.6909713745117188, 1.6522567669550579]","[0.3333333333333333, 0.41836734693877553, 0.5408163265306123]"
13,4,1.6505586703618367,0.5429553264604811,"[1.734079122543335, 1.6953716675440471, 1.6505586703618367]","[0.32989690721649484, 0.43986254295532645, 0.5429553264604811]"
13,7,1.6019811232884724,0.6972789115646258,"[1.6592413981755574, 1.6410962740580242, 1.6019811232884724]","[0.6598639455782312, 0.6700680272108843, 0.6972789115646258]"
13,19,1.600902517636617,0.7,"[1.6459413369496663, 1.6563752094904582, 1.600902517636617]","[0.6344827586206897, 0.6724137931034483, 0.7]"
13,5,1.6662866671880086,0.5513698630136986,"[1.751811106999715, 1.7130189736684163, 1.6662866671880086]","[0.3527397260273973, 0.4280821917808219, 0.5513698630136986]"
13,8,1.5864571332931519,0.6996587030716723,"[1.6751771767934163, 1.6339479684829712, 1.5864571332931519]","[0.6552901023890785, 0.6962457337883959, 0.6996587030716723]"
13,27,1.8770338296890259,0.16666666666666666,"[1.9303658803304036, 1.9011656840642293, 1.8770338296890259]","[0.08156028368794327, 0.12411347517730496, 0.16666666666666666]"
13,15,1.6026419003804524,0.6493055555555556,"[1.6735080083211262, 1.6286707719167073, 1.6026419003804524]","[0.6180555555555556, 0.6458333333333334, 0.6493055555555556]"
13,9,1.587065855662028,0.7003484320557491,"[1.6600055297215779, 1.6449611186981201, 1.587065855662028]","[0.6515679442508711, 0.686411149825784, 0.7003484320557491]"
13,2,1.6575376590092976,0.5171232876712328,"[1.7369807958602905, 1.6964352925618489, 1.6575376590092976]","[0.3013698630136986, 0.3938356164383562, 0.5171232876712328]"
13,26,1.8758009274800618,0.19285714285714287,"[1.9277609984079997, 1.889824668566386, 1.8758009274800618]","[0.09642857142857143, 0.125, 0.19285714285714287]"
13,28,1.8695179621378581,0.18545454545454546,"[1.9380685488382976, 1.904020627339681, 1.8695179621378581]","[0.11272727272727273, 0.14545454545454545, 0.18545454545454546]"
13,17,1.591853936513265,0.701067615658363,"[1.7003384033838909, 1.6712980270385742, 1.591853936513265]","[0.6476868327402135, 0.6512455516014235, 0.701067615658363]"
13,0,1.651504635810852,0.5612244897959183,"[1.7338002522786458, 1.6896342039108276, 1.651504635810852]","[0.3673469387755102, 0.46598639455782315, 0.5612244897959183]"
13,16,1.5689687331517537,0.6971830985915493,"[1.634783109029134, 1.6431437333424885, 1.5689687331517537]","[0.6619718309859155, 0.6936619718309859, 0.6971830985915493]"
13,13,1.6114226182301838,0.6770833333333334,"[1.68426779905955, 1.6486925681432087, 1.6114226182301838]","[0.5972222222222222, 0.6111111111111112, 0.6770833333333334]"
13,3,1.6685285170873005,0.5202702702702703,"[1.746330976486206, 1.7030306259791057, 1.6685285170873005]","[0.33783783783783783, 0.42905405405405406, 0.5202702702702703]"
14,2,1.6522304614384968,0.5136986301369864,"[1.7315117915471394, 1.690952181816101, 1.6522304614384968]","[0.3047945205479452, 0.3835616438356164, 0.5136986301369864]"
14,15,1.5837962627410889,0.6597222222222222,"[1.6540451049804688, 1.6091806491216023, 1.5837962627410889]","[0.6319444444444444, 0.6527777777777778, 0.6597222222222222]"
14,12,1.511714776357015,0.7491166077738516,"[1.6130841573079426, 1.5788586139678955, 1.511714776357015]","[0.6855123674911661, 0.7208480565371025, 0.7491166077738516]"
14,14,1.5718254645665486,0.6909722222222222,"[1.656345049540202, 1.6072324117024739, 1.5718254645665486]","[0.6284722222222222, 0.65625, 0.6909722222222222]"
14,7,1.5841005245844524,0.7006802721088435,"[1.639907956123352, 1.6223541100819905, 1.5841005245844524]","[0.6666666666666666, 0.6836734693877551, 0.7006802721088435]"
14,29,1.8652649720509846,0.19285714285714287,"[1.9277558326721191, 1.8861557642618816, 1.8652649720509846]","[0.11071428571428571, 0.13214285714285715, 0.19285714285714287]"
14,5,1.6610780159632366,0.5547945205479452,"[1.7465602556864421, 1.7081243594487507, 1.6610780159632366]","[0.3458904109589041, 0.4246575342465753, 0.5547945205479452]"
14,6,1.646794319152832,0.5340136054421769,"[1.7313817342122395, 1.6856565475463867, 1.646794319152832]","[0.3231292517006803, 0.42857142857142855, 0.5340136054421769]"
14,23,1.8881524801254272,0.148014440433213,"[1.9209294319152832, 1.8754157622655232, 1.8881524801254272]","[0.08303249097472924, 0.1371841155234657, 0.148014440433213]"
14,11,1.5684162775675456,0.7370242214532872,"[1.5910508632659912, 1.5936415592829387, 1.5684162775675456]","[0.7024221453287197, 0.7197231833910035, 0.7370242214532872]"
14,10,1.5747735102971394,0.7183098591549296,"[1.691577712694804, 1.5660577217737834, 1.5747735102971394]","[0.6619718309859155, 0.6936619718309859, 0.7183098591549296]"
14,9,1.5690691868464153,0.7003484320557491,"[1.6411677201588948, 1.62571116288503, 1.5690691868464153]","[0.6724738675958188, 0.6933797909407665, 0.7003484320557491]"
14,8,1.5669666926066081,0.7098976109215017,"[1.6560695171356201, 1.6146667798360188, 1.5669666926066081]","[0.6825938566552902, 0.7030716723549488, 0.7098976109215017]"
14,25,1.844489852587382,0.19858156028368795,"[1.9221068223317463, 1.8954180081685383, 1.844489852587382]","[0.10638297872340426, 0.1524822695035461, 0.19858156028368795]"
14,24,1.8511933883031209,0.17689530685920576,"[1.9067960182825725, 1.9175479412078857, 1.8511933883031209]","[0.08303249097472924, 0.12274368231046931, 0.17689530685920576]"
14,21,1.8583248456319172,0.20714285714285716,"[1.9037072658538818, 1.9007285038630168, 1.8583248456319172]","[0.1, 0.14285714285714285, 0.20714285714285716]"
14,17,1.5731743971506755,0.708185053380783,"[1.6814999183019002, 1.653455138206482, 1.5731743971506755]","[0.6512455516014235, 0.6654804270462633, 0.708185053380783]"
14,4,1.6453592379887898,0.5360824742268041,"[1.7286415100097656, 1.6898978153864543, 1.6453592379887898]","[0.32989690721649484, 0.42955326460481097, 0.5360824742268041]"
14,22,1.839469075202942,0.23297491039426524,"[1.9002025922139485, 1.874653935432434, 1.839469075202942]","[0.07526881720430108, 0.12186379928315412, 0.23297491039426524]"
14,16,1.5524306297302246,0.7007042253521126,"[1.6163649956385295, 1.6261866092681885, 1.5524306297302246]","[0.6690140845070423, 0.704225352112676, 0.7007042253521126]"
14,20,1.6142197847366333,0.6655172413793103,"[1.6725401878356934, 1.618472695350647, 1.6142197847366333]","[0.6448275862068965, 0.6827586206896552, 0.6655172413793103]"
14,13,1.5935688813527424,0.6805555555555556,"[1.6651438077290852, 1.6306074857711792, 1.5935688813527424]","[0.6041666666666666, 0.6180555555555556, 0.6805555555555556]"
14,18,1.5423101584116619,0.7413793103448276,"[1.6177225510279338, 1.5622825622558594, 1.5423101584116619]","[0.7103448275862069, 0.7310344827586207, 0.7413793103448276]"
14,27,1.8694237073262532,0.1773049645390071,"[1.9223295450210571, 1.89324152469635, 1.8694237073262532]","[0.0851063829787234, 0.1276595744680851, 0.1773049645390071]"
14,3,1.6633768479029338,0.527027027027027,"[1.741012414296468, 1.698060433069865, 1.6633768479029338]","[0.34121621621621623, 0.42905405405405406, 0.527027027027027]"
14,28,1.8619747161865234,0.18181818181818182,"[1.9297487338383992, 1.8960086504618328, 1.8619747161865234]","[0.11636363636363636, 0.14909090909090908, 0.18181818181818182]"
14,0,1.6462924083073933,0.5408163265306123,"[1.7284865379333496, 1.68441641330719, 1.6462924083073933]","[0.3707482993197279, 0.46598639455782315, 0.5408163265306123]"
14,1,1.6506849527359009,0.5827586206896552,"[1.7295118967692058, 1.6894174019495647, 1.6506849527359009]","[0.32068965517241377, 0.46206896551724136, 0.5827586206896552]"
14,26,1.868343194325765,0.21071428571428572,"[1.9192230304082234, 1.8818162282307942, 1.868343194325765]","[0.1, 0.13214285714285715, 0.21071428571428572]"
14,19,1.583812673886617,0.7034482758620689,"[1.628102699915568, 1.6402414242426555, 1.583812673886617]","[0.6551724137931034, 0.6758620689655173, 0.7034482758620689]"
15,10,1.5574445327123005,0.7288732394366197,"[1.674414078394572, 1.5471926132837932, 1.5574445327123005]","[0.6795774647887324, 0.7007042253521126, 0.7288732394366197]"
15,26,1.8613759279251099,0.21785714285714286,"[1.9108916521072388, 1.8740795453389485, 1.8613759279251099]","[0.10714285714285714, 0.12857142857142856, 0.21785714285714286]"
15,29,1.8581852515538533,0.2,"[1.9197903474171956, 1.8787513971328735, 1.8581852515538533]","[0.11428571428571428, 0.1392857142857143, 0.2]"
15,24,1.8442624807357788,0.18411552346570398,"[1.898725112279256, 1.9105223019917805, 1.8442624807357788]","[0.08664259927797834, 0.1263537906137184, 0.18411552346570398]"
15,19,1.5670829216639202,0.7172413793103448,"[1.6105514764785767, 1.623738447825114, 1.5670829216639202]","[0.6689655172413793, 0.6862068965517242, 0.7172413793103448]"
15,28,1.8547795216242473,0.19272727272727272,"[1.921593427658081, 1.8881587187449138, 1.8547795216242473]","[0.12, 0.14909090909090908, 0.19272727272727272]"
15,23,1.8813583453496296,0.15162454873646208,"[1.912455638249715, 1.8679805199305217, 1.8813583453496296]","[0.07942238267148015, 0.1444043321299639, 0.15162454873646208]"
15,4,1.6401198307673137,0.5429553264604811,"[1.7231569687525432, 1.6846064329147339, 1.6401198307673137]","[0.32989690721649484, 0.436426116838488, 0.5429553264604811]"
15,12,1.49253511428833,0.7526501766784452,"[1.5938969055811565, 1.559502085049947, 1.49253511428833]","[0.6855123674911661, 0.7420494699646644, 0.7526501766784452]"
15,13,1.5758500893910725,0.6805555555555556,"[1.6462674538294475, 1.6127228736877441, 1.5758500893910725]","[0.625, 0.6284722222222222, 0.6805555555555556]"
15,2,1.6470623016357422,0.5102739726027398,"[1.7260727087656658, 1.685586929321289, 1.6470623016357422]","[0.2979452054794521, 0.386986301369863, 0.5102739726027398]"
15,25,1.8373441298802693,0.20567375886524822,"[1.9145438273747761, 1.8876972198486328, 1.8373441298802693]","[0.1099290780141844, 0.16312056737588654, 0.20567375886524822]"
15,20,1.5973580678304036,0.6620689655172414,"[1.655217448870341, 1.6016849676767986, 1.5973580678304036]","[0.6551724137931034, 0.6931034482758621, 0.6620689655172414]"
15,16,1.5357590119043987,0.7112676056338029,"[1.598084568977356, 1.6089948415756226, 1.5357590119043987]","[0.6830985915492958, 0.7147887323943662, 0.7112676056338029]"
15,8,1.5477885007858276,0.7167235494880546,"[1.6372490326563518, 1.595348318417867, 1.5477885007858276]","[0.689419795221843, 0.7030716723549488, 0.7167235494880546]"
15,15,1.5651660362879436,0.6666666666666666,"[1.6348883708318074, 1.58989679813385, 1.5651660362879436]","[0.6388888888888888, 0.65625, 0.6666666666666666]"
15,6,1.6415785153706868,0.5340136054421769,"[1.7260560194651287, 1.680415113766988, 1.6415785153706868]","[0.3197278911564626, 0.41156462585034015, 0.5340136054421769]"
15,21,1.8517036040623982,0.21428571428571427,"[1.896112322807312, 1.8937024275461833, 1.8517036040623982]","[0.11428571428571428, 0.15357142857142858, 0.21428571428571427]"
15,14,1.5541908740997314,0.7083333333333334,"[1.638182242711385, 1.5886919101079304, 1.5541908740997314]","[0.6388888888888888, 0.6701388888888888, 0.7083333333333334]"
15,27,1.8622572024663289,0.18439716312056736,"[1.9143295288085938, 1.8852397600809734, 1.8622572024663289]","[0.0851063829787234, 0.1276595744680851, 0.18439716312056736]"
15,7,1.5661583344141643,0.7040816326530612,"[1.6208724180857341, 1.6040558417638142, 1.5661583344141643]","[0.6666666666666666, 0.6870748299319728, 0.7040816326530612]"
15,3,1.6583735545476277,0.5202702702702703,"[1.736067811648051, 1.6931591033935547, 1.6583735545476277]","[0.34121621621621623, 0.42905405405405406, 0.5202702702702703]"
15,9,1.5508899688720703,0.7073170731707317,"[1.6222693522771199, 1.6070317427317302, 1.5508899688720703]","[0.6829268292682927, 0.6968641114982579, 0.7073170731707317]"
15,17,1.5545741717020671,0.7188612099644128,"[1.6629643042882283, 1.635534365971883, 1.5545741717020671]","[0.6619217081850534, 0.6690391459074733, 0.7188612099644128]"
15,11,1.5503577788670857,0.740484429065744,"[1.5722468694051106, 1.5754541556040447, 1.5503577788670857]","[0.7162629757785467, 0.7231833910034602, 0.740484429065744]"
15,22,1.83156422773997,0.24731182795698925,"[1.8919745683670044, 1.867042899131775, 1.83156422773997]","[0.0931899641577061, 0.13261648745519714, 0.24731182795698925]"
15,5,1.6562988758087158,0.5616438356164384,"[1.7414734363555908, 1.703383445739746, 1.6562988758087158]","[0.339041095890411, 0.4349315068493151, 0.5616438356164384]"
15,1,1.6456973950068157,0.593103448275862,"[1.7242265144983928, 1.6844724019368489, 1.6456973950068157]","[0.32413793103448274, 0.46551724137931033, 0.593103448275862]"
15,0,1.641173243522644,0.5476190476190477,"[1.7233624855677288, 1.6793133815129597, 1.641173243522644]","[0.3673469387755102, 0.45918367346938777, 0.5476190476190477]"
15,18,1.5247913201649983,0.7517241379310344,"[1.599202076594035, 1.5442435344060261, 1.5247913201649983]","[0.7103448275862069, 0.7379310344827587, 0.7517241379310344]"
16,18,1.5073920885721843,0.7551724137931034,"[1.581141710281372, 1.5262186924616497, 1.5073920885721843]","[0.7172413793103448, 0.7551724137931034, 0.7551724137931034]"
16,8,1.52874755859375,0.726962457337884,"[1.618666370709737, 1.5760654211044312, 1.52874755859375]","[0.6928327645051194, 0.7167235494880546, 0.726962457337884]"
16,25,1.830113172531128,0.20921985815602837,"[1.9071180423100789, 1.8801450332005818, 1.830113172531128]","[0.12056737588652482, 0.16666666666666666, 0.20921985815602837]"
