test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.233808755874634,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.1234335899353027,0.024,0.03125,0.04411764705882353,0.024193548387096774,nan,nan,0.0967741935483871,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.0953564643859863,0.008130081300813009,0.016129032258064516,0.05,0.009615384615384616,nan,nan,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.119371175765991,0.008,0.011363636363636364,0.03125,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.160188913345337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.167715311050415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.141608476638794,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.097168207168579,0.008064516129032258,0.014705882352941176,0.125,0.0078125,nan,nan,0.03125,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.1137731075286865,0.02459016393442623,0.045454545454545456,0.10714285714285714,0.028846153846153848,nan,nan,0.11538461538461539,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.137071132659912,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.0868985652923584,0.008130081300813009,0.012195121951219513,0.025,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.1562182903289795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.110036611557007,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.1205859184265137,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.2270700931549072,0.03361344537815126,0.01639344262295082,0.00847457627118644,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.2337043285369873,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.2211320400238037,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.230598211288452,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.2183377742767334,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.2342405319213867,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.1729941368103027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.1765248775482178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.2091143131256104,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.1143319606781006,0.072,0.05421686746987952,0.047872340425531915,0.0625,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.1774072647094727,0.06611570247933884,0.05714285714285714,0.043478260869565216,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.222426176071167,0.025210084033613446,0.012121212121212121,0.00631578947368421,0.15,nan,nan,nan,nan,nan,0.0,0.0,0.75,nan,nan,28,3
2.0169625282287598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.1191461086273193,0.056910569105691054,0.04307692307692308,0.041176470588235294,0.04516129032258064,nan,nan,0.22580645161290322,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.002363681793213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.1346542835235596,0.088,0.06626506024096386,0.05851063829787234,0.0763888888888889,nan,nan,0.3055555555555556,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.154230833053589,0.04838709677419355,0.047619047619047616,0.046875,0.04838709677419355,nan,nan,0.1935483870967742,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.215512752532959,0.03361344537815126,0.014678899082568808,0.00761904761904762,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
1.9996296167373657,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.2132513523101807,0.05785123966942149,0.02434782608695652,0.012962962962962963,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.0033798217773438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.226247787475586,0.01652892561983471,0.007766990291262136,0.004,0.13333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,21,3
2.1496925354003906,0.06557377049180328,0.0547945205479452,0.0425531914893617,0.07692307692307693,nan,nan,0.3076923076923077,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.2357680797576904,0.03333333333333333,0.01616161616161616,0.00851063829787234,0.16,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,22,3
2.254814863204956,0.03333333333333333,0.014678899082568808,0.00761904761904762,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.013434648513794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.003699779510498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.1310083866119385,0.04032258064516129,0.040983606557377046,0.04310344827586207,0.0390625,nan,nan,0.15625,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.1771624088287354,0.007936507936507936,0.00980392156862745,0.008928571428571428,0.010869565217391304,nan,nan,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.1381802558898926,0.056910569105691054,0.05303030303030303,0.04375,0.0673076923076923,nan,nan,0.2692307692307692,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.143343448638916,0.03225806451612903,0.03333333333333333,0.03125,0.03571428571428571,nan,nan,0.14285714285714285,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.2449047565460205,0.025210084033613446,0.010619469026548672,0.005454545454545454,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.1520330905914307,0.128,0.08080808080808081,0.058823529411764705,0.12903225806451613,nan,nan,0.5161290322580645,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.017441511154175,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.2004342079162598,0.06611570247933884,0.02882882882882883,0.015533980582524271,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.2368178367614746,0.025,0.01111111111111111,0.005714285714285714,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
2.1325132846832275,0.03937007874015748,0.0390625,0.033783783783783786,0.046296296296296294,nan,nan,0.18518518518518517,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.1424224376678467,0.06451612903225806,0.06349206349206349,0.06060606060606061,0.06666666666666667,nan,nan,0.26666666666666666,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.1730403900146484,0.064,0.0625,0.05,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.2362112998962402,0.03361344537815126,0.0126984126984127,0.006600660066006601,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.084535598754883,0.10483870967741936,0.07323943661971831,0.065,0.08387096774193549,nan,nan,0.41935483870967744,0.0,0.0,nan,nan,nan,nan,nan,9,4
1.8742163181304932,0.064,0.03125,0.25,0.016666666666666666,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.089308261871338,0.112,0.07466666666666667,0.06363636363636363,0.09032258064516129,nan,nan,0.45161290322580644,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.2228169441223145,0.025210084033613446,0.011214953271028037,0.0057692307692307696,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.2774972915649414,0.016666666666666666,0.006472491909385113,0.0033333333333333335,0.1111111111111111,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,29,4
2.236309766769409,0.03333333333333333,0.013071895424836602,0.006872852233676976,0.13333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,22,4
2.2646851539611816,0.024793388429752067,0.00970873786407767,0.005,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.1081480979919434,0.056,0.04827586206896552,0.041176470588235294,0.058333333333333334,nan,nan,0.2916666666666667,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.8846821784973145,0.056,0.028,0.19444444444444445,0.015086206896551725,0.0,0.0603448275862069,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.856476902961731,0.08661417322834646,0.04198473282442748,0.25,0.022916666666666665,0.0,0.09166666666666666,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.0754294395446777,0.04918032786885246,0.046153846153846156,0.046153846153846156,0.046153846153846156,nan,nan,0.23076923076923078,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.0572335720062256,0.072,0.05373134328358209,0.05806451612903226,0.05,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.049320697784424,0.08130081300813008,0.06896551724137931,0.07407407407407407,0.06451612903225806,nan,nan,0.3225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.2020604610443115,0.05785123966942149,0.02140672782874618,0.011437908496732027,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
2.060854911804199,0.04065040650406504,0.03787878787878788,0.03125,0.04807692307692308,nan,nan,0.19230769230769232,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.082571268081665,0.03937007874015748,0.03773584905660378,0.038461538461538464,0.037037037037037035,nan,nan,0.18518518518518517,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.100125551223755,0.06611570247933884,0.07017543859649122,0.06060606060606061,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.8622996807098389,0.07142857142857142,0.11242884250474383,0.3333333333333333,0.10646186440677965,0.375,0.05084745762711865,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8786401748657227,0.047244094488188976,0.018461538461538463,0.15,0.009836065573770491,0.0,0.04918032786885246,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8677629232406616,0.07874015748031496,0.09633458646616541,0.3,0.10147849462365591,0.3333333333333333,0.07258064516129033,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.079150438308716,0.08870967741935484,0.06197183098591549,0.05365853658536586,0.07333333333333333,nan,nan,0.36666666666666664,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.0635712146759033,0.07258064516129033,0.053571428571428575,0.0625,0.046875,nan,nan,0.28125,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.2418453693389893,0.03361344537815126,0.01523809523809524,0.007920792079207921,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.0904335975646973,0.072,0.05373134328358209,0.05806451612903226,0.05,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.0786890983581543,0.04032258064516129,0.03389830508474576,0.03225806451612903,0.03571428571428571,nan,nan,0.17857142857142858,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.2416672706604004,0.03333333333333333,0.012345679012345678,0.006410256410256411,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.2150237560272217,0.06611570247933884,0.02359882005899705,0.0126984126984127,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.109251022338867,0.023809523809523808,0.02222222222222222,0.01935483870967742,0.02608695652173913,nan,nan,0.13043478260869565,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.8699045181274414,0.0873015873015873,0.04198473282442748,0.22916666666666666,0.023109243697478993,0.0,0.09243697478991597,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.3530845642089844,0.03305785123966942,0.023504273504273504,0.1716171617161716,0.17391304347826086,nan,nan,nan,nan,nan,0.0,0.043478260869565216,1.0,nan,nan,21,5
1.9543509483337402,0.1349206349206349,0.07476383265856949,0.19791666666666666,0.050545714796922527,nan,nan,0.13043478260869565,0.0,0.1728395061728395,nan,nan,nan,nan,nan,8,5
1.8983768224716187,0.16535433070866143,0.11923076923076922,0.27199999999999996,0.09523809523809523,nan,nan,0.3333333333333333,0.0,0.14285714285714285,nan,nan,nan,nan,nan,7,5
1.745360016822815,0.36,0.1355421686746988,0.24456521739130435,0.09375,0.0,0.375,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9181302785873413,0.18548387096774194,0.11229314420803782,0.24513888888888888,0.07545045045045046,nan,nan,0.25,0.0,0.20270270270270271,nan,nan,nan,nan,nan,14,5
1.9420814514160156,0.13709677419354838,0.07431233362910382,0.1865079365079365,0.05158730158730159,nan,nan,0.14285714285714285,0.0,0.16666666666666666,nan,nan,nan,nan,nan,15,5
1.7514519691467285,0.392,0.14583333333333334,0.23557692307692307,0.10560344827586207,0.0,0.4224137931034483,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.9487042427062988,0.184,0.12527272727272726,0.225062656641604,0.08945594607607125,nan,nan,0.1935483870967742,0.0,0.2537313432835821,nan,nan,nan,nan,nan,18,5
2.321051597595215,0.03333333333333333,0.012012012012012012,0.006230529595015576,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,5
2.312441349029541,0.03361344537815126,0.012578616352201257,0.006535947712418301,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,5
1.9910398721694946,0.176,0.1208489388264669,0.24761904761904763,0.08888888888888888,nan,nan,0.20833333333333334,0.0,0.2361111111111111,nan,nan,nan,nan,nan,20,5
2.2663238048553467,0.05785123966942149,0.019943019943019943,0.010606060606060605,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,5
1.9309288263320923,0.18032786885245902,0.1363031914893617,0.2976190476190476,0.09615384615384616,nan,nan,0.15384615384615385,0.0,0.23076923076923078,nan,nan,nan,nan,nan,12,5
1.9373242855072021,0.12,0.08641975308641975,0.23737373737373738,0.05634920634920635,nan,nan,0.1388888888888889,0.0,0.14285714285714285,nan,nan,nan,nan,nan,19,5
1.9614884853363037,0.11570247933884298,0.07687074829931972,0.19323076923076923,0.05598591549295775,nan,nan,0.125,0.0,0.15492957746478872,nan,nan,nan,nan,nan,17,5
1.9496718645095825,0.14516129032258066,0.10533562822719449,0.24335664335664334,0.0811111111111111,nan,nan,0.26666666666666666,0.0,0.1388888888888889,nan,nan,nan,nan,nan,13,5
2.281412363052368,0.041666666666666664,0.014619883040935672,0.007645259938837921,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,5
1.7331081628799438,0.3228346456692913,0.09879518072289156,0.19523809523809524,0.06612903225806452,0.0,0.33064516129032256,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.9255640506744385,0.13821138211382114,0.07428571428571429,0.18984962406015038,0.04964390448261416,nan,nan,0.12903225806451613,0.0,0.16883116883116883,nan,nan,nan,nan,nan,10,5
1.964900016784668,0.136,0.09937469937469937,0.20555555555555555,0.06712204007285974,nan,nan,0.1388888888888889,0.0,0.19672131147540983,nan,nan,nan,nan,nan,11,5
1.7419363260269165,0.30952380952380953,0.1275845173934346,0.23487179487179488,0.08940677966101694,0.125,0.3220338983050847,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7379796504974365,0.3937007874015748,0.11363636363636365,0.18518518518518517,0.0819672131147541,0.0,0.4098360655737705,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.2984557151794434,0.06611570247933884,0.024464831804281346,0.013201320132013201,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,5
1.7631675004959106,0.3253968253968254,0.1045267489711934,0.1758720930232558,0.07983193277310925,0.14285714285714285,0.33613445378151263,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.341075897216797,0.025210084033613446,0.010909090909090908,0.005607476635514018,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,5
2.344325304031372,0.025,0.008695652173913044,0.004464285714285714,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,5
1.8986093997955322,0.17886178861788618,0.1071122149469406,0.24705882352941178,0.07312217194570136,nan,nan,0.15384615384615385,0.0,0.21176470588235294,nan,nan,nan,nan,nan,16,5
1.737373948097229,0.3700787401574803,0.1865079365079365,0.3263888888888889,0.13055555555555556,0.0,0.39166666666666666,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9646975994110107,0.1532258064516129,0.10433196534427724,0.225,0.07225806451612904,nan,nan,0.16129032258064516,0.0,0.2,nan,nan,nan,nan,nan,9,5
2.2764952182769775,0.04201680672268908,0.02821869488536155,0.1730769230769231,0.17500000000000002,nan,nan,nan,nan,nan,0.0,0.05,1.0,nan,nan,23,5
2.400479555130005,0.058823529411764705,0.07757575757575758,0.10566037735849057,0.2,nan,nan,nan,nan,nan,0.0,0.25,0.75,nan,nan,28,6
2.32944917678833,0.06611570247933884,0.04754440961337513,0.12028542303771661,0.16040100250626566,nan,nan,nan,nan,nan,0.0,0.10526315789473684,0.8571428571428571,nan,nan,27,6
