iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,1.9856386184692383,0.034482758620689655,"[2.101349353790283, 2.020382603009542, 1.9856386184692383]","[0.006896551724137931, 0.020689655172413793, 0.034482758620689655]"
0,19,2.0176936388015747,0.02413793103448276,"[2.096873124440511, 2.0634893576304116, 2.0176936388015747]","[0.010344827586206896, 0.020689655172413793, 0.02413793103448276]"
0,1,2.113964637120565,0.0,"[2.190075159072876, 2.1462512811024985, 2.113964637120565]","[0.0, 0.0, 0.0]"
0,22,2.856067339579264,0.035842293906810034,"[2.9703990618387857, 2.950016419092814, 2.856067339579264]","[0.035842293906810034, 0.035842293906810034, 0.035842293906810034]"
0,14,2.029675046602885,0.017361111111111112,"[2.1036253770192466, 2.0511491298675537, 2.029675046602885]","[0.006944444444444444, 0.010416666666666666, 0.017361111111111112]"
0,2,2.103492816289266,0.00684931506849315,"[2.1854937076568604, 2.1493977705637612, 2.103492816289266]","[0.003424657534246575, 0.00684931506849315, 0.00684931506849315]"
0,6,2.1078386306762695,0.003401360544217687,"[2.190815289815267, 2.14420755704244, 2.1078386306762695]","[0.003401360544217687, 0.0, 0.003401360544217687]"
0,29,2.7641209761301675,0.04285714285714286,"[2.9509708881378174, 2.8569153944651284, 2.7641209761301675]","[0.04285714285714286, 0.04285714285714286, 0.04285714285714286]"
0,13,2.0786054929097495,0.013888888888888888,"[2.1118366718292236, 2.093122402826945, 2.0786054929097495]","[0.003472222222222222, 0.010416666666666666, 0.013888888888888888]"
1,19,2.0097508827845254,0.03793103448275862,"[2.063652276992798, 2.0274600982666016, 2.0097508827845254]","[0.020689655172413793, 0.034482758620689655, 0.03793103448275862]"
1,7,2.0345218976338706,0.02040816326530612,"[2.0919586022694907, 2.072401444117228, 2.0345218976338706]","[0.013605442176870748, 0.027210884353741496, 0.02040816326530612]"
1,15,2.031788388888041,0.03819444444444445,"[2.139930327733358, 2.0458308855692544, 2.031788388888041]","[0.010416666666666666, 0.020833333333333332, 0.03819444444444445]"
1,26,2.782270908355713,0.04642857142857143,"[2.8942827383677163, 2.826442321141561, 2.782270908355713]","[0.04285714285714286, 0.04285714285714286, 0.04642857142857143]"
1,17,2.030189871788025,0.03558718861209965,"[2.1210543314615884, 2.043821175893148, 2.030189871788025]","[0.010676156583629894, 0.02491103202846975, 0.03558718861209965]"
1,16,2.0105379819869995,0.04929577464788732,"[2.0541725953420005, 2.0233379205067954, 2.0105379819869995]","[0.02112676056338028, 0.017605633802816902, 0.04929577464788732]"
1,1,2.0890308221181235,0.0,"[2.1799824237823486, 2.122821807861328, 2.0890308221181235]","[0.0, 0.0, 0.0]"
1,28,2.764916737874349,0.05454545454545454,"[2.8812583287556968, 2.86421537399292, 2.764916737874349]","[0.05454545454545454, 0.05454545454545454, 0.05454545454545454]"
1,4,2.0886098543802896,0.003436426116838488,"[2.1795830726623535, 2.134523391723633, 2.0886098543802896]","[0.003436426116838488, 0.003436426116838488, 0.003436426116838488]"
1,24,2.8688315550486245,0.036101083032490974,"[2.9005722999572754, 2.8234612941741943, 2.8688315550486245]","[0.036101083032490974, 0.036101083032490974, 0.036101083032490974]"
1,8,1.9890666802724202,0.040955631399317405,"[2.1045584678649902, 2.086982329686483, 1.9890666802724202]","[0.013651877133105802, 0.034129692832764506, 0.040955631399317405]"
1,27,2.8002963066101074,0.04964539007092199,"[2.850744088490804, 2.78816827138265, 2.8002963066101074]","[0.05319148936170213, 0.05673758865248227, 0.04964539007092199]"
1,10,1.9713623921076457,0.04929577464788732,"[2.08952530225118, 2.006217042605082, 1.9713623921076457]","[0.014084507042253521, 0.03169014084507042, 0.04929577464788732]"
1,0,2.0868475437164307,0.003401360544217687,"[2.1739354928334556, 2.126991033554077, 2.0868475437164307]","[0.0, 0.006802721088435374, 0.003401360544217687]"
1,18,1.9671458800633748,0.05517241379310345,"[2.0502350330352783, 2.017914891242981, 1.9671458800633748]","[0.013793103448275862, 0.03103448275862069, 0.05517241379310345]"
1,3,2.0845565795898438,0.006756756756756757,"[2.1611246267954507, 2.1229190826416016, 2.0845565795898438]","[0.0, 0.0033783783783783786, 0.006756756756756757]"
1,14,1.9896819194157918,0.03125,"[2.07662566502889, 2.0380167961120605, 1.9896819194157918]","[0.010416666666666666, 0.020833333333333332, 0.03125]"
1,2,2.0867767333984375,0.003424657534246575,"[2.1728301843007407, 2.132795572280884, 2.0867767333984375]","[0.0, 0.003424657534246575, 0.003424657534246575]"
1,12,1.9747649431228638,0.045936395759717315,"[2.056299924850464, 2.019305864969889, 1.9747649431228638]","[0.01060070671378092, 0.0176678445229682, 0.045936395759717315]"
1,13,1.987335165341695,0.04861111111111111,"[2.087721904118856, 2.0332910617192588, 1.987335165341695]","[0.010416666666666666, 0.027777777777777776, 0.04861111111111111]"
1,5,2.0845234394073486,0.003424657534246575,"[2.170255978902181, 2.1245790322621665, 2.0845234394073486]","[0.0, 0.0, 0.003424657534246575]"
1,6,2.0897682507832847,0.006802721088435374,"[2.1800923347473145, 2.1259127457936606, 2.0897682507832847]","[0.0, 0.003401360544217687, 0.006802721088435374]"
1,25,2.7682878971099854,0.03546099290780142,"[2.8673717975616455, 2.840367555618286, 2.7682878971099854]","[0.03546099290780142, 0.03546099290780142, 0.03546099290780142]"
1,29,2.858987808227539,0.04642857142857143,"[2.906359831492106, 2.8472789923350015, 2.858987808227539]","[0.04285714285714286, 0.04285714285714286, 0.04642857142857143]"
1,21,2.830125331878662,0.025,"[2.8899272282918296, 2.8000922203063965, 2.830125331878662]","[0.02142857142857143, 0.025, 0.025]"
1,20,2.025456110636393,0.04482758620689655,"[2.0682130654652915, 2.054816404978434, 2.025456110636393]","[0.017241379310344827, 0.02413793103448276, 0.04482758620689655]"
1,11,1.9596558411916096,0.04844290657439446,"[2.041680892308553, 2.026382048924764, 1.9596558411916096]","[0.02422145328719723, 0.03460207612456748, 0.04844290657439446]"
1,23,2.76967986424764,0.036101083032490974,"[2.9250106811523438, 2.85730242729187, 2.76967986424764]","[0.032490974729241874, 0.032490974729241874, 0.036101083032490974]"
1,22,2.8175699710845947,0.035842293906810034,"[2.928181012471517, 2.924675226211548, 2.8175699710845947]","[0.035842293906810034, 0.035842293906810034, 0.035842293906810034]"
1,9,2.0247218211491904,0.010452961672473868,"[2.1169132391611734, 2.0546117623647056, 2.0247218211491904]","[0.003484320557491289, 0.017421602787456445, 0.010452961672473868]"
2,3,1.99124014377594,0.010135135135135136,"[2.067065715789795, 2.030282974243164, 1.99124014377594]","[0.006756756756756757, 0.013513513513513514, 0.010135135135135136]"
2,7,1.956435203552246,0.09183673469387756,"[2.04686705271403, 2.0141982237497964, 1.956435203552246]","[0.02040816326530612, 0.05442176870748299, 0.09183673469387756]"
2,26,2.670844078063965,0.05,"[2.8224542140960693, 2.7763357162475586, 2.670844078063965]","[0.04285714285714286, 0.04642857142857143, 0.05]"
2,17,1.9386744896570842,0.1423487544483986,"[2.0477331479390464, 1.9817325671513875, 1.9386744896570842]","[0.042704626334519574, 0.07829181494661921, 0.1423487544483986]"
2,15,1.9599345525105794,0.09722222222222222,"[2.036959409713745, 1.9920913775761921, 1.9599345525105794]","[0.041666666666666664, 0.0625, 0.09722222222222222]"
2,0,1.9866170485814412,0.01020408163265306,"[2.0780178705851235, 2.0309170881907144, 1.9866170485814412]","[0.003401360544217687, 0.013605442176870748, 0.01020408163265306]"
2,19,1.9678912162780762,0.11379310344827587,"[2.025259812672933, 1.9641117652257283, 1.9678912162780762]","[0.04827586206896552, 0.08275862068965517, 0.11379310344827587]"
2,29,2.72368057568868,0.04642857142857143,"[2.818770249684652, 2.7514928181966147, 2.72368057568868]","[0.04285714285714286, 0.04285714285714286, 0.04642857142857143]"
2,18,1.9037129084269206,0.11379310344827587,"[1.9747850100199382, 1.9119760990142822, 1.9037129084269206]","[0.04482758620689655, 0.08275862068965517, 0.11379310344827587]"
2,16,1.9364972909291585,0.11619718309859155,"[1.9986205101013184, 1.9236159722010295, 1.9364972909291585]","[0.06690140845070422, 0.08098591549295775, 0.11619718309859155]"
2,11,1.9090075095494587,0.08650519031141868,"[2.003434181213379, 1.9627890189488728, 1.9090075095494587]","[0.05536332179930796, 0.07958477508650519, 0.08650519031141868]"
2,4,1.9880823294321697,0.010309278350515464,"[2.0740230083465576, 2.032376448313395, 1.9880823294321697]","[0.003436426116838488, 0.003436426116838488, 0.010309278350515464]"
2,5,1.9872288703918457,0.0,"[2.0778376261393228, 2.0281891028086343, 1.9872288703918457]","[0.0, 0.0, 0.0]"
2,20,1.9447288513183594,0.1206896551724138,"[2.0134831269582114, 1.9896260499954224, 1.9447288513183594]","[0.03793103448275862, 0.07931034482758621, 0.1206896551724138]"
2,14,1.91397492090861,0.12152777777777778,"[2.0056040287017822, 1.954203446706136, 1.91397492090861]","[0.04513888888888889, 0.059027777777777776, 0.12152777777777778]"
2,12,1.8785351117451985,0.13074204946996468,"[2.0017818212509155, 1.9494386116663616, 1.8785351117451985]","[0.05653710247349823, 0.07773851590106007, 0.13074204946996468]"
2,8,1.9459195534388225,0.11604095563139932,"[2.021562139193217, 1.980194369951884, 1.9459195534388225]","[0.06143344709897611, 0.08191126279863481, 0.11604095563139932]"
2,10,1.9266988436381023,0.11971830985915492,"[1.9665032625198364, 1.9277074734369914, 1.9266988436381023]","[0.045774647887323945, 0.08098591549295775, 0.11971830985915492]"
2,2,1.9889804522196453,0.023972602739726026,"[2.0746033986409507, 2.0281054973602295, 1.9889804522196453]","[0.00684931506849315, 0.010273972602739725, 0.023972602739726026]"
2,13,1.9776300589243572,0.1284722222222222,"[2.0522433519363403, 1.9665234883626301, 1.9776300589243572]","[0.041666666666666664, 0.08333333333333333, 0.1284722222222222]"
2,9,1.9726352294286091,0.11149825783972125,"[2.0403359731038413, 1.9847060441970825, 1.9726352294286091]","[0.0313588850174216, 0.059233449477351915, 0.11149825783972125]"
2,23,2.722568988800049,0.04332129963898917,"[2.7443552811940513, 2.796398083368937, 2.722568988800049]","[0.032490974729241874, 0.036101083032490974, 0.04332129963898917]"
2,24,2.7793257236480713,0.04332129963898917,"[2.8255881468454995, 2.7343483765920005, 2.7793257236480713]","[0.036101083032490974, 0.036101083032490974, 0.04332129963898917]"
2,27,2.6376983324686685,0.05319148936170213,"[2.798788547515869, 2.710129737854004, 2.6376983324686685]","[0.05319148936170213, 0.05319148936170213, 0.05319148936170213]"
2,21,2.6557525793711343,0.03214285714285714,"[2.752570867538452, 2.7272702852884927, 2.6557525793711343]","[0.02142857142857143, 0.025, 0.03214285714285714]"
2,28,2.6006243228912354,0.05454545454545454,"[2.714344024658203, 2.690923531850179, 2.6006243228912354]","[0.05454545454545454, 0.05454545454545454, 0.05454545454545454]"
2,22,2.7454169591267905,0.035842293906810034,"[2.825678586959839, 2.820962111155192, 2.7454169591267905]","[0.035842293906810034, 0.03942652329749104, 0.035842293906810034]"
2,6,1.9967346986134846,0.01020408163265306,"[2.079103390375773, 2.031759023666382, 1.9967346986134846]","[0.003401360544217687, 0.006802721088435374, 0.01020408163265306]"
2,1,1.9973347981770833,0.006896551724137931,"[2.075611432393392, 2.039538304011027, 1.9973347981770833]","[0.0, 0.0034482758620689655, 0.006896551724137931]"
2,25,2.6946122646331787,0.0425531914893617,"[2.7688426971435547, 2.7175652186075845, 2.6946122646331787]","[0.03546099290780142, 0.0425531914893617, 0.0425531914893617]"
3,19,1.8671246369679768,0.24482758620689654,"[1.966711163520813, 1.8899470170338948, 1.8671246369679768]","[0.1413793103448276, 0.18620689655172415, 0.24482758620689654]"
3,17,1.8410058816274006,0.2491103202846975,"[1.9401792685190837, 1.8940011660257976, 1.8410058816274006]","[0.11743772241992882, 0.18149466192170818, 0.2491103202846975]"
3,28,2.685992876688639,0.05454545454545454,"[2.6529298623402915, 2.6373252073923745, 2.685992876688639]","[0.05454545454545454, 0.05454545454545454, 0.05454545454545454]"
3,0,1.8942503531773884,0.03741496598639456,"[1.9776912530263264, 1.9329495032628377, 1.8942503531773884]","[0.006802721088435374, 0.023809523809523808, 0.03741496598639456]"
3,10,1.8256287177403767,0.24647887323943662,"[1.915028174718221, 1.8753677606582642, 1.8256287177403767]","[0.13028169014084506, 0.1795774647887324, 0.24647887323943662]"
3,3,1.8852782249450684,0.037162162162162164,"[1.9760200182596843, 1.9340513944625854, 1.8852782249450684]","[0.02027027027027027, 0.033783783783783786, 0.037162162162162164]"
3,11,1.810234268506368,0.23875432525951557,"[1.9060804049173992, 1.8639626105626423, 1.810234268506368]","[0.11418685121107267, 0.16608996539792387, 0.23875432525951557]"
3,9,1.8569125334421794,0.1916376306620209,"[1.9714779059092205, 1.9000629981358845, 1.8569125334421794]","[0.10452961672473868, 0.156794425087108, 0.1916376306620209]"
3,23,2.5929596424102783,0.04693140794223827,"[2.7376174132029214, 2.668509324391683, 2.5929596424102783]","[0.036101083032490974, 0.04332129963898917, 0.04693140794223827]"
3,2,1.893255074818929,0.03424657534246575,"[1.9779191414515178, 1.9322474400202434, 1.893255074818929]","[0.0136986301369863, 0.0273972602739726, 0.03424657534246575]"
3,27,2.6322152614593506,0.05673758865248227,"[2.6651175022125244, 2.6736088593800864, 2.6322152614593506]","[0.06028368794326241, 0.05673758865248227, 0.05673758865248227]"
3,5,1.8961491982142131,0.030821917808219176,"[1.9789798259735107, 1.937737504641215, 1.8961491982142131]","[0.003424657534246575, 0.010273972602739725, 0.030821917808219176]"
3,21,2.6034607887268066,0.02857142857142857,"[2.6939875284830728, 2.613879919052124, 2.6034607887268066]","[0.02142857142857143, 0.025, 0.02857142857142857]"
3,12,1.8513257106145222,0.2332155477031802,"[1.9103888273239136, 1.87927250067393, 1.8513257106145222]","[0.127208480565371, 0.16607773851590105, 0.2332155477031802]"
3,22,2.675854523976644,0.043010752688172046,"[2.736902634302775, 2.6663756370544434, 2.675854523976644]","[0.035842293906810034, 0.035842293906810034, 0.043010752688172046]"
3,26,2.5842199325561523,0.04642857142857143,"[2.6747172673543296, 2.629084507624308, 2.5842199325561523]","[0.04642857142857143, 0.05357142857142857, 0.04642857142857143]"
3,1,1.9014434417088826,0.020689655172413793,"[1.9780927101771038, 1.9352932771046956, 1.9014434417088826]","[0.0034482758620689655, 0.006896551724137931, 0.020689655172413793]"
3,4,1.9009690284729004,0.037800687285223365,"[1.9778746366500854, 1.936026970545451, 1.9009690284729004]","[0.006872852233676976, 0.020618556701030927, 0.037800687285223365]"
3,14,1.8314444224039714,0.2673611111111111,"[1.9420897165934246, 1.8987186352411907, 1.8314444224039714]","[0.1111111111111111, 0.1909722222222222, 0.2673611111111111]"
3,8,1.8909560441970825,0.21843003412969283,"[1.964642604192098, 1.9250844319661458, 1.8909560441970825]","[0.11945392491467577, 0.17064846416382254, 0.21843003412969283]"
3,16,1.8518174886703491,0.23591549295774647,"[1.9314179420471191, 1.8999133507410686, 1.8518174886703491]","[0.10211267605633803, 0.15845070422535212, 0.23591549295774647]"
3,15,1.9041091998418171,0.2361111111111111,"[1.9437770048777263, 1.9290963808695476, 1.9041091998418171]","[0.1284722222222222, 0.15625, 0.2361111111111111]"
3,24,2.648509979248047,0.04693140794223827,"[2.719872236251831, 2.6538075606028237, 2.648509979248047]","[0.036101083032490974, 0.04693140794223827, 0.04693140794223827]"
3,18,1.828357418378194,0.20344827586206896,"[1.8913912773132324, 1.8600397904713948, 1.828357418378194]","[0.13793103448275862, 0.1793103448275862, 0.20344827586206896]"
3,6,1.893239140510559,0.03741496598639456,"[1.9825644493103027, 1.9377267360687256, 1.893239140510559]","[0.006802721088435374, 0.02040816326530612, 0.03741496598639456]"
3,25,2.5599258740743003,0.05319148936170213,"[2.7290685971577964, 2.566317001978556, 2.5599258740743003]","[0.03900709219858156, 0.04609929078014184, 0.05319148936170213]"
3,29,2.591837485631307,0.05357142857142857,"[2.6789773305257163, 2.6216344833374023, 2.591837485631307]","[0.04285714285714286, 0.04642857142857143, 0.05357142857142857]"
3,7,1.8880470593770344,0.19727891156462585,"[1.9768850803375244, 1.9305211702982585, 1.8880470593770344]","[0.09523809523809523, 0.1292517006802721, 0.19727891156462585]"
3,13,1.9262913465499878,0.2048611111111111,"[1.960727373758952, 1.9127285083134968, 1.9262913465499878]","[0.125, 0.16666666666666666, 0.2048611111111111]"
3,20,1.8818479379018147,0.17586206896551723,"[1.9929685592651367, 1.9310012658437092, 1.8818479379018147]","[0.11724137931034483, 0.16206896551724137, 0.17586206896551723]"
4,23,2.477210760116577,0.05776173285198556,"[2.583399216334025, 2.5822343826293945, 2.477210760116577]","[0.04693140794223827, 0.04332129963898917, 0.05776173285198556]"
4,9,1.805572231610616,0.34843205574912894,"[1.8717894156773884, 1.8397427399953206, 1.805572231610616]","[0.23693379790940766, 0.2961672473867596, 0.34843205574912894]"
4,1,1.8030775388081868,0.13793103448275862,"[1.8907211224238079, 1.8423787355422974, 1.8030775388081868]","[0.041379310344827586, 0.08275862068965517, 0.13793103448275862]"
4,18,1.7812028328577678,0.3620689655172414,"[1.863122781117757, 1.8145624001820881, 1.7812028328577678]","[0.23448275862068965, 0.2896551724137931, 0.3620689655172414]"
4,24,2.4984207153320312,0.05054151624548736,"[2.5719340642293296, 2.6102869510650635, 2.4984207153320312]","[0.04693140794223827, 0.04693140794223827, 0.05054151624548736]"
4,29,2.5429259141286216,0.06428571428571428,"[2.622642755508423, 2.5623346964518228, 2.5429259141286216]","[0.05, 0.05714285714285714, 0.06428571428571428]"
4,22,2.5171008904774985,0.043010752688172046,"[2.640652894973755, 2.5597410202026367, 2.5171008904774985]","[0.03942652329749104, 0.03942652329749104, 0.043010752688172046]"
4,21,2.525954087575277,0.03214285714285714,"[2.573292096455892, 2.5741118590037027, 2.525954087575277]","[0.025, 0.03214285714285714, 0.03214285714285714]"
4,20,1.8268889983495076,0.3448275862068966,"[1.8709373474121094, 1.8528350989023845, 1.8268889983495076]","[0.23448275862068965, 0.29310344827586204, 0.3448275862068966]"
4,4,1.8012959559758503,0.12027491408934708,"[1.8842206796010335, 1.842512885729472, 1.8012959559758503]","[0.05154639175257732, 0.09278350515463918, 0.12027491408934708]"
4,3,1.799512227376302,0.11148648648648649,"[1.8846043745676677, 1.8433154821395874, 1.799512227376302]","[0.0472972972972973, 0.0777027027027027, 0.11148648648648649]"
4,12,1.7675364414850872,0.38869257950530034,"[1.8556235233942668, 1.8149469296137493, 1.7675364414850872]","[0.2332155477031802, 0.3286219081272085, 0.38869257950530034]"
4,19,1.8238918383916218,0.3310344827586207,"[1.8882452646891277, 1.8506954908370972, 1.8238918383916218]","[0.21379310344827587, 0.3, 0.3310344827586207]"
4,10,1.7495973507563274,0.3873239436619718,"[1.8473529815673828, 1.802186091740926, 1.7495973507563274]","[0.2746478873239437, 0.31338028169014087, 0.3873239436619718]"
4,27,2.52234148979187,0.07446808510638298,"[2.5821948051452637, 2.5360914866129556, 2.52234148979187]","[0.06028368794326241, 0.07446808510638298, 0.07446808510638298]"
4,16,1.7861270507176716,0.35563380281690143,"[1.87091060479482, 1.821393609046936, 1.7861270507176716]","[0.20422535211267606, 0.2887323943661972, 0.35563380281690143]"
4,7,1.8386226892471313,0.3163265306122449,"[1.9164146184921265, 1.856906771659851, 1.8386226892471313]","[0.20068027210884354, 0.23809523809523808, 0.3163265306122449]"
4,17,1.803249478340149,0.3701067615658363,"[1.8923582235972087, 1.8366061846415203, 1.803249478340149]","[0.24199288256227758, 0.3416370106761566, 0.3701067615658363]"
4,2,1.8011733293533325,0.1095890410958904,"[1.885723312695821, 1.833720048268636, 1.8011733293533325]","[0.05821917808219178, 0.06506849315068493, 0.1095890410958904]"
4,0,1.7987480560938518,0.1292517006802721,"[1.885541518529256, 1.8438231150309246, 1.7987480560938518]","[0.05442176870748299, 0.08163265306122448, 0.1292517006802721]"
4,6,1.8017385800679524,0.13945578231292516,"[1.8879138628641765, 1.8359239498774211, 1.8017385800679524]","[0.04081632653061224, 0.08163265306122448, 0.13945578231292516]"
4,13,1.8468757073084514,0.3888888888888889,"[1.8986799716949463, 1.8814306656519573, 1.8468757073084514]","[0.19791666666666666, 0.2847222222222222, 0.3888888888888889]"
4,14,1.7887351512908936,0.4097222222222222,"[1.8548274437586467, 1.8172091245651245, 1.7887351512908936]","[0.2638888888888889, 0.3506944444444444, 0.4097222222222222]"
4,28,2.4821084340413413,0.05818181818181818,"[2.5957308610280356, 2.518717050552368, 2.4821084340413413]","[0.05818181818181818, 0.06181818181818182, 0.05818181818181818]"
4,11,1.741329511006673,0.39792387543252594,"[1.8513137102127075, 1.7877739270528157, 1.741329511006673]","[0.22837370242214533, 0.3217993079584775, 0.39792387543252594]"
4,15,1.818037748336792,0.3611111111111111,"[1.894017219543457, 1.866061766942342, 1.818037748336792]","[0.20833333333333334, 0.2986111111111111, 0.3611111111111111]"
4,26,2.5487919648488364,0.05714285714285714,"[2.5592236518859863, 2.5567625363667807, 2.5487919648488364]","[0.04642857142857143, 0.05714285714285714, 0.05714285714285714]"
4,25,2.452914555867513,0.06028368794326241,"[2.585746685663859, 2.5387543042500815, 2.452914555867513]","[0.04609929078014184, 0.04609929078014184, 0.06028368794326241]"
4,8,1.8134395678838093,0.3242320819112628,"[1.9034922917683919, 1.8499248425165813, 1.8134395678838093]","[0.2150170648464164, 0.24232081911262798, 0.3242320819112628]"
4,5,1.8011845747629802,0.11643835616438356,"[1.8898024559020996, 1.838996450106303, 1.8011845747629802]","[0.0273972602739726, 0.04452054794520548, 0.11643835616438356]"
5,21,2.456623077392578,0.04642857142857143,"[2.4927945137023926, 2.4891816775004068, 2.456623077392578]","[0.03214285714285714, 0.03571428571428571, 0.04642857142857143]"
5,8,1.7542887131373088,0.42662116040955633,"[1.8259599208831787, 1.7980178594589233, 1.7542887131373088]","[0.30716723549488056, 0.3822525597269625, 0.42662116040955633]"
5,7,1.7655900319417317,0.41496598639455784,"[1.8909536600112915, 1.8017702500025432, 1.7655900319417317]","[0.3197278911564626, 0.3843537414965986, 0.41496598639455784]"
5,1,1.7075821161270142,0.33793103448275863,"[1.793766935666402, 1.7566473881403606, 1.7075821161270142]","[0.18620689655172415, 0.23448275862068965, 0.33793103448275863]"
5,14,1.7127182086308796,0.5034722222222222,"[1.7821180820465088, 1.751826246579488, 1.7127182086308796]","[0.3784722222222222, 0.4513888888888889, 0.5034722222222222]"
5,15,1.7412994702657063,0.46875,"[1.837943474451701, 1.7564040025075276, 1.7412994702657063]","[0.3576388888888889, 0.4340277777777778, 0.46875]"
5,4,1.7037466367085774,0.32989690721649484,"[1.7897608677546184, 1.7498208284378052, 1.7037466367085774]","[0.16151202749140894, 0.21649484536082475, 0.32989690721649484]"
5,18,1.6786195834477742,0.5,"[1.7533133029937744, 1.7335930665334065, 1.6786195834477742]","[0.3586206896551724, 0.43103448275862066, 0.5]"
5,26,2.3907628059387207,0.07142857142857142,"[2.4533677101135254, 2.4051766395568848, 2.3907628059387207]","[0.060714285714285714, 0.06428571428571428, 0.07142857142857142]"
5,28,2.2951757113138833,0.07636363636363637,"[2.5836015542348227, 2.463989814122518, 2.2951757113138833]","[0.06545454545454546, 0.07636363636363637, 0.07636363636363637]"
5,20,1.7448703845342,0.4482758620689655,"[1.837159276008606, 1.7822317282358806, 1.7448703845342]","[0.3310344827586207, 0.4, 0.4482758620689655]"
5,27,2.389338254928589,0.09929078014184398,"[2.4577343463897705, 2.3930707772572837, 2.389338254928589]","[0.06028368794326241, 0.08156028368794327, 0.09929078014184398]"
5,12,1.6975951194763184,0.4876325088339223,"[1.7715969483057659, 1.73031751314799, 1.6975951194763184]","[0.36042402826855124, 0.43462897526501765, 0.4876325088339223]"
5,19,1.7285465002059937,0.42758620689655175,"[1.82563583056132, 1.739983359972636, 1.7285465002059937]","[0.35172413793103446, 0.41379310344827586, 0.42758620689655175]"
5,17,1.7522824605305989,0.47330960854092524,"[1.8362761735916138, 1.753326416015625, 1.7522824605305989]","[0.36298932384341637, 0.4092526690391459, 0.47330960854092524]"
5,13,1.7484507163365681,0.4479166666666667,"[1.8301742871602376, 1.7764003276824951, 1.7484507163365681]","[0.3611111111111111, 0.4097222222222222, 0.4479166666666667]"
5,22,2.4903741677602134,0.05017921146953405,"[2.579691171646118, 2.5489705403645835, 2.4903741677602134]","[0.03942652329749104, 0.04659498207885305, 0.05017921146953405]"
