test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,20,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,0
2.0804043169374817,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,0
2.1388566493988037,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,1
2.13649790375321,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,1
2.1379378106858997,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,1
2.13779436217414,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,1
2.1360927864357278,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,1
2.1378505141646773,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,1
2.137427700890435,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,1
2.1313477004015886,0.1373867290266004,0.030535343035343037,0.017391947898164596,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,1
2.1344345498968056,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,1
2.133327457639906,0.1373867290266004,0.030686863410812223,0.017490324501339683,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,1
2.134093240455345,0.1382636655948553,0.03356488215440667,0.021048473456794746,0.12634175959499214,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,10,1
2.1337245305379233,0.137971353405437,0.03230782822619557,0.019905504497708813,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.1332678176738598,0.1397252265419468,0.03892308895256934,0.023558380450903815,0.12916723677909284,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,12,1
2.1319154456809715,0.1373867290266004,0.030408902691511388,0.017309958750736595,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.1325094258343733,0.1373867290266004,0.030275702138624065,0.017223688068015244,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.131728348908601,0.1373867290266004,0.030228968356058657,0.0171934445419959,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,1
2.132544305589464,0.1373867290266004,0.030743066457352173,0.017526849642004773,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
2.1333360495390714,0.1376790412160187,0.031542943178842625,0.019016269016269016,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
2.135731750064426,0.1391406021631102,0.038028876319960506,0.023065336312779145,0.12836337825819252,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,18,1
2.133326874838935,0.1373867290266004,0.030306938354397732,0.017243909597886704,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.132693820529514,0.1373867290266004,0.030654839551265328,0.017469521260779067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,20,1
2.14525635154159,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,1
2.1434103647867837,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,1
2.144583966996935,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,1
2.143752354162711,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,1
2.1455921596950955,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,1
2.1437436739603677,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,1
2.1443652400264033,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,1
2.1437494489881725,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,1
2.1451449041013366,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,1
2.1494114752169007,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,2
2.1469752435330993,0.137971353405437,0.03181902577900545,0.06719847775175644,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,1,2
2.148448864618937,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,2
2.1498970367290355,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.1477541746916593,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.149113972981771,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.1477073386863426,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.134511152903239,0.1376790412160187,0.03526822902518969,0.02389893494823502,0.1263537319559417,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,7,2
2.1368715498182507,0.13680210464776382,0.034119473802285465,0.022893766993544062,0.12528391598823288,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.9829787234042553,nan,nan,8,2
2.1354783287754766,0.1376790412160187,0.03482031573144046,0.022800405021013277,0.12621776014230007,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.9872340425531915,nan,nan,9,2
2.1357075373331704,0.137971353405437,0.036560816085607115,0.023393567310776894,0.12702760484367517,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.9808510638297873,nan,nan,10,2
2.136312158019454,0.1373867290266004,0.036420325817240265,0.02338223260479358,0.12649568995005817,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.9765957446808511,nan,nan,11,2
2.1362197045926696,0.137971353405437,0.039921327869353804,0.025051370324963206,0.12852329479373334,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.9574468085106383,nan,nan,12,2
2.1335148369824446,0.1373867290266004,0.034737345566264836,0.023700844174982104,0.12595180269549155,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.9851063829787234,nan,nan,13,2
2.135537129861337,0.13650979245834552,0.03243091860789836,0.0211516137036315,0.12461004310049942,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.9872340425531915,nan,nan,14,2
2.134044806162516,0.13680210464776382,0.03304074497090554,0.022293372138865054,0.12501197236094957,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.9872340425531915,nan,nan,15,2
2.1357718308766684,0.1370944168371821,0.03597103666845574,0.023122579120197634,0.12609376068960798,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.9765957446808511,nan,nan,16,2
2.1366927005626537,0.1382636655948553,0.03767998048759569,0.024027867210417116,0.12770147773140864,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.9765957446808511,nan,nan,17,2
2.1397330407743103,0.13855597778427362,0.04106514169099674,0.025438984900529555,0.12959909694191696,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.9531914893617022,nan,nan,18,2
2.1354980733659534,0.1373867290266004,0.03563321720392498,0.023081009268098984,0.12622374632277486,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.9808510638297873,nan,nan,19,2
2.1363259244848183,0.1388482899736919,0.038782859043018654,0.02494744766765416,0.1286413080659506,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.9744680851063829,nan,nan,20,2
2.1649095835509122,0.1382636655948553,0.032610165019511785,0.09219847775175644,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,21,2
2.164222249278316,0.1382636655948553,0.03261120534247427,0.0640885950776443,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,22,2
2.1648888411345304,0.1382636655948553,0.0326108077648019,0.07077998158841745,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,23,2
2.1651792261335583,0.1382636655948553,0.032611653142709945,0.058885306760453296,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,24,2
2.1651217584256774,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,2
2.1630104117923312,0.1382636655948553,0.03261046084389933,0.079703513909224,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,26,2
2.1628922356499567,0.1382636655948553,0.032610165019511785,0.09219847775175644,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,27,2
2.162672413720025,0.1382636655948553,0.032610165019511785,0.09219847775175644,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,28,2
2.164171907636854,0.1382636655948553,0.0326108077648019,0.07077998158841745,0.12620578778135047,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,29,2
2.1490803206408464,0.13504823151125403,0.035226606737351986,0.040493848931512255,0.12404487476405757,0.00819672131147541,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.9680851063829787,nan,nan,0,3
2.1464692574960216,0.1356328558900906,0.034900532028018835,0.03753933026182717,0.12446642383615754,0.004098360655737705,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.9723404255319149,nan,nan,1,3
2.1487379603915744,0.13621748026892722,0.03350280425536538,0.036010558069381596,0.1245904232888496,0.004098360655737705,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.9829787234042553,nan,nan,2,3
2.148034590261954,0.13504823151125403,0.034256273592996364,0.0330892794105547,0.12379853712889886,0.004098360655737705,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.9702127659574468,nan,nan,3,3
2.147224770651923,0.1356328558900906,0.03535383332927095,0.046357377751435155,0.12457678965767459,0.00819672131147541,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.9723404255319149,nan,nan,4,3
2.1492028059782804,0.13621748026892722,0.03400182045435386,0.03684898254141103,0.12472639510249127,0.004098360655737705,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.9808510638297873,nan,nan,5,3
2.1470767392052545,0.13650979245834552,0.03409654230751698,0.035019344787700045,0.12499235254929977,0.004098360655737705,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.9829787234042553,nan,nan,6,3
2.12657129323041,0.12510961707103185,0.0430485498108449,0.026314531936739324,0.1215801806116166,0.0,0.0,0.1832797427652733,0.0,0.0,0.0,0.0,0.7893617021276595,nan,nan,7,3
2.128723868617305,0.12657117801812334,0.04356335949328813,0.08857347369891234,0.1224764464126096,0.004098360655737705,0.0,0.16720257234726688,0.0,0.0,0.0,0.0,0.8085106382978723,nan,nan,8,3
2.1277905393529823,0.12598655363928676,0.04476188341190134,0.08928154838364158,0.12330424965540909,0.004098360655737705,0.0,0.19935691318327975,0.0,0.0,0.0,0.0,0.7829787234042553,nan,nan,9,3
2.1274667580922446,0.12510961707103185,0.04389518155150392,0.026852563875053734,0.12253198330710816,0.0,0.0,0.2057877813504823,0.0,0.0,0.0,0.0,0.774468085106383,nan,nan,10,3
2.1278017538565175,0.12277111955568547,0.045712754555198284,0.15238327796954795,0.12241829494514023,0.004098360655737705,0.0,0.24758842443729903,0.0,0.0,0.0,0.0,0.7276595744680852,nan,nan,11,3
2.126169725700661,0.12394036831335867,0.04537572275366934,0.027806540764624597,0.12364370253814051,0.0,0.0,0.2572347266881029,0.0,0.0,0.0,0.0,0.7319148936170212,nan,nan,12,3
2.1249486958539046,0.12540192926045016,0.04229452663652501,0.025915217391304347,0.12116627899021687,0.0,0.0,0.16720257234726688,0.0,0.0,0.0,0.0,0.8021276595744681,nan,nan,13,3
2.126738336351183,0.12686349020754165,0.04351409448767099,0.15102920653907498,0.12260643204577647,0.004098360655737705,0.0,0.1639871382636656,0.0,0.0,0.0,0.0,0.8127659574468085,nan,nan,14,3
2.1272371168489808,0.13095586085939784,0.045784507981557344,0.11024423167977854,0.12684811756353764,0.00819672131147541,0.0,0.17041800643086816,0.0,0.0,0.0,0.0,0.8361702127659575,nan,nan,15,3
2.127383550008138,0.12394036831335867,0.04487202248853381,0.027483216801647635,0.12309981528357392,0.0,0.0,0.24437299035369775,0.0,0.0,0.0,0.0,0.7404255319148936,nan,nan,16,3
2.1275084018707275,0.12335574393452207,0.04482304509261677,0.1518217145287342,0.12186243532962404,0.004098360655737705,0.0,0.22186495176848875,0.0,0.0,0.0,0.0,0.7489361702127659,nan,nan,17,3
2.130046632554796,0.12101724641917568,0.04543633238634685,0.02790579374911788,0.12220787439283028,0.0,0.0,0.2861736334405145,0.0,0.0,0.0,0.0,0.6914893617021277,nan,nan,18,3
2.1278895183845803,0.12306343174510377,0.043772139249898284,0.026778884545874838,0.12107819662037353,0.0,0.0,0.21543408360128619,0.0,0.0,0.0,0.0,0.7531914893617021,nan,nan,19,3
2.127396300986961,0.12160187079801228,0.04348074703651067,0.026613192932251374,0.12002035301361429,0.0,0.0,0.22186495176848875,0.0,0.0,0.0,0.0,0.7382978723404255,nan,nan,20,3
2.162176573718036,0.1335866705641625,0.04154566326237824,0.03178091272678479,0.12494979038554928,0.020491803278688523,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.9276595744680851,nan,nan,21,3
2.163003744902434,0.13300204618532593,0.04067592584801551,0.0310659306257373,0.12414593186464895,0.020491803278688523,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.9276595744680851,nan,nan,22,3
2.162112589235659,0.1335866705641625,0.038637120787750195,0.029788731093287907,0.12388762186854067,0.01639344262295082,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.9425531914893617,nan,nan,23,3
2.1625405240941933,0.13183279742765272,0.03698256095276774,0.027548227007675844,0.12188396174676466,0.01639344262295082,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.9361702127659575,nan,nan,24,3
2.1625047701376454,0.13504823151125403,0.0412509938057957,0.03256793881793882,0.12600763399230852,0.020491803278688523,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.9425531914893617,nan,nan,25,3
2.162571341903121,0.13300204618532593,0.03926627129127741,0.029939898047792107,0.12362765060220694,0.01639344262295082,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.9340425531914893,nan,nan,26,3
2.1610962373239024,0.13270973399590763,0.038820803043315845,0.029740329778887024,0.12322572134175679,0.01639344262295082,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.9340425531914893,nan,nan,27,3
2.161658348860564,0.13300204618532593,0.04188029032901547,0.031055659764518725,0.12466421312709096,0.02459016393442623,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.9212765957446809,nan,nan,28,3
2.16240570280287,0.13270973399590763,0.03985538940036076,0.030640399561920988,0.12360803079055714,0.020491803278688523,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.9297872340425531,nan,nan,29,3
2.143289733816076,0.14849459222449576,0.060217846638273696,0.07048500694986673,0.1358474543639022,0.05327868852459016,0.08333333333333333,0.022508038585209004,0.0,0.0,0.0,0.0,0.9276595744680851,nan,nan,0,4
2.1402487225002713,0.14878690441391407,0.059083000215663116,0.06514777389360502,0.13477896855367696,0.040983606557377046,0.09455128205128205,0.01929260450160772,0.0,0.0,0.0,0.0,0.9234042553191489,nan,nan,1,4
2.1420348750220404,0.14907921660333237,0.05947831804683743,0.06960966802962185,0.13515529182200253,0.045081967213114756,0.09455128205128205,0.01607717041800643,0.0,0.0,0.0,0.0,0.925531914893617,nan,nan,2,4
2.142118983798557,0.15024846536100556,0.05920675265620162,0.06829068402485433,0.13484464741033944,0.028688524590163935,0.10737179487179487,0.01929260450160772,0.0,0.0,0.0,0.0,0.9234042553191489,nan,nan,3,4
2.1421428079958313,0.15024846536100556,0.06255607938817945,0.07162642270089661,0.13760768964513068,0.06147540983606557,0.09134615384615384,0.022508038585209004,0.0,0.0,0.0,0.0,0.925531914893617,nan,nan,4,4
2.1431407398647733,0.14820228003507746,0.05868818622522862,0.07168835544841988,0.13495284983313463,0.045081967213114756,0.08333333333333333,0.01929260450160772,0.0,0.0,0.0,0.0,0.9319148936170213,nan,nan,5,4
2.1417822219707348,0.14878690441391407,0.05754905457048408,0.06666055443593646,0.13492645252244626,0.036885245901639344,0.08493589743589744,0.01929260450160772,0.0,0.0,0.0,0.0,0.9382978723404255,nan,nan,6,4
2.119111979449237,0.1356328558900906,0.054711804033173106,0.10453757347935161,0.1357365284395224,0.02459016393442623,0.0,0.2508038585209003,0.0,0.00411522633744856,0.0,0.0,0.8063829787234043,nan,nan,7,4
2.121077025378192,0.1388482899736919,0.056946304137787625,0.10759132201039216,0.13945228524414133,0.028688524590163935,0.0,0.26366559485530544,0.0,0.00411522633744856,0.0,0.0,0.8191489361702128,nan,nan,8,4
2.120220316780938,0.1370944168371821,0.05587328725954747,0.10822775833784537,0.13744862512236533,0.028688524590163935,0.0,0.2540192926045016,0.0,0.00411522633744856,0.0,0.0,0.8127659574468085,nan,nan,9,4
2.1189334745760315,0.1411867874890383,0.05720232538145308,0.10483119010293222,0.14087447975827658,0.03278688524590164,0.0,0.24115755627009647,0.0,0.00411522633744856,0.0,0.0,0.8489361702127659,nan,nan,10,4
2.1169299991042525,0.1391406021631102,0.056038087094506486,0.08502573468916466,0.1387664399954583,0.028688524590163935,0.0,0.24115755627009647,0.0,0.00411522633744856,0.0,0.0,0.8361702127659575,nan,nan,11,4
2.1189289446230286,0.13475591932183573,0.054873185286184144,0.10431030817048348,0.13589045879458844,0.02459016393442623,0.0,0.2733118971061093,0.0,0.00411522633744856,0.0,0.0,0.7851063829787234,nan,nan,12,4
2.1163807180192737,0.1370944168371821,0.05566763339967716,0.08568632866804882,0.13774617474177323,0.02459016393442623,0.0,0.26688102893890675,0.0,0.00411522633744856,0.0,0.0,0.8063829787234043,nan,nan,13,4
2.1191815623530634,0.1403098509207834,0.056338714063106296,0.10669979768579003,0.1394223543417674,0.028688524590163935,0.0,0.2315112540192926,0.0,0.00411522633744856,0.0,0.0,0.851063829787234,nan,nan,14,4
2.1195403823146113,0.1356328558900906,0.0552541080949684,0.10651120731647472,0.13441035814824917,0.040983606557377046,0.0,0.19614147909967847,0.0,0.00411522633744856,0.0,0.0,0.8340425531914893,nan,nan,15,4
2.1192915351302535,0.1356328558900906,0.05544557366208232,0.042307746355220485,0.13750205380665,0.028688524590163935,0.0,0.29260450160771706,0.0,0.0,0.0,0.0,0.7787234042553192,nan,nan,16,4
2.119089682896932,0.1391406021631102,0.05774404572520365,0.0867522340061247,0.14107796082736634,0.028688524590163935,0.0,0.2958199356913183,0.0,0.00411522633744856,0.0,0.0,0.8,nan,nan,17,4
2.122196321134214,0.1335866705641625,0.057104355360948496,0.10560601395730707,0.1366534164219637,0.036885245901639344,0.0,0.2990353697749196,0.0,0.00411522633744856,0.0,0.0,0.7531914893617021,nan,nan,18,4
2.1201944792712175,0.13621748026892722,0.0560785820100418,0.1076579857698842,0.1366251467898152,0.03278688524590164,0.0,0.24758842443729903,0.0,0.00411522633744856,0.0,0.0,0.8085106382978723,nan,nan,19,4
2.1199676195780435,0.1353405437006723,0.05630574071900542,0.08679902481472532,0.13664310533123955,0.03278688524590164,0.0,0.26688102893890675,0.0,0.00411522633744856,0.0,0.0,0.7893617021276595,nan,nan,20,4
2.14661114304154,0.14410990938322127,0.056311846912836964,0.08597134007728097,0.13992522694976098,0.10655737704918032,0.0,0.05466237942122187,0.0,0.00411522633744856,0.0,0.003003003003003003,0.951063829787234,nan,nan,21,4
2.1494219214827925,0.143817597193803,0.05447389407742671,0.07541607330302719,0.13946348742457612,0.11065573770491803,0.0,0.04823151125401929,0.0,0.0,0.0,0.0015015015015015015,0.9553191489361702,nan,nan,22,4
2.1473903214489973,0.14323297281496639,0.05305934636839389,0.09880710704114791,0.13757251082200944,0.0942622950819672,0.0,0.03536977491961415,0.0,0.00411522633744856,0.0,0.003003003003003003,0.9638297872340426,nan,nan,23,4
2.147627009285821,0.14235603624671148,0.05166430109727361,0.07742222750157725,0.13693766807009716,0.10245901639344263,0.0,0.02572347266881029,0.0,0.00411522633744856,0.0,0.0015015015015015015,0.9617021276595744,nan,nan,24,4
2.1470800329137734,0.1420637240572932,0.05180343990539646,0.08837039246401096,0.1362623433996167,0.09016393442622951,0.0,0.03536977491961415,0.0,0.00411522633744856,0.0,0.003003003003003003,0.9574468085106383,nan,nan,25,4
2.1486362439614757,0.1435252850043847,0.05292720582013951,0.06880629877757195,0.13851767090955938,0.11065573770491803,0.0,0.03215434083601286,0.0,0.0,0.0,0.0015015015015015015,0.9638297872340426,nan,nan,26,4
2.145931084950765,0.14323297281496639,0.051790829245264965,0.09372055280815664,0.13696736151996114,0.0860655737704918,0.0,0.03858520900321544,0.0,0.0,0.0,0.003003003003003003,0.9680851063829787,nan,nan,27,4
