test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.152785539627075,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,0
2.162588596343994,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,0
2.163639783859253,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,0
2.262995958328247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.2634849548339844,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.2567138671875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.2603375911712646,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.2563910484313965,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.2603394985198975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.2663393020629883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.057342529296875,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.0820300579071045,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.070373058319092,0.008064516129032258,0.014705882352941176,0.08333333333333333,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.0453712940216064,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.0772714614868164,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.0655174255371094,0.00819672131147541,0.017857142857142856,0.125,0.009615384615384616,nan,nan,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.0697693824768066,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.053800106048584,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.06178879737854,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.047837734222412,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.095651626586914,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.082167863845825,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.0479652881622314,0.008,0.01282051282051282,0.08333333333333333,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.102473735809326,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.2019708156585693,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
2.19242000579834,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.199032783508301,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.206322431564331,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.18570613861084,0.06611570247933884,0.041343669250646,0.02203856749311295,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.199347734451294,0.03333333333333333,0.02150537634408602,0.011111111111111112,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
2.1883046627044678,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
2.200591564178467,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.2031455039978027,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
2.1711127758026123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.1757137775421143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.1606671810150146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.1674773693084717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.162484884262085,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.169769763946533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.1724114418029785,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.103732109069824,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.1382641792297363,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.1141998767852783,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.090742826461792,0.008130081300813009,0.0125,0.027777777777777776,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.1188278198242188,0.008,0.011627906976744186,0.03571428571428571,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.1124377250671387,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.117371082305908,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.094106674194336,0.016129032258064516,0.02702702702702703,0.1,0.015625,nan,nan,0.0625,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.107818365097046,0.03225806451612903,0.05405405405405406,0.1111111111111111,0.03571428571428571,nan,nan,0.14285714285714285,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.0917141437530518,0.008130081300813009,0.015625,0.041666666666666664,0.009615384615384616,nan,nan,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.1404144763946533,0.008264462809917356,0.017857142857142856,0.0625,0.010416666666666666,nan,nan,0.041666666666666664,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.1173720359802246,0.008,0.013513513513513514,0.041666666666666664,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.0833566188812256,0.008,0.0125,0.0625,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.1445329189300537,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.233102798461914,0.024793388429752067,0.016129032258064516,0.008264462809917356,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,2
2.229767084121704,0.041666666666666664,0.02666666666666667,0.013888888888888888,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,2
2.230224609375,0.03361344537815126,0.01639344262295082,0.00847457627118644,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,2
2.236846446990967,0.025210084033613446,0.01639344262295082,0.008403361344537815,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,2
2.20998477935791,0.06611570247933884,0.03125,0.016666666666666666,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.2324318885803223,0.03333333333333333,0.016260162601626018,0.008403361344537815,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,2
2.217468500137329,0.05785123966942149,0.036458333333333336,0.01928374655647383,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
2.2270171642303467,0.03361344537815126,0.021680216802168025,0.011204481792717087,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,2
2.2343404293060303,0.025,0.016260162601626018,0.008333333333333333,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,2
2.015894889831543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.01295804977417,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.000764846801758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.0093612670898438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.005817413330078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9975627660751343,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.0141077041625977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.1346256732940674,0.03937007874015748,0.03731343283582089,0.03125,0.046296296296296294,nan,nan,0.18518518518518517,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.176558256149292,0.007936507936507936,0.008928571428571428,0.007575757575757576,0.010869565217391304,nan,nan,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.1491081714630127,0.06451612903225806,0.057971014492753624,0.05263157894736842,0.06451612903225806,nan,nan,0.25806451612903225,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.1239278316497803,0.056910569105691054,0.04444444444444444,0.04375,0.04516129032258064,nan,nan,0.22580645161290322,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.1351282596588135,0.072,0.05921052631578947,0.05625,0.0625,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.150296926498413,0.04918032786885246,0.043478260869565216,0.03488372093023256,0.057692307692307696,nan,nan,0.23076923076923078,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.1439859867095947,0.07258064516129033,0.06521739130434782,0.057692307692307696,0.075,nan,nan,0.3,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.129763603210449,0.04032258064516129,0.03676470588235294,0.034722222222222224,0.0390625,nan,nan,0.15625,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.143885374069214,0.03225806451612903,0.028169014084507043,0.023255813953488372,0.03571428571428571,nan,nan,0.14285714285714285,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.1381025314331055,0.04878048780487805,0.047619047619047616,0.04054054054054054,0.057692307692307696,nan,nan,0.23076923076923078,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.1756808757781982,0.06611570247933884,0.0547945205479452,0.04081632653061224,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.146318197250366,0.096,0.06818181818181818,0.05263157894736842,0.0967741935483871,nan,nan,0.3870967741935484,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.1169254779815674,0.072,0.056962025316455694,0.05232558139534884,0.0625,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.1750669479370117,0.064,0.06153846153846154,0.04878048780487805,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.2264363765716553,0.01652892561983471,0.00761904761904762,0.00392156862745098,0.13333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,21,3
2.232128143310547,0.03333333333333333,0.01616161616161616,0.00851063829787234,0.16,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan,nan,22,3
2.220418691635132,0.03361344537815126,0.01509433962264151,0.00784313725490196,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,3
2.2416903972625732,0.025210084033613446,0.010909090909090908,0.005607476635514018,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,3
2.2037110328674316,0.06611570247933884,0.02882882882882883,0.015533980582524271,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,3
2.2481465339660645,0.03333333333333333,0.014678899082568808,0.00761904761904762,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,3
2.211381196975708,0.05785123966942149,0.02434782608695652,0.012962962962962963,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,3
2.221574544906616,0.025210084033613446,0.011320754716981133,0.0058823529411764705,0.15,nan,nan,nan,nan,nan,0.0,0.0,0.75,nan,nan,28,3
2.239104986190796,0.025,0.01111111111111111,0.005714285714285714,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,3
1.8752082586288452,0.06299212598425197,0.024427480916030534,0.17777777777777776,0.013114754098360656,0.0,0.06557377049180328,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.877149224281311,0.064,0.03125,0.25,0.016666666666666666,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8654570579528809,0.07142857142857142,0.11794354838709678,0.34375,0.10646186440677965,0.375,0.05084745762711865,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.864322304725647,0.07874015748031496,0.038461538461538464,0.25,0.020833333333333332,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.880940556526184,0.048,0.024193548387096774,0.1875,0.01293103448275862,0.0,0.05172413793103448,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.8632209300994873,0.10317460317460317,0.04887218045112782,0.23214285714285715,0.0273109243697479,0.0,0.1092436974789916,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.864730954170227,0.10236220472440945,0.11554621848739496,0.3125,0.1075268817204301,0.3333333333333333,0.0967741935483871,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.0846006870269775,0.03937007874015748,0.0392156862745098,0.04166666666666667,0.037037037037037035,nan,nan,0.18518518518518517,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.105954885482788,0.03968253968253968,0.034482758620689655,0.02857142857142857,0.043478260869565216,nan,nan,0.21739130434782608,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.0802526473999023,0.11290322580645161,0.07671232876712328,0.06666666666666667,0.09032258064516129,nan,nan,0.45161290322580644,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.0481209754943848,0.08943089430894309,0.07213114754098361,0.07333333333333333,0.07096774193548387,nan,nan,0.3548387096774194,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.0904738903045654,0.08,0.056338028169014086,0.05714285714285714,0.05555555555555556,nan,nan,0.2777777777777778,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.0756819248199463,0.040983606557377046,0.0425531914893617,0.047619047619047616,0.038461538461538464,nan,nan,0.19230769230769232,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.0836827754974365,0.08870967741935484,0.061111111111111116,0.05238095238095238,0.07333333333333333,nan,nan,0.36666666666666664,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.0644373893737793,0.06451612903225806,0.05423728813559322,0.059259259259259255,0.05,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.0792438983917236,0.04032258064516129,0.03333333333333333,0.03125,0.03571428571428571,nan,nan,0.17857142857142858,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.0577170848846436,0.04065040650406504,0.041666666666666664,0.03676470588235294,0.04807692307692308,nan,nan,0.19230769230769232,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.1043078899383545,0.06611570247933884,0.07142857142857142,0.0625,0.08333333333333333,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.0845868587493896,0.096,0.07058823529411765,0.06486486486486487,0.07741935483870968,nan,nan,0.3870967741935484,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.05886173248291,0.064,0.049383802816901405,0.25,0.041746031746031746,nan,nan,0.19444444444444445,0.0,0.014285714285714285,nan,nan,nan,nan,nan,19,4
2.1120338439941406,0.064,0.05423728813559322,0.045714285714285714,0.06666666666666667,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.2571449279785156,0.024793388429752067,0.009523809523809523,0.004901960784313725,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.242532253265381,0.025,0.009900990099009901,0.005208333333333333,0.09999999999999999,nan,nan,nan,nan,nan,0.0,0.0,0.6,nan,nan,22,4
2.237257242202759,0.03361344537815126,0.012578616352201257,0.006535947712418301,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
2.2271482944488525,0.025210084033613446,0.011214953271028037,0.0057692307692307696,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.2211241722106934,0.06611570247933884,0.02359882005899705,0.0126984126984127,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.2364859580993652,0.03333333333333333,0.012121212121212121,0.006289308176100628,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,4
2.199428081512451,0.05785123966942149,0.02121212121212121,0.011326860841423947,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
2.2366268634796143,0.03361344537815126,0.01509433962264151,0.00784313725490196,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
2.274747371673584,0.016666666666666666,0.00784313725490196,0.00404040404040404,0.13333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,29,4
1.739635944366455,0.4015748031496063,0.11590909090909092,0.18888888888888888,0.08360655737704918,0.0,0.4180327868852459,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7455650568008423,0.352,0.10666666666666666,0.19555555555555554,0.07333333333333333,0.0,0.36666666666666664,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.7427126169204712,0.3253968253968254,0.15587703435804703,0.26166666666666666,0.11610169491525424,0.25,0.3305084745762712,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7485039234161377,0.33070866141732286,0.17177914110429449,0.3255813953488372,0.11666666666666665,0.0,0.35,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.7469062805175781,0.368,0.11084337349397591,0.184,0.07931034482758621,0.0,0.39655172413793105,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7513666152954102,0.3968253968253968,0.1232943469785575,0.19038461538461537,0.09243697478991597,0.14285714285714285,0.4117647058823529,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.733371376991272,0.33070866141732286,0.10059880239520957,0.19534883720930232,0.06774193548387096,0.0,0.3387096774193548,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.9160330295562744,0.14960629921259844,0.1116219119226638,0.27272727272727276,0.08544973544973544,nan,nan,0.2962962962962963,0.0,0.13095238095238096,nan,nan,nan,nan,nan,7,5
1.9453825950622559,0.15079365079365079,0.07937306177185482,0.19444444444444445,0.05466094113437109,nan,nan,0.13043478260869565,0.0,0.19753086419753085,nan,nan,nan,nan,nan,8,5
1.9607242345809937,0.13709677419354838,0.09417989417989417,0.21490683229813662,0.06654377880184333,nan,nan,0.16129032258064516,0.0,0.17142857142857143,nan,nan,nan,nan,nan,9,5
1.9217169284820557,0.13821138211382114,0.07539682539682539,0.19397759103641457,0.04964390448261416,nan,nan,0.12903225806451613,0.0,0.16883116883116883,nan,nan,nan,nan,nan,10,5
1.965968370437622,0.16,0.11789473684210527,0.22166666666666668,0.0860655737704918,nan,nan,0.25,0.0,0.18032786885245902,nan,nan,nan,nan,nan,11,5
1.9240987300872803,0.1557377049180328,0.0947517730496454,0.23157894736842105,0.0641025641025641,nan,nan,0.11538461538461539,0.0,0.20512820512820512,nan,nan,nan,nan,nan,12,5
1.9472662210464478,0.14516129032258066,0.11111111111111112,0.275,0.08499999999999999,nan,nan,0.3,0.0,0.125,nan,nan,nan,nan,nan,13,5
1.9173731803894043,0.18548387096774194,0.1111111111111111,0.23958333333333334,0.07545045045045046,nan,nan,0.25,0.0,0.20270270270270271,nan,nan,nan,nan,nan,14,5
1.939805030822754,0.14516129032258066,0.09425758818703855,0.2257142857142857,0.06904761904761905,nan,nan,0.17857142857142858,0.0,0.16666666666666666,nan,nan,nan,nan,nan,15,5
1.8977748155593872,0.17073170731707318,0.09917120530428605,0.24,0.06542986425339367,nan,nan,0.11538461538461539,0.0,0.21176470588235294,nan,nan,nan,nan,nan,16,5
1.9605650901794434,0.12396694214876033,0.08030374940673943,0.184,0.05880281690140845,nan,nan,0.125,0.0,0.16901408450704225,nan,nan,nan,nan,nan,17,5
1.9477072954177856,0.184,0.12902670111972436,0.22745995423340962,0.09638902262879152,nan,nan,0.25806451612903225,0.0,0.22388059701492538,nan,nan,nan,nan,nan,18,5
1.935773491859436,0.136,0.0756717501815541,0.1814814814814815,0.04947089947089947,nan,nan,0.1111111111111111,0.0,0.18571428571428572,nan,nan,nan,nan,nan,19,5
1.986104130744934,0.176,0.12683760683760684,0.25555555555555554,0.08888888888888888,nan,nan,0.20833333333333334,0.0,0.2361111111111111,nan,nan,nan,nan,nan,20,5
2.3477702140808105,0.03305785123966942,0.02323468328141225,0.17147435897435895,0.17391304347826086,nan,nan,nan,nan,nan,0.0,0.043478260869565216,1.0,nan,nan,21,5
2.2907674312591553,0.041666666666666664,0.014749262536873156,0.007716049382716049,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,5
2.2737784385681152,0.04201680672268908,0.02821869488536155,0.1730769230769231,0.17500000000000002,nan,nan,nan,nan,nan,0.0,0.05,1.0,nan,nan,23,5
2.3418691158294678,0.01680672268907563,0.00634920634920635,0.0032679738562091504,0.1111111111111111,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,24,5
2.294221878051758,0.06611570247933884,0.027350427350427354,0.014678899082568808,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,5
2.3143930435180664,0.03333333333333333,0.011799410029498525,0.0061162079510703364,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,5
2.2664012908935547,0.05785123966942149,0.029661016949152543,0.015765765765765764,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,5
2.2998158931732178,0.03361344537815126,0.012121212121212121,0.006289308176100628,0.16666666666666666,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,5
2.340033531188965,0.025,0.010344827586206896,0.005309734513274336,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,5
1.633824110031128,0.5984251968503937,0.1497536945812808,0.1876543209876543,0.12459016393442623,0.0,0.6229508196721312,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.6461353302001953,0.544,0.17894736842105263,0.24285714285714285,0.14166666666666666,0.0,0.5666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.6333154439926147,0.5873015873015873,0.15179487179487178,0.19220779220779222,0.12542372881355932,0.0,0.6271186440677966,nan,nan,nan,nan,nan,nan,nan,nan,2,6
