test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8894850379890866,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,1
0.5770751701460944,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.3878078791830275,0.8885017421602788,0.8597504851159977,0.8694797447909979,0.8586332262106879,0.8709677419354839,0.9523809523809523,0.9375,0.6736842105263158,nan,nan,nan,nan,nan,nan,1,1
0.07336774128763114,0.9816176470588235,0.8877112438174045,0.8924025640512543,0.8833099906629318,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.9975490196078431,0.7,28,1
0.6432517932520972,0.76,0.6324497699963925,0.7238239143453232,0.6310223503693653,0.5656565656565656,0.9800995024875622,0.885,0.09333333333333334,nan,nan,nan,nan,nan,nan,4,1
0.07471026776029784,0.975925925925926,0.7470005919814948,0.9767611165392647,0.715936723285508,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.16666666666666666,24,1
1.0790719787279766,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.09403626686509918,0.9703703703703703,0.6427501670468422,0.6308610400682012,0.6556825228098149,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.0,27,1
1.8996425138579474,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,1
0.4956119830409686,0.8310104529616724,0.7774225589432079,0.8108954630937586,0.7684169814121302,0.6016949152542372,0.9488636363636364,0.9798994974874372,0.5432098765432098,nan,nan,nan,nan,nan,nan,0,1
0.7695262796348996,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.44094380074077183,0.8883071553228621,0.8651441978163397,0.8750605691560465,0.8612381889277375,0.7303370786516854,0.910377358490566,0.9824561403508771,0.8217821782178217,nan,nan,nan,nan,nan,nan,3,1
0.5577520810895495,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.542297876543469,0.8292682926829268,0.7591114522599973,0.7769971491922711,0.750215228496372,0.6813186813186813,0.9633507853403142,0.8914027149321267,0.4647887323943662,nan,nan,nan,nan,nan,nan,2,1
0.5769837101300558,0.5764499121265377,0.6094683798468652,0.7658326250701618,0.7053419340426127,nan,nan,nan,nan,0.9710982658959537,1.0,0.14492753623188406,nan,nan,nan,12,1
1.2337586085001628,0.6743362831858407,0.5689945973248189,0.5369978858350951,0.6339869281045751,nan,nan,nan,nan,0.0,0.9019607843137255,1.0,nan,nan,nan,13,1
0.5889510606464586,0.8206896551724138,0.7758152508152508,0.8103878007728331,0.7893346491682434,0.46938775510204084,0.8736842105263158,0.8984771573604061,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,1
1.0655761568954116,0.6932409012131716,0.5046906870090649,0.5759445665728207,0.538385496542039,0.27058823529411763,0.9627659574468085,0.92018779342723,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5159685243578518,0.8161764705882353,0.44017179696236597,0.5924467774861476,0.42438384226361947,nan,nan,nan,nan,nan,nan,nan,0.2755905511811024,0.9975609756097561,0.0,25,1
0.08913808181772337,0.9734848484848485,0.6470904089847783,0.6415032679738562,0.6527954077459027,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9925742574257426,0.0,29,1
0.09812138525440413,0.9705882352941176,0.6435802801974583,0.6312082054210989,0.6575275080906149,nan,nan,nan,nan,nan,nan,nan,0.992,0.9805825242718447,0.0,21,1
0.569463903705279,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5724519259399838,0.6978798586572438,0.75030322758751,0.8006688241639699,0.7938426294999724,nan,nan,nan,nan,0.9263803680981595,0.9907407407407407,0.46440677966101696,nan,nan,nan,11,1
0.4209446740501067,0.8376383763837638,0.4469845162671649,0.5995911968407057,0.4261125627307038,nan,nan,nan,nan,nan,nan,nan,0.2807017543859649,0.9976359338061466,0.0,23,1
0.11175220235086539,0.9611829944547134,0.6919280487742346,0.9687297527706735,0.6679120479104023,nan,nan,nan,nan,nan,nan,nan,0.9152542372881356,0.9975728155339806,0.09090909090909091,22,1
0.7218368318345811,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.35436923056840897,0.9022687609075044,0.8843835516001575,0.8846209559410372,0.8886234004887383,0.7865168539325843,0.8962264150943396,0.9707602339181286,0.900990099009901,nan,nan,nan,nan,nan,nan,3,2
0.5314886073271433,0.7226148409893993,0.5958426977515408,0.5519005847953217,0.6636636636636637,nan,nan,nan,nan,0.0,0.990990990990991,1.0,nan,nan,nan,7,2
0.06070373063751807,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,2
0.7982025974326663,0.6968085106382979,0.584808680753855,0.538863976083707,0.6611111111111111,nan,nan,nan,nan,0.0,0.9833333333333333,1.0,nan,nan,nan,17,2
0.5419313758611679,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.4660536183251275,0.8519163763066202,0.8139699162198362,0.8452883966297473,0.809484138386773,0.6101694915254238,0.9318181818181818,0.9798994974874372,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,2
0.9646743204858568,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.06033979313831557,0.9810606060606061,0.799885292456568,0.9768362488632109,0.7557554290227557,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9900990099009901,0.2857142857142857,29,2
0.6971565700239606,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5333724005354775,0.7609841827768014,0.8017900356122962,0.8182068206820682,0.8190464085891013,nan,nan,nan,nan,0.8700564971751412,0.9716981132075472,0.6153846153846154,nan,nan,nan,16,2
0.5212437278694577,0.7367491166077739,0.7824673774915297,0.8168503362774491,0.8187013865621192,nan,nan,nan,nan,0.9263803680981595,0.9907407407407407,0.5389830508474577,nan,nan,nan,11,2
0.3569505363702774,0.8747826086956522,0.8199075466378114,0.8388856394178228,0.810479044173074,0.8383838383838383,0.9601990049751243,0.95,0.49333333333333335,nan,nan,nan,nan,nan,nan,4,2
0.42603924792063863,0.8775862068965518,0.8538527978065655,0.8735711803170665,0.8594970475499846,0.6836734693877551,0.8736842105263158,0.9543147208121827,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,2
0.5455913560258018,0.6968085106382979,0.5832393594741759,0.5438218390804598,0.6507936507936508,nan,nan,nan,nan,0.0,0.9523809523809523,1.0,nan,nan,nan,20,2
0.5325344370471107,0.7366548042704626,0.6005897289065993,0.7144817231024128,0.6667340203408095,nan,nan,nan,nan,0.006802721088435374,1.0,0.9933993399339934,nan,nan,nan,14,2
0.6050826592577828,0.6045694200351494,0.636984549204859,0.7874766813942071,0.7261037111502052,nan,nan,nan,nan,0.9826589595375722,1.0,0.1956521739130435,nan,nan,nan,12,2
1.0416434870825872,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
1.605966846148173,0.450354609929078,0.5041239462292094,0.4432837395800359,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,2
0.3747731563117769,0.8885017421602788,0.8455630485663365,0.8543453162989051,0.8399749376360506,0.7912087912087912,0.9424083769633508,0.9502262443438914,0.676056338028169,nan,nan,nan,nan,nan,nan,2,2
1.1062271065182157,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.642685302429729,0.6613475177304965,0.5600440395922871,0.5303354746609564,0.6272727272727273,nan,nan,nan,nan,0.0,0.8818181818181818,1.0,nan,nan,nan,9,2
0.06177265101167209,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,2
0.05547656283220824,0.9814814814814815,0.8848118628606434,0.939753320683112,0.8493611313000798,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.5833333333333334,24,2
0.08737753567231052,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,2
0.08271773466977346,0.9779411764705882,0.7966916620901129,0.9708029197080292,0.7562413314840498,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.2857142857142857,21,2
0.03338814924662823,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,2
0.07535224125775344,0.9796672828096118,0.8467241793936439,0.9245649263721553,0.8060733216648964,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.45454545454545453,22,2
0.37974454732121604,0.8561525129982669,0.8078983073030276,0.8339252682204957,0.7935050871965854,0.6823529411764706,0.9468085106382979,0.9624413145539906,0.5824175824175825,nan,nan,nan,nan,nan,nan,6,2
0.30768350925710464,0.9128919860627178,0.8924540076135812,0.8923204024804503,0.8948373499731734,0.8924731182795699,0.9428571428571428,0.9545454545454546,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,2
0.13879260560497642,0.9669117647058824,0.7239028315427776,0.9760458445283803,0.6864129788654467,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.14285714285714285,25,2
1.658588041861852,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.6583339605066512,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03060421784517958,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,3
0.4415079140000873,0.8606271777003485,0.8260551442354889,0.8529717082810983,0.8267463754982564,0.6101694915254238,0.9318181818181818,0.9748743718592965,0.7901234567901234,nan,nan,nan,nan,nan,nan,0,3
1.6809573902024164,0.450354609929078,0.5078579131486888,0.4512151279838941,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,3
0.3284774265355534,0.8952879581151832,0.8763903022218473,0.8938213949954281,0.8776822239564148,0.7078651685393258,0.8915094339622641,0.9707602339181286,0.9405940594059405,nan,nan,nan,nan,nan,nan,3,3
0.4228842755158742,0.8003533568904594,0.8011081226254865,0.8333064299165994,0.7925809747912967,nan,nan,nan,nan,0.4785276073619632,0.9907407407407407,0.9084745762711864,nan,nan,nan,11,3
0.5259448488553365,0.6826241134751773,0.5853156146164068,0.863227219934537,0.6661238669054985,nan,nan,nan,nan,0.0056179775280898875,1.0,0.9927536231884058,nan,nan,nan,9,3
0.05330619756954119,0.981549815498155,0.6508418735906888,0.6436526788070731,0.658454647256439,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9929078014184397,0.0,23,3
0.3289124568303426,0.9059233449477352,0.8697915632050172,0.8730729539601034,0.8688586471328504,0.8131868131868132,0.9424083769633508,0.9592760180995475,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,3
0.08024594662984942,0.9740740740740741,0.8329622784599087,0.8544061302681992,0.8207842442495644,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.5,27,3
0.3581058081043394,0.8879310344827587,0.8587555606688142,0.8816469109096275,0.8610415632991106,0.6428571428571429,0.9210526315789473,0.9644670050761421,0.9157894736842105,nan,nan,nan,nan,nan,nan,5,3
0.06688349201302866,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,3
0.7761536571714613,0.5184534270650264,0.5189897005867392,0.7762681159420289,0.6676440199938566,nan,nan,nan,nan,0.9884393063583815,1.0,0.014492753623188406,nan,nan,nan,12,3
0.07101819108185523,0.977818853974122,0.8449820889989924,0.9219400859717065,0.8052642601762233,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9951456310679612,0.45454545454545453,22,3
0.050867805904191404,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,3
0.2986132767465379,0.921602787456446,0.9063105373000171,0.9013508508612842,0.9123751460763345,0.9032258064516129,0.9285714285714286,0.9545454545454546,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,3
0.31578909274604583,0.8904347826086957,0.8509299016591231,0.8589316600871304,0.8453399668325041,0.7777777777777778,0.9502487562189055,0.96,0.6933333333333334,nan,nan,nan,nan,nan,nan,4,3
0.5805622819397185,0.7437722419928826,0.6788757744870012,0.7425866707273743,0.7003210525134146,nan,nan,nan,nan,0.17687074829931973,1.0,0.9240924092409241,nan,nan,nan,14,3
0.8587505353821648,0.48928571428571427,0.5160730743431027,0.7004349816849818,0.6580589837941103,nan,nan,nan,nan,1.0,0.9532710280373832,0.020905923344947737,nan,nan,nan,8,3
0.45070497194925946,0.8154657293497364,0.837965823057723,0.8417607592865325,0.8343625425493032,nan,nan,nan,nan,0.7062146892655368,0.9716981132075472,0.8251748251748252,nan,nan,nan,16,3
0.5283326423830457,0.7670250896057348,0.804424727698385,0.8072215358903408,0.8139579718527087,nan,nan,nan,nan,0.7802197802197802,1.0,0.6616541353383458,nan,nan,nan,15,3
0.03485635328380501,0.9851851851851852,0.9049166868556354,0.9049166868556354,0.9049166868556354,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.75,24,3
0.6603890127605863,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3377543893814283,0.8804159445407279,0.847176899008204,0.8716533382662186,0.8321605493814593,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.7252747252747253,nan,nan,nan,nan,nan,nan,6,3
0.1334744936594849,0.9705882352941176,0.8634187925661482,0.9134712277910367,0.8266454498065791,nan,nan,nan,nan,nan,nan,nan,0.9133858267716536,0.9951219512195122,0.5714285714285714,25,3
0.05301792204708738,0.9791666666666666,0.8307829017868035,0.8916397849462365,0.7997003912845496,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.42857142857142855,29,3
0.5022985852426953,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.8568840954038832,0.6247787610619469,0.5009099689898836,0.5256154357950765,0.5424836601307189,nan,nan,nan,nan,0.0,0.6274509803921569,1.0,nan,nan,nan,13,3
0.5346997943189409,0.6932624113475178,0.5821568944166263,0.5432900432900433,0.6485183379381332,nan,nan,nan,nan,0.0,0.9523809523809523,0.9931740614334471,nan,nan,nan,20,3
0.05278367155423278,0.9797047970479705,0.6490867637532286,0.6410796274432639,0.6576666251918212,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.0,23,4
0.5012130306826698,0.6914893617021277,0.605070384126147,0.8654975443092034,0.6754871627856485,nan,nan,nan,nan,0.033707865168539325,1.0,0.9927536231884058,nan,nan,nan,9,4
0.28469961509108543,0.9250871080139372,0.9100106746491915,0.9051286855764467,0.9157372445042224,0.9032258064516129,0.9428571428571428,0.9431818181818182,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,4
0.5555421875582801,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03239591490915593,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,4
0.049786650233299416,0.9791666666666666,0.8706486366300811,0.9098128994453756,0.8444704360545945,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.5714285714285714,29,4
0.07204165100120008,0.9796672828096118,0.8179411056727915,0.910209834011901,0.7806109473873173,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.36363636363636365,22,4
0.06220168461475302,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,4
0.42831056813399,0.7943262411347518,0.7845735769923093,0.8516894248978372,0.7780869618568538,nan,nan,nan,nan,0.39156626506024095,0.9904761904761905,0.9522184300341296,nan,nan,nan,20,4
0.2855585366487503,0.8991304347826087,0.8636818762592756,0.8666883483084051,0.8616657244082617,0.8080808080808081,0.9502487562189055,0.955,0.7333333333333333,nan,nan,nan,nan,nan,nan,4,4
0.2834388361208969,0.9092495636998255,0.8905674726741778,0.9009927528625925,0.8884511511777355,0.7528089887640449,0.9292452830188679,0.9707602339181286,0.900990099009901,nan,nan,nan,nan,nan,nan,3,4
0.6584112627638711,0.6291739894551845,0.6666743709756346,0.7955631894347112,0.7430119237105918,nan,nan,nan,nan,0.9826589595375722,1.0,0.2463768115942029,nan,nan,nan,12,4
1.6082224547863007,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
1.419050524632136,0.450354609929078,0.5055407217474842,0.7761829236056039,0.6614972530130265,nan,nan,nan,nan,0.994413407821229,0.9868421052631579,0.003236245954692557,nan,nan,nan,10,4
0.07748413996716194,0.9777777777777777,0.8365969727671855,0.8596491228070176,0.8223491894764816,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.5,27,4
0.4313543356127209,0.7803163444639719,0.8162373282987317,0.8232294373890231,0.8268427553684989,nan,nan,nan,nan,0.8305084745762712,0.9716981132075472,0.6783216783216783,nan,nan,nan,16,4
0.4749888628721237,0.7420494699646644,0.6511102707926305,0.8289198936977981,0.6910999628390933,nan,nan,nan,nan,0.08333333333333333,1.0,0.9899665551839465,nan,nan,nan,7,4
0.6164276798566183,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3061809548073345,0.9076655052264808,0.8719870577764374,0.8744465624520288,0.8716058998801032,0.8241758241758241,0.9424083769633508,0.9592760180995475,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.44227926267517936,0.8623693379790941,0.8280646962966336,0.8542996108497999,0.8406961050998683,0.576271186440678,0.9204545454545454,0.964824120603015,0.9012345679012346,nan,nan,nan,nan,nan,nan,0,4
0.32305693277157843,0.8925476603119584,0.8646081187730464,0.8897629426896928,0.8513913186122286,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.8021978021978022,nan,nan,nan,nan,nan,nan,6,4
1.3321074859963522,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,4
0.4768187701702118,0.8291814946619217,0.8381794749938595,0.8305265134720127,0.8476908915381335,nan,nan,nan,nan,0.7278911564625851,1.0,0.8151815181518152,nan,nan,nan,14,4
0.030434405030545723,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.4064342561695311,0.8180212014134276,0.8373505151594252,0.8371692851798954,0.8377371218919173,nan,nan,nan,nan,0.7055214723926381,0.9907407407407407,0.8169491525423729,nan,nan,nan,11,4
0.4804832554525799,0.7562724014336918,0.7473909291802588,0.8340165013686666,0.757277809909389,nan,nan,nan,nan,0.3131868131868132,1.0,0.9586466165413534,nan,nan,nan,15,4
0.04774092852474294,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.11208629035664831,0.9779411764705882,0.8904471628490805,0.9828370554177006,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,4
0.8273682362503476,0.5285714285714286,0.5706807589011588,0.7639948628843394,0.6836106678823798,nan,nan,nan,nan,1.0,0.9532710280373832,0.0975609756097561,nan,nan,nan,8,4
0.3369175203536686,0.903448275862069,0.8755021676306419,0.8976575501706625,0.8753879350297427,0.6530612244897959,0.9526315789473684,0.9695431472081218,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,4
0.05839179535327917,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,5
0.7063559575213326,0.6,0.6522116178912511,0.7996165147666717,0.7320220999272743,nan,nan,nan,nan,1.0,0.9626168224299065,0.23344947735191637,nan,nan,nan,8,5
0.4349148819843928,0.7720848056537103,0.7234413982712438,0.8400880559945811,0.7325343738387217,nan,nan,nan,nan,0.22435897435897437,1.0,0.9732441471571907,nan,nan,nan,7,5
0.2604437565637959,0.9320557491289199,0.9170661400390783,0.9151018109427868,0.9191748386729287,0.8817204301075269,0.9619047619047619,0.9488636363636364,0.8842105263157894,nan,nan,nan,nan,nan,nan,1,5
0.5569794078667959,0.7277580071174378,0.5965581853930417,0.7788103915521914,0.6635683976560921,nan,nan,nan,nan,0.02040816326530612,1.0,0.9702970297029703,nan,nan,nan,14,5
0.47050221429930794,0.7383512544802867,0.7173929633660879,0.8301031313689542,0.7372276845961055,nan,nan,nan,nan,0.24175824175824176,1.0,0.9699248120300752,nan,nan,nan,15,5
