test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4442367686165705,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.4132102065616183,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.419202638996972,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.2972757816314697,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3003906782935646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2922128929811367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3093254846685074,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.2988992298350617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.301860041088528,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.310594208100263,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3057969457962932,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.294685125350952,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
0.562705836362309,0.7996515679442509,0.7191422467878481,0.7771184437069506,0.7101222719391246,0.6271186440677966,0.9545454545454546,0.9748743718592965,0.2839506172839506,nan,nan,nan,nan,nan,nan,0,1
0.5278527388970057,0.7996515679442509,0.7263900395243273,0.8078768453768455,0.7167716532901167,0.6989247311827957,0.9666666666666667,0.9488636363636364,0.25263157894736843,nan,nan,nan,nan,nan,nan,1,1
0.47441306958595914,0.8344947735191638,0.7376059463535086,0.808679439485715,0.7194857448688721,0.6593406593406593,0.9685863874345549,0.9683257918552036,0.28169014084507044,nan,nan,nan,nan,nan,nan,2,1
0.5322633882363638,0.7853403141361257,0.7077217385170619,0.7852859257920048,0.6980529210938566,0.6179775280898876,0.9716981132075472,0.9649122807017544,0.2376237623762376,nan,nan,nan,nan,nan,nan,3,1
0.4926702371901936,0.8260869565217391,0.7274157786971761,0.7980342293411888,0.7133896803859491,0.6767676767676768,0.9751243781094527,0.975,0.22666666666666666,nan,nan,nan,nan,nan,nan,4,1
0.5475743538454959,0.7931034482758621,0.711494848365826,0.7901967691939932,0.7033079435354157,0.6224489795918368,0.9736842105263158,0.9644670050761421,0.25263157894736843,nan,nan,nan,nan,nan,nan,5,1
0.5683709385951883,0.7781629116117851,0.6861147166206174,0.7978902880800414,0.6709730277625445,0.5294117647058824,0.9627659574468085,0.9389671361502347,0.25274725274725274,nan,nan,nan,nan,nan,nan,6,1
0.5528702139854431,0.7190812720848057,0.5906788247213779,0.5430268221688254,0.6614340092600962,nan,nan,nan,nan,0.0,0.990990990990991,0.9933110367892977,nan,nan,nan,7,1
0.58088661564721,0.6928571428571428,0.5801969478242937,0.541757443718228,0.6479750778816199,nan,nan,nan,nan,0.0,0.9439252336448598,1.0,nan,nan,nan,8,1
0.5706083873907725,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,1
0.6039397550953759,0.675531914893617,0.5814323459880406,0.5383526383526384,0.6524300232782604,nan,nan,nan,nan,0.0,0.9605263157894737,0.9967637540453075,nan,nan,nan,10,1
0.5552340646584829,0.7120141342756183,0.5945108455068614,0.5480349344978166,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,11,1
0.5521976136498981,0.6942003514938488,0.585173043564644,0.5351916076347895,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,12,1
0.5662988424301147,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
0.5675066378381517,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.5771721237235599,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,1
0.5756175484922197,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.5562891645563973,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,1
0.5673385196261935,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,1
0.549205419090059,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,1
0.5730784601635404,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.11722855730091825,0.9558823529411765,0.6288149673131794,0.6334527646003055,0.6250485436893204,nan,nan,nan,nan,nan,nan,nan,0.88,0.9951456310679612,0.0,21,1
0.14659073521547458,0.9519408502772643,0.629123223241972,0.6330169443858539,0.6263095825791235,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9975728155339806,0.0,22,1
0.08409006997723789,0.974169741697417,0.6436647294437207,0.6427515454064127,0.6446227862801212,nan,nan,nan,nan,nan,nan,nan,0.9385964912280702,0.9952718676122931,0.0,23,1
0.11293673044180169,0.9629629629629629,0.6436809210306899,0.6408730158730159,0.64671996554416,nan,nan,nan,nan,nan,nan,nan,0.9426229508196722,0.9975369458128078,0.0,24,1
0.15661024214590297,0.9558823529411765,0.630981060383493,0.6375894900485064,0.6256705716663465,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.0,25,1
0.10994775727805164,0.963302752293578,0.641084980936889,0.6403433300557194,0.642087071022961,nan,nan,nan,nan,nan,nan,nan,0.9310344827586207,0.9952267303102625,0.0,26,1
0.11048516291467582,0.9629629629629629,0.6337596862692917,0.634096850399532,0.6336551805592464,nan,nan,nan,nan,nan,nan,nan,0.9056603773584906,0.9953051643192489,0.0,27,1
0.09975346709218096,0.9650735294117647,0.6439962476547842,0.6457547169811321,0.6428571428571429,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,1.0,0.0,28,1
0.09410588689805831,0.9659090909090909,0.6404317730975394,0.6395901322946275,0.6413993963498914,nan,nan,nan,nan,nan,nan,nan,0.9316239316239316,0.9925742574257426,0.0,29,1
0.3973472966916031,0.872822299651568,0.8396866557869794,0.8536495824802058,0.833136488968172,0.7288135593220338,0.9375,0.9748743718592965,0.691358024691358,nan,nan,nan,nan,nan,nan,0,2
0.31367721160252887,0.9094076655052264,0.8920899229372299,0.9048704270875839,0.8823722842663845,0.8494623655913979,0.9619047619047619,0.9602272727272727,0.7578947368421053,nan,nan,nan,nan,nan,nan,1,2
0.3329865224659443,0.8954703832752613,0.8555158816042753,0.8671237333657507,0.8471305671559861,0.7802197802197802,0.9267015706806283,0.9773755656108597,0.704225352112676,nan,nan,nan,nan,nan,nan,2,2
0.3244950431916449,0.8917975567190227,0.8655984116186324,0.8805399770572339,0.8552431444984427,0.7640449438202247,0.9575471698113207,0.9766081871345029,0.7227722772277227,nan,nan,nan,nan,nan,nan,3,2
0.32540370482537484,0.8991304347826087,0.8615076914004748,0.867476478959059,0.8615518995929444,0.7575757575757576,0.9402985074626866,0.975,0.7733333333333333,nan,nan,nan,nan,nan,nan,4,2
0.339284358055968,0.903448275862069,0.8760076777640666,0.8891393266167227,0.8681515700055069,0.7244897959183674,0.968421052631579,0.9796954314720813,0.8,nan,nan,nan,nan,nan,nan,5,2
0.38248368411471967,0.8769497400346621,0.8403418122683068,0.8699439841288364,0.8272699690973413,0.6352941176470588,0.9468085106382979,0.9577464788732394,0.7692307692307693,nan,nan,nan,nan,nan,nan,6,2
0.5001926819483439,0.7279151943462897,0.6156123443705143,0.8285980858363932,0.6721177699438569,nan,nan,nan,nan,0.03205128205128205,0.990990990990991,0.9933110367892977,nan,nan,nan,7,2
0.5280481858385934,0.6982142857142857,0.5944334990774619,0.7933186490455212,0.6559529988788394,nan,nan,nan,nan,0.018072289156626505,0.9532710280373832,0.9965156794425087,nan,nan,nan,8,2
0.515036039882236,0.6950354609929078,0.6109745473278144,0.8691943064140374,0.6785675514302772,nan,nan,nan,nan,0.03932584269662921,1.0,0.9963768115942029,nan,nan,nan,9,2
0.5539385030666987,0.6861702127659575,0.6081440868114476,0.8328053156891331,0.6643866563771618,nan,nan,nan,nan,0.03910614525139665,0.9605263157894737,0.9935275080906149,nan,nan,nan,10,2
0.5040161824888654,0.7208480565371025,0.6183749359483338,0.88373804267844,0.675850185563887,nan,nan,nan,nan,0.03680981595092025,0.9907407407407407,1.0,nan,nan,nan,11,2
0.5000529471370909,0.6994727592267135,0.5998979367952546,0.8698813982521848,0.6703882885147022,nan,nan,nan,nan,0.023121387283236993,0.9916666666666667,0.9963768115942029,nan,nan,nan,12,2
0.5128189441230562,0.6973451327433628,0.6118085740131942,0.7655408712677435,0.6747007119277731,nan,nan,nan,nan,0.034482758620689655,1.0,0.9896193771626297,nan,nan,nan,13,2
0.5193835016753938,0.7455516014234875,0.6249165045821724,0.88800548685884,0.6761958083563459,nan,nan,nan,nan,0.04081632653061224,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5271667838096619,0.6756272401433692,0.5878585359944101,0.7515015015015015,0.6690765374975901,nan,nan,nan,nan,0.01098901098901099,1.0,0.9962406015037594,nan,nan,nan,15,2
0.5234235177437464,0.6836555360281195,0.5875109639815522,0.7572566322566322,0.658668180414263,nan,nan,nan,nan,0.011299435028248588,0.9716981132075472,0.993006993006993,nan,nan,nan,16,2
0.5020140459140142,0.7074468085106383,0.6141333581421083,0.8013081889228678,0.6752713525790449,nan,nan,nan,nan,0.04142011834319527,0.9916666666666667,0.9927272727272727,nan,nan,nan,17,2
0.507463448577457,0.6898395721925134,0.6067047471725467,0.8657422996929781,0.675555058241808,nan,nan,nan,nan,0.03910614525139665,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.4978577362166511,0.7335701598579041,0.613136443035518,0.8873873873873874,0.6697405907932223,nan,nan,nan,nan,0.02631578947368421,0.9829059829059829,1.0,nan,nan,nan,19,2
0.5120964298645655,0.7074468085106383,0.6034052345617404,0.7967836257309941,0.6683785034498468,nan,nan,nan,nan,0.018072289156626505,0.9904761904761905,0.9965870307167235,nan,nan,nan,20,2
0.06621654057765708,0.9779411764705882,0.8704252667175657,0.9168088480035644,0.8368580674988442,nan,nan,nan,nan,nan,nan,nan,0.944,0.9951456310679612,0.5714285714285714,21,2
0.0893424619537066,0.9722735674676525,0.8391919697929467,0.920838705547783,0.7947738866366478,nan,nan,nan,nan,nan,nan,nan,0.9322033898305084,0.9975728155339806,0.45454545454545453,22,2
0.061818123836179864,0.981549815498155,0.7849271767310061,0.783927467545848,0.785940027373398,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9929078014184397,0.4,23,2
0.04833463075406411,0.9796296296296296,0.8615978571797344,0.9329919364228063,0.821583353522302,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.5,24,2
0.12063481231384418,0.9742647058823529,0.9007021455534042,0.9281366294524189,0.8768891693416373,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.7142857142857143,25,2
0.055420489231538445,0.9853211009174312,0.9047510967970989,0.9836134453781513,0.8593284503333058,nan,nan,nan,nan,nan,nan,nan,0.9827586206896551,0.9952267303102625,0.6,26,2
0.07640041284920539,0.9814814814814815,0.85440429281009,0.9105525846702317,0.8215519532288068,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9929577464788732,0.5,27,2
0.04238527915988337,0.9852941176470589,0.9105354024708863,0.9031145486213094,0.9192888266417679,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9975490196078431,0.8,28,2
0.057876302970244604,0.9810606060606061,0.9349481391580899,0.9330866675028221,0.9368595284436868,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9876237623762376,0.8571428571428571,29,2
0.37690991949703956,0.8850174216027874,0.8596622861903165,0.8719811294314276,0.8556037899005384,0.7372881355932204,0.9375,0.9698492462311558,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,3
0.2806407610575358,0.9250871080139372,0.9098884945997542,0.917556191168453,0.9036342459888724,0.8494623655913979,0.9619047619047619,0.9715909090909091,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,3
0.3117061344285806,0.9076655052264808,0.874281941231891,0.8860035402599268,0.8664024491885095,0.7912087912087912,0.9319371727748691,0.9819004524886877,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,3
0.29213642949859303,0.9092495636998255,0.88964133305738,0.9020239812180602,0.8809458452456271,0.7865168539325843,0.9528301886792453,0.9824561403508771,0.801980198019802,nan,nan,nan,nan,nan,nan,3,3
0.3031048042078813,0.9026086956521739,0.869304098287149,0.8778319364175473,0.8711161993064979,0.7474747474747475,0.9353233830845771,0.975,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,3
0.30890954364287226,0.9120689655172414,0.8867906857317663,0.8998918852053124,0.8813900232815541,0.7142857142857143,0.968421052631579,0.9796954314720813,0.8631578947368421,nan,nan,nan,nan,nan,nan,5,3
0.3494538325620325,0.8942807625649913,0.8624032606946817,0.8933883253864732,0.8519075655434485,0.6352941176470588,0.9574468085106383,0.9577464788732394,0.8571428571428571,nan,nan,nan,nan,nan,nan,6,3
0.4599510232607524,0.803886925795053,0.7966859956232768,0.8310748647689988,0.7893905611296915,nan,nan,nan,nan,0.4551282051282051,1.0,0.9130434782608695,nan,nan,nan,7,3
0.4798379788796107,0.8053571428571429,0.8045557667293615,0.8545162509448224,0.7908269896153045,nan,nan,nan,nan,0.4819277108433735,0.9532710280373832,0.9372822299651568,nan,nan,nan,8,3
0.471582305100229,0.7925531914893617,0.8012275985881422,0.8348625328217164,0.7975221190902676,nan,nan,nan,nan,0.48314606741573035,1.0,0.9094202898550725,nan,nan,nan,9,3
0.5068221158451505,0.776595744680851,0.7912595228574122,0.8264574123194813,0.7830356069523305,nan,nan,nan,nan,0.4692737430167598,0.9736842105263158,0.9061488673139159,nan,nan,nan,10,3
0.4606475167804294,0.8003533568904594,0.7962797856281085,0.8386524822695035,0.7890471734082007,nan,nan,nan,nan,0.44171779141104295,1.0,0.9254237288135593,nan,nan,nan,11,3
0.4591449664698707,0.8154657293497364,0.8201216105338998,0.8507563841001239,0.8142260757867694,nan,nan,nan,nan,0.5260115606936416,1.0,0.9166666666666666,nan,nan,nan,12,3
0.4690723601314757,0.8035398230088495,0.8069800850680262,0.855970555649447,0.8003155285102546,nan,nan,nan,nan,0.45977011494252873,1.0,0.9411764705882353,nan,nan,nan,13,3
0.47341520753171706,0.8362989323843416,0.8250162366989806,0.8599211696749989,0.814732493657529,nan,nan,nan,nan,0.5102040816326531,1.0,0.933993399339934,nan,nan,nan,14,3
0.4866732309261958,0.7849462365591398,0.7942541059848939,0.8329954477246018,0.7929438982070561,nan,nan,nan,nan,0.46153846153846156,1.0,0.9172932330827067,nan,nan,nan,15,3
0.47827442321512437,0.7750439367311072,0.7790404072274457,0.8217249207815246,0.7756274212941946,nan,nan,nan,nan,0.423728813559322,0.9905660377358491,0.9125874125874126,nan,nan,nan,16,3
0.4555950214465459,0.8031914893617021,0.8090403043253852,0.834045584045584,0.8023073934612396,nan,nan,nan,nan,0.5207100591715976,0.9916666666666667,0.8945454545454545,nan,nan,nan,17,3
0.4532935801479552,0.8128342245989305,0.8214921193530991,0.8562045282579595,0.8157080792560429,nan,nan,nan,nan,0.5307262569832403,0.991304347826087,0.9250936329588015,nan,nan,nan,18,3
0.45669206645753646,0.8099467140319716,0.798675308682261,0.8385430524174532,0.7884003353928165,nan,nan,nan,nan,0.4605263157894737,0.9829059829059829,0.9217687074829932,nan,nan,nan,19,3
0.45821818709373474,0.8049645390070922,0.799740035437976,0.8576315059628362,0.7910055303286933,nan,nan,nan,nan,0.43373493975903615,0.9904761904761905,0.9488054607508533,nan,nan,nan,20,3
0.04803018558852594,0.9871323529411765,0.8793342579750346,0.9212165226919451,0.8501914008321775,nan,nan,nan,nan,nan,nan,nan,0.984,0.9951456310679612,0.5714285714285714,21,3
0.070453464779455,0.9796672828096118,0.8467241793936439,0.9245649263721553,0.8060733216648964,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.45454545454545453,22,3
0.06300842687350643,0.9797047970479705,0.6490867637532286,0.6410796274432639,0.6576666251918212,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.0,23,3
0.03661252552752986,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,3
0.10167345429277595,0.9779411764705882,0.8706442915207856,0.916958155201451,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,3
0.045209595176856965,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,3
0.07653209021972383,0.9814814814814815,0.8545412580813107,0.9087357874591918,0.8239141347033986,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.5,27,3
0.0281872335335185,0.9944852941176471,0.962305099541696,0.9614173228346456,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.05375249557854498,0.9848484848484849,0.9098902619450565,0.9254742547425474,0.8977874893716478,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.7142857142857143,29,3
0.35514064671264756,0.8937282229965157,0.8706525240143239,0.8765239802779023,0.8701268730945717,0.7627118644067796,0.9431818181818182,0.9597989949748744,0.8148148148148148,nan,nan,nan,nan,nan,nan,0,4
0.26189976475305027,0.9233449477351916,0.9082504128009121,0.9138095213765555,0.9034249158453318,0.8494623655913979,0.9619047619047619,0.9602272727272727,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,4
0.28987308053506744,0.9111498257839721,0.8783846564509001,0.8892300071052082,0.8714101552767363,0.7912087912087912,0.9424083769633508,0.9773755656108597,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,4
0.2670749943289492,0.912739965095986,0.8920400137321836,0.8991221389071878,0.886909599515791,0.7865168539325843,0.9528301886792453,0.9766081871345029,0.8316831683168316,nan,nan,nan,nan,nan,nan,3,4
0.28624760338829625,0.9060869565217391,0.8738195182020585,0.8779277782745782,0.8782500376903362,0.7676767676767676,0.9353233830845771,0.97,0.84,nan,nan,nan,nan,nan,nan,4,4
0.28410939950692027,0.9120689655172414,0.8864428471367284,0.8977924546830257,0.881309464742349,0.7244897959183674,0.968421052631579,0.9796954314720813,0.8526315789473684,nan,nan,nan,nan,nan,nan,5,4
0.3247637968804491,0.8994800693240901,0.8673280517355179,0.8928581429235771,0.8603432475085422,0.6470588235294118,0.9574468085106383,0.9577464788732394,0.8791208791208791,nan,nan,nan,nan,nan,nan,6,4
0.4289291352033615,0.8268551236749117,0.8425494350282486,0.8407300310116503,0.8447603121516165,nan,nan,nan,nan,0.7115384615384616,1.0,0.822742474916388,nan,nan,nan,7,4
0.4449751029411952,0.8232142857142857,0.8406531896482975,0.8462617593662319,0.8354584772382703,nan,nan,nan,nan,0.7168674698795181,0.9532710280373832,0.8362369337979094,nan,nan,nan,8,4
0.4370292193359799,0.799645390070922,0.8259275497258076,0.8243492265632487,0.827620365847039,nan,nan,nan,nan,0.6966292134831461,1.0,0.7862318840579711,nan,nan,nan,9,4
0.4697010616461436,0.8120567375886525,0.8422191845800183,0.8420438498699369,0.842999568310228,nan,nan,nan,nan,0.7430167597765364,0.9736842105263158,0.8122977346278317,nan,nan,nan,10,4
0.4268529481357998,0.8127208480565371,0.8351298299950418,0.8326425181714424,0.8390489064503831,nan,nan,nan,nan,0.7239263803680982,1.0,0.7932203389830509,nan,nan,nan,11,4
0.4273585130771001,0.81195079086116,0.8337484889958123,0.8313697979788542,0.836977465024713,nan,nan,nan,nan,0.7283236994219653,1.0,0.782608695652174,nan,nan,nan,12,4
0.4306143621603648,0.8247787610619469,0.8479043167938362,0.8481164042256327,0.8476978350501797,nan,nan,nan,nan,0.7126436781609196,1.0,0.8304498269896193,nan,nan,nan,13,4
0.4340681864155663,0.8362989323843416,0.8469190643434699,0.8418372319688109,0.8532587952672818,nan,nan,nan,nan,0.7346938775510204,1.0,0.8250825082508251,nan,nan,nan,14,4
0.4552432927820418,0.8207885304659498,0.8439293207613944,0.8440212058754494,0.8440331598226335,nan,nan,nan,nan,0.7087912087912088,1.0,0.8233082706766918,nan,nan,nan,15,4
0.4422771483659744,0.8189806678383128,0.8408203607610575,0.8395784064180667,0.8420873267371509,nan,nan,nan,nan,0.7175141242937854,0.9905660377358491,0.8181818181818182,nan,nan,nan,16,4
0.4174826343854268,0.8209219858156028,0.8395915762360108,0.8397583021647965,0.8395173629789014,nan,nan,nan,nan,0.7159763313609467,0.9916666666666667,0.8109090909090909,nan,nan,nan,17,4
0.4047667433818181,0.8538324420677362,0.871427536080264,0.871427536080264,0.871427536080264,nan,nan,nan,nan,0.776536312849162,0.991304347826087,0.846441947565543,nan,nan,nan,18,4
0.42449970377816093,0.8383658969804618,0.8504003346291041,0.8477872563371923,0.8538015521098229,nan,nan,nan,nan,0.743421052631579,0.9914529914529915,0.826530612244898,nan,nan,nan,19,4
0.4150090250704024,0.8368794326241135,0.8522051733304002,0.8574865342445338,0.8480391254600721,nan,nan,nan,nan,0.6867469879518072,0.9904761904761905,0.8668941979522184,nan,nan,nan,20,4
0.043217617634902984,0.9889705882352942,0.8810862067769459,0.9221056366585563,0.8528580674988442,nan,nan,nan,nan,nan,nan,nan,0.992,0.9951456310679612,0.5714285714285714,21,4
0.06637612522086676,0.9815157116451017,0.8742153446361121,0.9351624987344335,0.8363763519679267,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.5454545454545454,22,4
0.06152911198681549,0.981549815498155,0.7351473974853078,0.7573762838468721,0.7243332918584878,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9905437352245863,0.2,23,4
0.03447579702033716,0.9851851851851852,0.8884262937655597,0.9416392993979201,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,4
0.09710962057579309,0.9779411764705882,0.8706442915207856,0.916958155201451,0.837144137470621,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.5714285714285714,25,4
0.042540898229668125,0.9908256880733946,0.9333466736178654,0.9862258953168044,0.8984089101034209,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.7,26,4
0.07560394195538453,0.9814814814814815,0.8545412580813107,0.9087357874591918,0.8239141347033986,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.5,27,4
0.0267610185118803,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,4
0.051643043482566584,0.9848484848484849,0.9098902619450565,0.9254742547425474,0.8977874893716478,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.7142857142857143,29,4
0.34534575334853596,0.9024390243902439,0.8807752035563416,0.8845832320849301,0.8819574552817924,0.7796610169491526,0.9488636363636364,0.9597989949748744,0.8395061728395061,nan,nan,nan,nan,nan,nan,0,5
0.25265539810061455,0.926829268292683,0.9110485681781504,0.9154908492189442,0.9070735857238403,0.8602150537634409,0.9714285714285714,0.9545454545454546,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,5
