iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,21,0.05006859890709166,0.9850039463299132,"[0.05401217599865049, 0.05221841324237175, 0.05006859890709166]","[0.984214680347277, 0.9865824782951855, 0.9850039463299132]"
9,18,0.4015655121425303,0.8009188361408882,"[0.3925840462126383, 0.39871903199975084, 0.4015655121425303]","[0.8162327718223583, 0.8085758039816233, 0.8009188361408882]"
9,13,0.430872584382693,0.8031914893617021,"[0.3905186000324431, 0.3973544261285237, 0.430872584382693]","[0.8237082066869301, 0.8138297872340425, 0.8031914893617021]"
9,26,0.050243582893745045,0.981117230527144,"[0.04139523124322295, 0.044545196344370194, 0.050243582893745045]","[0.985837922895358, 0.985051140833989, 0.981117230527144]"
9,8,0.40151769031838674,0.8052147239263804,"[0.40863939501890323, 0.41207149624824524, 0.40151769031838674]","[0.7998466257668712, 0.7929447852760736, 0.8052147239263804]"
9,24,0.03673875563108595,0.9872712808273667,"[0.04201999453944154, 0.03588410279771779, 0.03673875563108595]","[0.9888623707239459, 0.9896579156722355, 0.9872712808273667]"
9,11,0.3867569537389846,0.8188021228203184,"[0.41281398634115857, 0.4040297095974286, 0.3867569537389846]","[0.7930250189537529, 0.8013646702047005, 0.8188021228203184]"
10,20,0.4143612296098754,0.8039513677811551,"[0.37225533631585894, 0.38702148305518286, 0.4143612296098754]","[0.8199088145896657, 0.8092705167173252, 0.8039513677811551]"
10,28,0.030046959030732977,0.9921197793538219,"[0.02632764254231006, 0.023574645846383645, 0.030046959030732977]","[0.9936958234830575, 0.9936958234830575, 0.9921197793538219]"
10,11,0.37554281666165307,0.8301743745261562,"[0.4028100935476167, 0.3946318644143286, 0.37554281666165307]","[0.8043972706595905, 0.8112206216830933, 0.8301743745261562]"
10,29,0.033602366073188394,0.989430894308943,"[0.02997948549902783, 0.04263647256466823, 0.033602366073188394]","[0.9926829268292683, 0.989430894308943, 0.989430894308943]"
10,0,0.2396893852523395,0.9155455904334828,"[0.25543675385415554, 0.23379379280266308, 0.2396893852523395]","[0.9133034379671151, 0.9200298953662183, 0.9155455904334828]"
10,7,0.4235210083425045,0.8088012139605463,"[0.4106081199078333, 0.4319414251617023, 0.4235210083425045]","[0.8141122913505311, 0.7974203338391502, 0.8088012139605463]"
10,14,0.40230524939734763,0.8115942028985508,"[0.4061873526107974, 0.4303597102804882, 0.40230524939734763]","[0.8154080854309688, 0.8032036613272311, 0.8115942028985508]"
10,16,0.3869062995626813,0.8182503770739065,"[0.3861925509713945, 0.3946425382580076, 0.3869062995626813]","[0.8129713423831071, 0.8197586726998491, 0.8182503770739065]"
10,23,0.05948617727844976,0.9833597464342314,"[0.05187730946345255, 0.06755775384808657, 0.05948617727844976]","[0.9833597464342314, 0.9825673534072901, 0.9833597464342314]"
10,13,0.42123755386897493,0.810790273556231,"[0.38694401227292563, 0.3904352397436187, 0.42123755386897493]","[0.8297872340425532, 0.8153495440729484, 0.810790273556231]"
10,26,0.047987608014955184,0.981904012588513,"[0.04043039374082582, 0.0408546356986335, 0.047987608014955184]","[0.9866247049567269, 0.9866247049567269, 0.981904012588513]"
10,27,0.04756201241252711,0.9857142857142858,"[0.04337734752916731, 0.043404737357923294, 0.04756201241252711]","[0.9880952380952381, 0.9873015873015873, 0.9857142857142858]"
10,4,0.24263341813569977,0.9223880597014925,"[0.2685852721333504, 0.2609527680490698, 0.24263341813569977]","[0.917910447761194, 0.9208955223880597, 0.9223880597014925]"
10,3,0.2497299462556839,0.9228464419475655,"[0.2599154803014937, 0.26776191991354736, 0.2497299462556839]","[0.9168539325842696, 0.9198501872659176, 0.9228464419475655]"
10,9,0.410328640469483,0.8077507598784195,"[0.4091871100522223, 0.3774812625987189, 0.410328640469483]","[0.8252279635258358, 0.8358662613981763, 0.8077507598784195]"
10,6,0.25618059821372724,0.9234200743494424,"[0.26722213140753814, 0.24424057117620007, 0.25618059821372724]","[0.9159851301115242, 0.9182156133828996, 0.9234200743494424]"
10,19,0.4044677835135233,0.8057882711348058,"[0.37149715955634055, 0.38665742569026496, 0.4044677835135233]","[0.8217821782178217, 0.8118811881188119, 0.8057882711348058]"
10,18,0.39193808778030115,0.8108728943338438,"[0.38595720616782586, 0.39091296530351405, 0.39193808778030115]","[0.821592649310873, 0.8131699846860643, 0.8108728943338438]"
10,8,0.3979348649338978,0.803680981595092,"[0.3899265931146901, 0.4075154614884679, 0.3979348649338978]","[0.8105828220858896, 0.803680981595092, 0.803680981595092]"
10,2,0.23494666628539562,0.9312406576980568,"[0.22452792755904652, 0.22367163179885774, 0.23494666628539562]","[0.9260089686098655, 0.9349775784753364, 0.9312406576980568]"
10,1,0.2667983619584924,0.9267563527653214,"[0.258195302848305, 0.24642285305474484, 0.2667983619584924]","[0.9289985052316891, 0.9267563527653214, 0.9267563527653214]"
10,22,0.038862379877537025,0.9873116574147502,"[0.039824638530262746, 0.03728905252501136, 0.038862379877537025]","[0.9881046788263284, 0.9896907216494846, 0.9873116574147502]"
10,5,0.26110217235116073,0.9171597633136095,"[0.28889577315990317, 0.28829551990642105, 0.26110217235116073]","[0.9075443786982249, 0.915680473372781, 0.9171597633136095]"
10,15,0.406438831149078,0.8063028439661799,"[0.39371980944784674, 0.4225813611978438, 0.406438831149078]","[0.8201383551114527, 0.8039969254419678, 0.8063028439661799]"
10,17,0.4366550488131387,0.799847792998478,"[0.4450430281105496, 0.40860634793837863, 0.4366550488131387]","[0.7907153729071538, 0.8013698630136986, 0.799847792998478]"
10,10,0.41091112331265495,0.8362528560548362,"[0.39868870940769, 0.41722658915179117, 0.41091112331265495]","[0.8217821782178217, 0.8255902513328256, 0.8362528560548362]"
10,21,0.047316823320579716,0.9850039463299132,"[0.05169217266957275, 0.049346812372095886, 0.047316823320579716]","[0.9850039463299132, 0.9873717442778216, 0.9850039463299132]"
10,12,0.434901733483587,0.7873303167420814,"[0.41978971518221353, 0.3965072841161773, 0.434901733483587]","[0.799396681749623, 0.8054298642533937, 0.7873303167420814]"
10,24,0.03509626921877498,0.9880668257756563,"[0.03905781308712904, 0.031170104224293026, 0.03509626921877498]","[0.9904534606205251, 0.9904534606205251, 0.9880668257756563]"
10,25,0.03802810187044088,0.9897476340694006,"[0.03925370973738609, 0.041547535874997266, 0.03802810187044088]","[0.9889589905362776, 0.9873817034700315, 0.9897476340694006]"
11,19,0.38392523534241174,0.8202589489718203,"[0.35754534105375396, 0.3683844410947391, 0.38392523534241174]","[0.8347296268088348, 0.821020563594821, 0.8202589489718203]"
11,17,0.4287538333308129,0.8074581430745814,"[0.4351291216555096, 0.3992483342687289, 0.4287538333308129]","[0.791476407914764, 0.8135464231354642, 0.8074581430745814]"
11,0,0.22868214893553937,0.9177877428998505,"[0.243909118874442, 0.2229514324239322, 0.22868214893553937]","[0.9177877428998505, 0.9237668161434978, 0.9177877428998505]"
11,27,0.04634097813250264,0.9865079365079366,"[0.0417300823610276, 0.04165018367348239, 0.04634097813250264]","[0.9888888888888889, 0.9888888888888889, 0.9865079365079366]"
11,11,0.36866805099305655,0.8347232752084913,"[0.3965216126470339, 0.38891188481024336, 0.36866805099305655]","[0.8104624715693708, 0.8165276724791509, 0.8347232752084913]"
11,8,0.3859858560126002,0.8151840490797546,"[0.388642471011092, 0.39849699125057314, 0.3859858560126002]","[0.8136503067484663, 0.8098159509202454, 0.8151840490797546]"
11,7,0.41289784102922394,0.8141122913505311,"[0.3995605320447967, 0.4183792620897293, 0.41289784102922394]","[0.8201820940819423, 0.8057663125948407, 0.8141122913505311]"
11,6,0.24357860708923273,0.9256505576208178,"[0.2548552772766629, 0.23179487953352373, 0.24357860708923273]","[0.9197026022304833, 0.9226765799256506, 0.9256505576208178]"
11,10,0.40841856137627647,0.8354912414318355,"[0.3911000703949304, 0.3960816441547303, 0.40841856137627647]","[0.8286367098248286, 0.8293983244478293, 0.8354912414318355]"
11,5,0.2522245820525081,0.915680473372781,"[0.2729285728446273, 0.27342828744372655, 0.2522245820525081]","[0.9127218934911243, 0.9178994082840237, 0.915680473372781]"
11,4,0.2293327860534191,0.9208955223880597,"[0.25595278275154887, 0.24742788023182324, 0.2293327860534191]","[0.917910447761194, 0.9208955223880597, 0.9208955223880597]"
11,18,0.38547675929418423,0.8154670750382849,"[0.37785860096536034, 0.38075059797705674, 0.38547675929418423]","[0.8231240428790199, 0.8185298621745789, 0.8154670750382849]"
11,21,0.04644582626351621,0.9857932123125493,"[0.04890198032953776, 0.047597921581473204, 0.04644582626351621]","[0.9857932123125493, 0.9873717442778216, 0.9857932123125493]"
11,13,0.40221030868235086,0.8130699088145896,"[0.3649330266884395, 0.38384832796596347, 0.40221030868235086]","[0.8487841945288754, 0.8252279635258358, 0.8130699088145896]"
11,22,0.03640693675552029,0.9896907216494846,"[0.03769640334212454, 0.03527806300335214, 0.03640693675552029]","[0.9896907216494846, 0.9896907216494846, 0.9896907216494846]"
11,23,0.05887277805595659,0.9849445324881141,"[0.049815771939756816, 0.06621284377324628, 0.05887277805595659]","[0.9817749603803486, 0.9809825673534073, 0.9849445324881141]"
11,20,0.4003763220139912,0.8100303951367781,"[0.36492208923612324, 0.3819862948287101, 0.4003763220139912]","[0.8305471124620061, 0.8183890577507599, 0.8100303951367781]"
11,16,0.37074965948150274,0.8280542986425339,"[0.37736905614535016, 0.38668516668535413, 0.37074965948150274]","[0.8265460030165912, 0.8235294117647058, 0.8280542986425339]"
11,9,0.40341114855947946,0.8062310030395137,"[0.39973851044972736, 0.3734306827897117, 0.40341114855947946]","[0.8267477203647416, 0.8381458966565349, 0.8062310030395137]"
11,1,0.24786461681304944,0.9312406576980568,"[0.247609392074602, 0.2370254983682008, 0.24786461681304944]","[0.9312406576980568, 0.9289985052316891, 0.9312406576980568]"
11,12,0.42777299597149804,0.797134238310709,"[0.41080637985751745, 0.38563641550995054, 0.42777299597149804]","[0.8092006033182504, 0.8182503770739065, 0.797134238310709]"
11,24,0.033208488833042796,0.9888623707239459,"[0.036820229314616884, 0.028686819445283618, 0.033208488833042796]","[0.9904534606205251, 0.9904534606205251, 0.9888623707239459]"
11,14,0.3931077638777291,0.8123569794050344,"[0.3980135099916923, 0.41862077865658737, 0.3931077638777291]","[0.820747520976354, 0.8108314263920672, 0.8123569794050344]"
11,2,0.22291446459435282,0.9342301943198804,"[0.21534111696694577, 0.21104839461899938, 0.22291446459435282]","[0.9282511210762332, 0.9349775784753364, 0.9342301943198804]"
11,28,0.02802438554354012,0.9913317572892041,"[0.02479057698583347, 0.022377103443432134, 0.02802438554354012]","[0.9936958234830575, 0.9952718676122931, 0.9913317572892041]"
11,15,0.3949110086371259,0.8093774019984628,"[0.3848205012519185, 0.4157179677631797, 0.3949110086371259]","[0.824750192159877, 0.8109146810146042, 0.8093774019984628]"
11,29,0.03281279213917561,0.989430894308943,"[0.02921926568990621, 0.04094462455339873, 0.03281279213917561]","[0.9926829268292683, 0.989430894308943, 0.989430894308943]"
11,3,0.23616083055025056,0.9295880149812734,"[0.24754917257953257, 0.2577262289289917, 0.23616083055025056]","[0.9183520599250936, 0.9228464419475655, 0.9295880149812734]"
11,26,0.046068961561832114,0.98426435877262,"[0.03839164362070733, 0.03762456586719054, 0.046068961561832114]","[0.987411487018096, 0.987411487018096, 0.98426435877262]"
11,25,0.03640304510263377,0.9897476340694006,"[0.037246430561935995, 0.036508341220906, 0.03640304510263377]","[0.9889589905362776, 0.9881703470031545, 0.9897476340694006]"
12,22,0.034650842114933765,0.9912767644726408,"[0.03581234774319455, 0.03472422793420264, 0.034650842114933765]","[0.9888977002379065, 0.9904837430610627, 0.9912767644726408]"
12,1,0.23695997144317343,0.9304932735426009,"[0.24030279128679208, 0.22591105511500723, 0.23695997144317343]","[0.9334828101644245, 0.9334828101644245, 0.9304932735426009]"
12,9,0.391279301118283,0.8199088145896657,"[0.39349513146139325, 0.3644859666625659, 0.391279301118283]","[0.837386018237082, 0.8434650455927052, 0.8199088145896657]"
12,5,0.2428840986171434,0.9171597633136095,"[0.261732040796169, 0.26166217860787416, 0.2428840986171434]","[0.9164201183431953, 0.9208579881656804, 0.9171597633136095]"
12,24,0.0320207512791967,0.9888623707239459,"[0.03449458100949414, 0.02750228464428801, 0.0320207512791967]","[0.9904534606205251, 0.9912490055688147, 0.9888623707239459]"
12,0,0.2157800267672255,0.9282511210762332,"[0.2332044532966046, 0.21115445540774436, 0.2157800267672255]","[0.9200298953662183, 0.9319880418535127, 0.9282511210762332]"
12,7,0.41146788373589516,0.8163884673748103,"[0.38796076817171915, 0.411809327346938, 0.41146788373589516]","[0.8292867981790591, 0.8133535660091047, 0.8163884673748103]"
12,27,0.045558322925353424,0.9857142857142858,"[0.0406912884383928, 0.04108617193778628, 0.045558322925353424]","[0.9888888888888889, 0.9865079365079366, 0.9857142857142858]"
12,28,0.027279515903501306,0.9921197793538219,"[0.023946946734940865, 0.020867944030760553, 0.027279515903501306]","[0.9944838455476753, 0.9976359338061466, 0.9921197793538219]"
12,11,0.3621857081140791,0.8468536770280516,"[0.3877191696138609, 0.3801139447660673, 0.3621857081140791]","[0.8172858225928734, 0.8301743745261562, 0.8468536770280516]"
12,15,0.38753262852750175,0.8170637970791699,"[0.3777211664653406, 0.4073951840400696, 0.38753262852750175]","[0.8285933897002306, 0.8155265180630284, 0.8170637970791699]"
12,29,0.03228366689887853,0.9902439024390244,"[0.028262560593131453, 0.03991541171518083, 0.03228366689887853]","[0.9926829268292683, 0.989430894308943, 0.9902439024390244]"
12,8,0.38158863019652484,0.8220858895705522,"[0.37920524179935455, 0.3882823695496815, 0.38158863019652484]","[0.821319018404908, 0.8128834355828221, 0.8220858895705522]"
12,23,0.0572783499956131,0.9833597464342314,"[0.04819302804389736, 0.06729695848625852, 0.0572783499956131]","[0.9841521394611727, 0.9809825673534073, 0.9833597464342314]"
12,16,0.36362054766643614,0.8333333333333334,"[0.36999162073646275, 0.37602150227342335, 0.36362054766643614]","[0.8310708898944194, 0.8295625942684767, 0.8333333333333334]"
12,14,0.3884846211933508,0.8192219679633868,"[0.39066146096078364, 0.40844070366243035, 0.3884846211933508]","[0.8199847444698704, 0.8176964149504196, 0.8192219679633868]"
12,12,0.4208109314952578,0.8009049773755657,"[0.40194637576738995, 0.3789430459340413, 0.4208109314952578]","[0.8167420814479638, 0.8235294117647058, 0.8009049773755657]"
12,6,0.23289485652064687,0.9286245353159851,"[0.2454193411828127, 0.22023825147622372, 0.23289485652064687]","[0.9204460966542751, 0.9278810408921933, 0.9286245353159851]"
12,19,0.37709896940560567,0.8233054074638233,"[0.3505107047297077, 0.35940172771612805, 0.37709896940560567]","[0.8362528560548362, 0.8278750952018279, 0.8233054074638233]"
12,26,0.04449693991482491,0.982690794649882,"[0.03698640292568598, 0.03708987504633114, 0.04449693991482491]","[0.988985051140834, 0.987411487018096, 0.982690794649882]"
12,4,0.2161950928026012,0.9246268656716418,"[0.2450518390784661, 0.2359541379624889, 0.2161950928026012]","[0.9216417910447762, 0.9238805970149254, 0.9246268656716418]"
12,25,0.0351407342874154,0.9897476340694006,"[0.03582176323543536, 0.03371131329477066, 0.0351407342874154]","[0.9881703470031545, 0.9897476340694006, 0.9897476340694006]"
12,21,0.04442015168606304,0.9857932123125493,"[0.047760359980748034, 0.04542877507919911, 0.04442015168606304]","[0.9881610102604578, 0.9881610102604578, 0.9857932123125493]"
12,10,0.3913188346085094,0.8469154607768469,"[0.38063722311164294, 0.38960549590133486, 0.3913188346085094]","[0.8309215536938309, 0.8301599390708302, 0.8469154607768469]"
12,18,0.3819379301332846,0.8147013782542113,"[0.36901576489937016, 0.3741155822829502, 0.3819379301332846]","[0.8300153139356815, 0.8231240428790199, 0.8147013782542113]"
12,17,0.41695220449141096,0.8097412480974124,"[0.4259525473628725, 0.39554730235111146, 0.41695220449141096]","[0.8051750380517504, 0.8165905631659056, 0.8097412480974124]"
12,13,0.39926573669626597,0.8259878419452887,"[0.3578139089402698, 0.37021779801164356, 0.39926573669626597]","[0.8449848024316109, 0.8305471124620061, 0.8259878419452887]"
12,2,0.21410665395004408,0.9357249626307922,"[0.20348506629289614, 0.19901078810826653, 0.21410665395004408]","[0.9327354260089686, 0.9409566517189836, 0.9357249626307922]"
12,20,0.3974586288843836,0.8183890577507599,"[0.3582500226440884, 0.37369620409749804, 0.3974586288843836]","[0.8305471124620061, 0.8229483282674772, 0.8183890577507599]"
12,3,0.22616964223838987,0.9310861423220974,"[0.2366162935005767, 0.24837714642108905, 0.22616964223838987]","[0.9220973782771535, 0.9213483146067416, 0.9310861423220974]"
13,22,0.03164636936344323,0.9920697858842189,"[0.033933475550293225, 0.03342245235908194, 0.03164636936344323]","[0.9896907216494846, 0.9912767644726408, 0.9920697858842189]"
13,14,0.38326410731164423,0.8199847444698704,"[0.38284868510758, 0.4018834807523867, 0.38326410731164423]","[0.8276125095347063, 0.8192219679633868, 0.8199847444698704]"
13,10,0.38335175883202327,0.8446306169078446,"[0.3756841744207555, 0.37745125343402225, 0.38335175883202327]","[0.8362528560548362, 0.8339680121858339, 0.8446306169078446]"
13,20,0.3900843855170977,0.8214285714285714,"[0.35212408573854537, 0.3701438556114833, 0.3900843855170977]","[0.8411854103343465, 0.8237082066869301, 0.8214285714285714]"
13,1,0.22375237941741943,0.9342301943198804,"[0.23217685950831288, 0.2185369934886694, 0.22375237941741943]","[0.9349775784753364, 0.9327354260089686, 0.9342301943198804]"
13,12,0.40972515656834557,0.8076923076923077,"[0.3976531167115484, 0.370774296777589, 0.40972515656834557]","[0.8220211161387632, 0.8318250377073907, 0.8076923076923077]"
13,11,0.35494216212204527,0.8423047763457164,"[0.3828559901033129, 0.376669113834699, 0.35494216212204527]","[0.8233510235026535, 0.8309325246398787, 0.8423047763457164]"
13,18,0.37355162566754874,0.8208269525267994,"[0.362017125618167, 0.36592666332314655, 0.37355162566754874]","[0.8376722817764165, 0.8284839203675345, 0.8208269525267994]"
13,24,0.030581592756789178,0.9904534606205251,"[0.03281540839379886, 0.025925205626845128, 0.030581592756789178]","[0.9912490055688147, 0.9920445505171042, 0.9904534606205251]"
13,21,0.043184132056194355,0.9865824782951855,"[0.046027054433943705, 0.04523767226492055, 0.043184132056194355]","[0.988950276243094, 0.9881610102604578, 0.9865824782951855]"
13,25,0.03381180882279296,0.9913249211356467,"[0.03432224380376283, 0.032139772399386854, 0.03381180882279296]","[0.9889589905362776, 0.9905362776025236, 0.9913249211356467]"
13,29,0.03118198636161068,0.9902439024390244,"[0.027488449400362488, 0.03934126255962138, 0.03118198636161068]","[0.9926829268292683, 0.9902439024390244, 0.9902439024390244]"
13,23,0.05505463430890813,0.9841521394611727,"[0.04727351985929999, 0.06587504772905958, 0.05505463430890813]","[0.9833597464342314, 0.9817749603803486, 0.9841521394611727]"
13,6,0.22304960360024992,0.9286245353159851,"[0.23384997610349295, 0.21027311487231665, 0.22304960360024992]","[0.9234200743494424, 0.9315985130111524, 0.9286245353159851]"
13,4,0.20921873283528147,0.9291044776119403,"[0.2356216400152161, 0.22661125606724195, 0.20921873283528147]","[0.9253731343283582, 0.926865671641791, 0.9291044776119403]"
13,7,0.4061069701399122,0.8194233687405159,"[0.3758905146803175, 0.4006591776297206, 0.4061069701399122]","[0.8338391502276176, 0.8209408194233687, 0.8194233687405159]"
13,19,0.36237588205507826,0.8339680121858339,"[0.34086937421772656, 0.3503532452242715, 0.36237588205507826]","[0.8392993145468393, 0.8408225437928408, 0.8339680121858339]"
13,5,0.2298508369645407,0.9186390532544378,"[0.2492483877685181, 0.25387065632398736, 0.2298508369645407]","[0.9171597633136095, 0.9223372781065089, 0.9186390532544378]"
13,8,0.3778341866847945,0.8266871165644172,"[0.37517093739858487, 0.3819285118725242, 0.3778341866847945]","[0.8328220858895705, 0.8174846625766872, 0.8266871165644172]"
13,27,0.0445675545517588,0.9857142857142858,"[0.039328606669732834, 0.040361385746655286, 0.0445675545517588]","[0.9888888888888889, 0.9865079365079366, 0.9857142857142858]"
13,15,0.38053807034725096,0.8178324365872406,"[0.3696457721838137, 0.3999716483238267, 0.38053807034725096]","[0.8316679477325134, 0.8170637970791699, 0.8178324365872406]"
13,9,0.3849985443410419,0.8275075987841946,"[0.3861408251382056, 0.3603134896783602, 0.3849985443410419]","[0.8404255319148937, 0.8419452887537994, 0.8275075987841946]"
13,2,0.2055248348042369,0.9357249626307922,"[0.19539440006372474, 0.18903346106942212, 0.2055248348042369]","[0.9342301943198804, 0.9431988041853513, 0.9357249626307922]"
13,26,0.04370515977789182,0.98426435877262,"[0.036241682930631215, 0.035539295298440264, 0.04370515977789182]","[0.988985051140834, 0.987411487018096, 0.98426435877262]"
13,28,0.02748232960148016,0.9921197793538219,"[0.022546606544347016, 0.02159983879682841, 0.02748232960148016]","[0.9952718676122931, 0.9968479117415288, 0.9921197793538219]"
13,17,0.40936078627904254,0.8127853881278538,"[0.4182321443444207, 0.3861588619294621, 0.40936078627904254]","[0.8120243531202436, 0.8242009132420092, 0.8127853881278538]"
13,0,0.2060028634788025,0.9304932735426009,"[0.22363481608529887, 0.20311731108952136, 0.2060028634788025]","[0.9207772795216741, 0.9327354260089686, 0.9304932735426009]"
13,16,0.3567670743380274,0.8355957767722474,"[0.3636075456937154, 0.36675421467849184, 0.3567670743380274]","[0.8333333333333334, 0.8371040723981901, 0.8355957767722474]"
13,13,0.3868124882380168,0.8328267477203647,"[0.3524908877554394, 0.3638207032566979, 0.3868124882380168]","[0.8503039513677811, 0.8366261398176292, 0.8328267477203647]"
13,3,0.21582822492789655,0.9318352059925094,"[0.22609598225071317, 0.23872230308396475, 0.21582822492789655]","[0.9243445692883895, 0.9243445692883895, 0.9318352059925094]"
14,2,0.19727393913836705,0.9372197309417041,"[0.18733791550177903, 0.18106251764332965, 0.19727393913836705]","[0.9387144992526159, 0.945440956651719, 0.9372197309417041]"
14,15,0.37226974382633116,0.8186010760953113,"[0.3640587467972825, 0.3902705958703669, 0.37226974382633116]","[0.8370484242890085, 0.8216756341275941, 0.8186010760953113]"
14,12,0.40264923799605595,0.8144796380090498,"[0.3917226142116955, 0.36567800243695575, 0.40264923799605595]","[0.8242835595776772, 0.8363499245852187, 0.8144796380090498]"
14,14,0.3722254026953767,0.8291380625476735,"[0.3772680465041137, 0.394021963927804, 0.3722254026953767]","[0.8291380625476735, 0.8283752860411899, 0.8291380625476735]"
14,7,0.38990641864282743,0.8254931714719271,"[0.36442036075251444, 0.39250357342617853, 0.38990641864282743]","[0.8414264036418816, 0.8262518968133535, 0.8254931714719271]"
14,29,0.030826731964062232,0.991869918699187,"[0.026835642283400282, 0.03762367443712906, 0.030826731964062232]","[0.9926829268292683, 0.9902439024390244, 0.991869918699187]"
14,5,0.22157567185024882,0.9223372781065089,"[0.23843844269597253, 0.24407716563274695, 0.22157567185024882]","[0.9208579881656804, 0.9215976331360947, 0.9223372781065089]"
14,6,0.21518001313521634,0.9323420074349442,"[0.22455412271800776, 0.1997252860198577, 0.21518001313521634]","[0.9286245353159851, 0.9323420074349442, 0.9323420074349442]"
14,23,0.05376894823566545,0.9849445324881141,"[0.04535953054000856, 0.06272075721353758, 0.05376894823566545]","[0.9841521394611727, 0.9825673534072901, 0.9849445324881141]"
14,11,0.3508974210846992,0.8407884761182715,"[0.37612613219590413, 0.3690922519280797, 0.3508974210846992]","[0.8278999241849886, 0.8400303260045489, 0.8407884761182715]"
14,10,0.3740983268334752,0.8469154607768469,"[0.367634615450654, 0.3660394102334976, 0.3740983268334752]","[0.8400609291698401, 0.8423457730388424, 0.8469154607768469]"
14,9,0.37149161135866526,0.8275075987841946,"[0.3793157363931338, 0.3550289876404263, 0.37149161135866526]","[0.8427051671732523, 0.8487841945288754, 0.8275075987841946]"
14,8,0.3721826105583005,0.8328220858895705,"[0.36945989110120914, 0.37564872059880233, 0.3721826105583005]","[0.8297546012269938, 0.8243865030674846, 0.8328220858895705]"
14,25,0.032103508525688086,0.9905362776025236,"[0.031496372843685096, 0.031053362469538114, 0.032103508525688086]","[0.9897476340694006, 0.9905362776025236, 0.9905362776025236]"
14,24,0.029682070088165348,0.9904534606205251,"[0.031523534323787315, 0.025139834987930952, 0.029682070088165348]","[0.994431185361973, 0.9920445505171042, 0.9904534606205251]"
14,21,0.04086073320941068,0.9857932123125493,"[0.0448297438560985, 0.043478416456491684, 0.04086073320941068]","[0.98973954222573, 0.9881610102604578, 0.9857932123125493]"
14,17,0.39660421900805976,0.8203957382039574,"[0.4086708500981331, 0.37885827606632594, 0.39660421900805976]","[0.8158295281582952, 0.8264840182648402, 0.8203957382039574]"
14,4,0.20110632869459333,0.9291044776119403,"[0.22754231982287906, 0.21784126483613536, 0.20110632869459333]","[0.9261194029850747, 0.9276119402985075, 0.9291044776119403]"
14,22,0.03059009664793848,0.9912767644726408,"[0.03175962042514584, 0.03218456424074247, 0.03059009664793848]","[0.9896907216494846, 0.9912767644726408, 0.9912767644726408]"
14,16,0.35124402599675314,0.8461538461538461,"[0.358140135095233, 0.3606468825822785, 0.35124402599675314]","[0.8333333333333334, 0.8363499245852187, 0.8461538461538461]"
14,20,0.38164579442569185,0.8229483282674772,"[0.34603434588227955, 0.3623832655804498, 0.38164579442569185]","[0.8457446808510638, 0.8297872340425532, 0.8229483282674772]"
14,13,0.37913669078123,0.8305471124620061,"[0.346403497670378, 0.3546191759052731, 0.37913669078123]","[0.851063829787234, 0.8396656534954408, 0.8305471124620061]"
14,18,0.36850488258571157,0.8277182235834609,"[0.3547794175584142, 0.3593623303785557, 0.36850488258571157]","[0.8422664624808576, 0.8315467075038285, 0.8277182235834609]"
14,27,0.04334144016902428,0.9857142857142858,"[0.03795870436151745, 0.039639184630505045, 0.04334144016902428]","[0.9888888888888889, 0.9873015873015873, 0.9857142857142858]"
14,3,0.2045533224230721,0.9378277153558052,"[0.21805443330889657, 0.2302245959816944, 0.2045533224230721]","[0.9243445692883895, 0.9265917602996254, 0.9378277153558052]"
14,28,0.027014232381770854,0.9921197793538219,"[0.02154307331875316, 0.019517734297551215, 0.027014232381770854]","[0.9944838455476753, 0.9976359338061466, 0.9921197793538219]"
14,0,0.19618891694006466,0.9349775784753364,"[0.21679578694914067, 0.1944162038465341, 0.19618891694006466]","[0.9260089686098655, 0.9387144992526159, 0.9349775784753364]"
14,1,0.2164768400114207,0.9379671150971599,"[0.22562151810243017, 0.20879729863788402, 0.2164768400114207]","[0.9394618834080718, 0.9372197309417041, 0.9379671150971599]"
14,26,0.04217155904916581,0.985051140833989,"[0.03450541152087681, 0.03315379206596845, 0.04217155904916581]","[0.988198269079465, 0.987411487018096, 0.985051140833989]"
14,19,0.35861134209803175,0.8347296268088348,"[0.3340828042647618, 0.3447089723887898, 0.35861134209803175]","[0.8446306169078446, 0.8392993145468393, 0.8347296268088348]"
15,10,0.36568835377693176,0.8507235338918507,"[0.3614445127369392, 0.35921753978445414, 0.36568835377693176]","[0.8415841584158416, 0.8453922315308454, 0.8507235338918507]"
15,26,0.04052508236345602,0.983477576711251,"[0.03363524337146373, 0.03259131380000326, 0.04052508236345602]","[0.988985051140834, 0.987411487018096, 0.983477576711251]"
15,29,0.029758007356670137,0.991869918699187,"[0.02610156493476377, 0.03696653178224388, 0.029758007356670137]","[0.9926829268292683, 0.989430894308943, 0.991869918699187]"
15,24,0.02830576004489558,0.9912490055688147,"[0.030528310079535003, 0.024597261173767038, 0.02830576004489558]","[0.9952267303102625, 0.9912490055688147, 0.9912490055688147]"
15,19,0.35246396951732184,0.8392993145468393,"[0.32552390900266237, 0.3363338786931265, 0.35246396951732184]","[0.8484386900228484, 0.8453922315308454, 0.8392993145468393]"
15,28,0.024993183878541457,0.9929078014184397,"[0.02130301458746544, 0.017847552034800172, 0.024993183878541457]","[0.9944838455476753, 0.9984239558707644, 0.9929078014184397]"
