test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.247519255446169,0.3135,0.22842950658396327,0.20968279266072426,0.3135,0.634,0.938,0.973,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.3804198918632045,0.3354,0.24508347459438498,0.21921141504172997,0.33540000000000003,0.817,0.914,0.952,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.793742297175593,0.2906,0.19745184161635215,0.16760860440579672,0.29059999999999997,0.649,0.958,0.862,0.437,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.47054949812234,0.3329,0.25262972329460404,0.23616361688311788,0.3329,0.704,0.865,0.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.163381185013646,0.2545,0.16109214097314858,0.1731030039027996,0.2545,0.521,0.975,0.88,0.169,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.1724566933446035,0.3074,0.21961372081836972,0.2012865569581152,0.3074,0.48,0.804,0.882,0.908,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.755619509913289,0.2171,0.10896736627686143,0.11713835929474307,0.21710000000000002,0.248,0.977,0.945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.161366253996047,0.1992,0.06998032233883059,0.04301126546409565,0.1992,0.0,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,7,1
6.345794539101208,0.1987,0.06871400702870449,0.04190980642077658,0.19870000000000002,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,0.0,8,1
6.52762770728943,0.1986,0.07054932505747824,0.043605273009251835,0.1986,0.0,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,9,1
6.665941765514045,0.1993,0.06970191249447347,0.04274276759289928,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,0.0,10,1
6.983372551183731,0.2369,0.10701431289329774,0.06952557243843585,0.23689999999999997,0.0,0.0,0.0,0.0,0.926,0.986,0.457,0.0,0.0,0.0,11,1
7.393542571570546,0.211,0.0868747377865468,0.059328461991274214,0.21100000000000002,0.0,0.0,0.0,0.0,0.978,0.997,0.135,0.0,0.0,0.0,12,1
6.856349108699031,0.1875,0.0697250468337842,0.04441831552163818,0.1875,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,13,1
6.601608830899857,0.1991,0.06991431014968923,0.042960330722546826,0.1991,0.0,0.0,0.0,0.0,0.0,0.995,0.996,0.0,0.0,0.0,14,1
6.17099655779025,0.1988,0.06989694435896089,0.042982237474414264,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,15,1
6.337264333670132,0.1988,0.07036151997823853,0.043405752711181224,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,16,1
7.447215747528563,0.1988,0.06998157851730975,0.04305919254090994,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,17,1
7.002900269846566,0.1982,0.07140306337307938,0.04444606282929636,0.1982,0.0,0.0,0.0,0.0,0.0,0.984,0.998,0.0,0.0,0.0,18,1
6.946345282057985,0.196,0.07118808463148649,0.044538887803192824,0.196,0.0,0.0,0.0,0.0,0.0,0.962,0.998,0.0,0.0,0.0,19,1
6.427554884657693,0.1987,0.07020514997170345,0.04327779328634238,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,20,1
11.036287071605841,0.1999,0.0812453717608808,0.11607787380578038,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.984,0.017,21,1
10.160260467102733,0.2111,0.11154223648003261,0.15067263543529358,0.21109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.995,0.143,22,1
13.20449950367498,0.1215,0.05288906624102154,0.09333359658821672,0.12150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.999,0.0,23,1
10.495870265716944,0.218,0.12057028715534494,0.14657865073824347,0.21800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.994,0.205,24,1
12.831789793678746,0.1377,0.07080461223887519,0.09300225434049786,0.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.999,0.0,25,1
9.391447483160244,0.1979,0.08177236071897584,0.054870537741020395,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.0,26,1
10.62658670839791,0.1977,0.08394540579803976,0.05733226281746395,0.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.0,27,1
9.936746601860364,0.2402,0.15015014975408927,0.1508323637701444,0.24020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.995,0.442,28,1
11.61442295050088,0.197,0.08542334243442604,0.05920901183530812,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.0,29,1
5.449926879840156,0.3289,0.24640815217471532,0.23031773112090112,0.32889999999999997,0.646,0.935,0.977,0.731,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.830086142110368,0.3446,0.2557614064799811,0.23023846295014758,0.34459999999999996,0.812,0.903,0.963,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.0327358413428165,0.3392,0.245296134398514,0.2137414075676826,0.3392,0.776,0.938,0.94,0.738,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.938878479857033,0.3441,0.25744294625495795,0.23675573838571537,0.34409999999999996,0.752,0.854,0.967,0.868,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.112965194561991,0.3179,0.22760843736016662,0.20789894357489347,0.3179,0.779,0.953,0.95,0.497,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.436721500116415,0.3359,0.24674968330267197,0.2275835937544899,0.3359,0.677,0.811,0.955,0.916,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.559358007991657,0.3271,0.24120778654252994,0.22244011902937227,0.3271,0.783,0.935,0.975,0.578,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.945753603316724,0.199,0.0709242051464201,0.043900763013234326,0.199,0.0,0.0,0.0,0.0,0.0,0.992,0.998,0.0,0.0,0.0,7,2
7.2825894249133025,0.1985,0.06846772818931166,0.041708068652753186,0.19849999999999998,0.0,0.0,0.0,0.0,0.987,0.998,0.0,0.0,0.0,0.0,8,2
7.651174776851179,0.1874,0.06988990698546496,0.04460000125470121,0.1874,0.0,0.0,0.0,0.0,0.0,0.874,1.0,0.0,0.0,0.0,9,2
7.318198210134293,0.1991,0.06910901655155378,0.04222767079226557,0.1991,0.0,0.0,0.0,0.0,0.993,0.998,0.0,0.0,0.0,0.0,10,2
7.884588218725527,0.2414,0.10946028753100086,0.07147333083159317,0.24139999999999998,0.0,0.0,0.0,0.0,0.928,0.992,0.494,0.0,0.0,0.0,11,2
8.615346116379808,0.2166,0.0911119794269721,0.06210115715143969,0.2166,0.0,0.0,0.0,0.0,0.979,0.999,0.188,0.0,0.0,0.0,12,2
8.293439028742975,0.1973,0.07118612113467505,0.044365378246101636,0.19729999999999998,0.0,0.0,0.0,0.0,0.0,0.974,0.999,0.0,0.0,0.0,13,2
7.152229994630662,0.2011,0.07366862517086252,0.08138024044615397,0.2011,0.0,0.0,0.0,0.0,0.023,0.998,0.99,0.0,0.0,0.0,14,2
7.198747837505402,0.1993,0.0703735380998312,0.043359876692826954,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,15,2
7.0907582307395085,0.2493,0.1179580303489746,0.07770223445995325,0.2493,0.0,0.0,0.0,0.0,0.859,0.99,0.644,0.0,0.0,0.0,16,2
7.692310727823275,0.1971,0.07175520292272103,0.04492805331711199,0.1971,0.0,0.0,0.0,0.0,0.0,0.972,0.999,0.0,0.0,0.0,17,2
7.998957286627529,0.1988,0.07159595336915547,0.04455150104387592,0.1988,0.0,0.0,0.0,0.0,0.0,0.989,0.999,0.0,0.0,0.0,18,2
8.39225773765637,0.1974,0.07199744344107559,0.04511587873120589,0.1974,0.0,0.0,0.0,0.0,0.0,0.975,0.999,0.0,0.0,0.0,19,2
7.383393094181634,0.1983,0.07165026594785676,0.04466758435066496,0.1983,0.0,0.0,0.0,0.0,0.0,0.984,0.999,0.0,0.0,0.0,20,2
13.03729905259495,0.2129,0.10257540854883544,0.10657506919924975,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.983,0.147,21,2
12.44467677095066,0.2439,0.1439749693341256,0.13165862771933884,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.461,22,2
12.413093282010989,0.2046,0.1028995481748054,0.1405010711810147,0.20460000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.996,0.083,23,2
13.879766612007215,0.2442,0.14714287636187734,0.13925623817966043,0.24420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.994,0.463,24,2
13.373535869220575,0.2163,0.1201364537059195,0.1432266749867249,0.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.996,0.199,25,2
10.578697798731989,0.2446,0.1412318089066031,0.12379992739132428,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.99,0.462,26,2
12.090049742128903,0.2515,0.15185556517695584,0.13701191940794652,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.989,0.533,27,2
12.650800266204932,0.252,0.15146120896263354,0.13359434965433561,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.54,28,2
13.132757296577429,0.2223,0.1246482497055953,0.1431985711874296,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.996,0.25,29,2
5.757931614074463,0.3366,0.2524891501101548,0.2350344432146844,0.3366,0.647,0.921,0.977,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.00543397912583,0.3492,0.2585227612876201,0.23185013664496582,0.3492,0.819,0.897,0.96,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.332367439239551,0.3497,0.2537556338862875,0.2213415872333068,0.3497,0.801,0.933,0.949,0.814,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.265562926618436,0.3467,0.2594207535247571,0.2397069019262208,0.3467,0.722,0.871,0.971,0.903,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.221216045629483,0.333,0.2443885166654307,0.2197399798070711,0.333,0.77,0.951,0.959,0.65,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.529420017815245,0.3427,0.25179698484355834,0.22939621860437534,0.3427,0.657,0.896,0.957,0.917,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.632097468970302,0.3391,0.2535764010382685,0.23124861391399096,0.3391,0.782,0.926,0.976,0.707,0.0,0.0,0.0,0.0,0.0,0.0,6,3
7.379068569634288,0.1995,0.0701553521168989,0.043137863906005956,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,7,3
7.892910058506,0.2011,0.07314675299188651,0.053526134493787646,0.2011,0.0,0.0,0.0,0.0,0.994,0.998,0.019,0.0,0.0,0.0,8,3
7.5081080857176365,0.1992,0.06917804380574073,0.04227902597842123,0.1992,0.0,0.0,0.0,0.0,0.0,0.998,0.994,0.0,0.0,0.0,9,3
8.967194906058022,0.1994,0.06961965532460088,0.042659795617250584,0.1994,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,0.0,10,3
8.445001419359883,0.2368,0.11363725188905142,0.08054215336354303,0.23679999999999998,0.0,0.0,0.0,0.0,0.471,0.986,0.911,0.0,0.0,0.0,11,3
8.609765870883441,0.1991,0.07033295482915339,0.055630367056686,0.1991,0.0,0.0,0.0,0.0,0.98,1.0,0.011,0.0,0.0,0.0,12,3
8.675082019342781,0.1655,0.0616993093653877,0.040353653803049436,0.1655,0.0,0.0,0.0,0.0,0.0,0.655,1.0,0.0,0.0,0.0,13,3
7.409236129480429,0.2039,0.08363016259979868,0.053904819828343345,0.20390000000000003,0.0,0.0,0.0,0.0,0.129,0.999,0.911,0.0,0.0,0.0,14,3
7.104861835321298,0.247,0.12108131268781826,0.0822728149277333,0.24699999999999997,0.0,0.0,0.0,0.0,0.787,0.993,0.69,0.0,0.0,0.0,15,3
8.040856135919833,0.2502,0.1194927021934574,0.08043214311890674,0.2502,0.0,0.0,0.0,0.0,0.689,0.993,0.82,0.0,0.0,0.0,16,3
8.23440531496042,0.1995,0.0703207990599295,0.04328819444444444,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,17,3
8.797666235853688,0.1989,0.07198722788922998,0.04490358537825867,0.1989,0.0,0.0,0.0,0.0,0.0,0.99,0.999,0.0,0.0,0.0,18,3
10.665244512283763,0.1974,0.07234513289940034,0.04545028788722855,0.1974,0.0,0.0,0.0,0.0,0.0,0.974,1.0,0.0,0.0,0.0,19,3
7.893338952963345,0.1986,0.07194554499573999,0.05722058806587347,0.1986,0.0,0.0,0.0,0.0,0.001,0.987,0.998,0.0,0.0,0.0,20,3
14.229558521185439,0.2183,0.10992085063709536,0.11340594853787081,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.99,0.194,21,3
13.450808963836572,0.2455,0.14334848344008372,0.12771819892102138,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.993,0.471,22,3
13.036945382627055,0.2437,0.14821582012082385,0.14265877202413485,0.24369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.995,0.461,23,3
12.941638478836694,0.2693,0.1641635283677087,0.135579044769191,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.993,0.722,24,3
14.6680167384041,0.2416,0.14918996782554403,0.14530528088769093,0.24159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.996,0.455,25,3
11.627284986904254,0.2562,0.15139585584841037,0.12714251563108206,0.25620000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.99,0.583,26,3
13.126904780110612,0.2581,0.15490192280696538,0.13234718716983113,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.991,0.599,27,3
14.02741179298669,0.2443,0.14022607674409143,0.12218326773084623,0.24430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.457,28,3
14.689341051509967,0.2396,0.14254539810438607,0.13693343009494635,0.23959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.996,0.422,29,3
6.145767452617804,0.3386,0.2500564038309407,0.23183068330942697,0.3386,0.611,0.912,0.968,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.962807806916892,0.3517,0.259053744332922,0.23054581661298795,0.3517,0.829,0.908,0.954,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.538055330038833,0.3529,0.256638254943027,0.2246437628744295,0.3529,0.805,0.926,0.952,0.846,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.354706285860591,0.3519,0.26151580025901533,0.23685423200466627,0.3519,0.756,0.903,0.97,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,4
6.430618900079697,0.3414,0.25208975642545706,0.22570553888555725,0.3414,0.788,0.948,0.962,0.716,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.737295723570802,0.3426,0.25210470091431086,0.22878722787260522,0.3426,0.652,0.917,0.966,0.891,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.704322476737415,0.3434,0.25627846367915347,0.23205252519144182,0.34340000000000004,0.781,0.93,0.975,0.748,0.0,0.0,0.0,0.0,0.0,0.0,6,4
7.978401485723428,0.2076,0.0867286768055651,0.1031633221850613,0.2076,0.0,0.0,0.0,0.0,0.093,0.997,0.986,0.0,0.0,0.0,7,4
8.567431897781908,0.2103,0.08532738183507312,0.06011459920337241,0.21030000000000001,0.0,0.0,0.0,0.0,0.996,0.998,0.109,0.0,0.0,0.0,8,4
8.090765662086657,0.2012,0.07378211790096208,0.06371710808212108,0.2012,0.0,0.0,0.0,0.0,0.024,0.999,0.989,0.0,0.0,0.0,9,4
9.10987593647771,0.1996,0.06991087501723073,0.050721238061661636,0.1996,0.0,0.0,0.0,0.0,0.993,0.999,0.004,0.0,0.0,0.0,10,4
8.615135660567603,0.2484,0.116553788996863,0.07705339690849651,0.2484,0.0,0.0,0.0,0.0,0.679,0.986,0.819,0.0,0.0,0.0,11,4
9.61135944238486,0.2205,0.0944061465956177,0.0645244948966763,0.2205,0.0,0.0,0.0,0.0,0.984,0.999,0.222,0.0,0.0,0.0,12,4
10.295652319448063,0.1948,0.07126589620271073,0.04479084273841458,0.1948,0.0,0.0,0.0,0.0,0.0,0.948,1.0,0.0,0.0,0.0,13,4
8.101640229027112,0.2498,0.11683905025952339,0.07747662844844203,0.24980000000000002,0.0,0.0,0.0,0.0,0.698,0.998,0.802,0.0,0.0,0.0,14,4
8.062901464894937,0.2212,0.10216640220706294,0.0826687130561032,0.22119999999999998,0.0,0.0,0.0,0.0,0.262,0.998,0.952,0.0,0.0,0.0,15,4
8.752622135150165,0.2548,0.11771528382043646,0.07662719380120313,0.2548,0.0,0.0,0.0,0.0,0.85,0.997,0.701,0.0,0.0,0.0,16,4
8.814917719783113,0.1996,0.07029518813706481,0.0432531650221796,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,17,4
9.144876749751667,0.1992,0.0713244758721653,0.04424844165329829,0.1992,0.0,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,18,4
11.480462388108714,0.1969,0.07228112462910666,0.04546027212955261,0.1969,0.0,0.0,0.0,0.0,0.0,0.969,1.0,0.0,0.0,0.0,19,4
8.345534178395623,0.2336,0.11834079563269775,0.10037399505764744,0.23360000000000003,0.0,0.0,0.0,0.0,0.401,0.998,0.937,0.0,0.0,0.0,20,4
14.974309308841205,0.2166,0.107103703495387,0.11006647613943418,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.992,0.175,21,4
14.176732246106425,0.2394,0.1358575363368201,0.12210887146761577,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.993,0.407,22,4
12.937139655835331,0.2527,0.15116512779759644,0.132731659803611,0.25270000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.546,23,4
13.30291638054406,0.2726,0.16654694966364603,0.13639996421955253,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.994,0.762,24,4
15.136723740794027,0.2494,0.1498998930010662,0.13485488446104882,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.995,0.515,25,4
11.900655652006595,0.2591,0.15326959400939738,0.1278300104394817,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.99,0.608,26,4
13.604752648752719,0.2603,0.15569566032805263,0.1313341678716111,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.991,0.618,27,4
14.80378735941439,0.245,0.14024346580227642,0.12116773218356625,0.24499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.992,0.465,28,4
15.699412537839846,0.2435,0.1471233184137545,0.13673000514082814,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.996,0.472,29,4
6.095634986798222,0.3409,0.2512459310333214,0.23155480838322023,0.3409,0.627,0.914,0.968,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.712299841280562,0.3537,0.25981669844467054,0.22981014560542462,0.3537,0.814,0.92,0.954,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.590242092601788,0.3554,0.25838658577050205,0.2262243480450059,0.3554,0.806,0.924,0.95,0.874,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.3144083647682265,0.3517,0.2619229026031151,0.2373465681205432,0.3517,0.753,0.908,0.97,0.886,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.502745270348204,0.3449,0.2549882116961385,0.22773653202861555,0.3449,0.78,0.948,0.964,0.757,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.6008093890290676,0.3405,0.2479608840836855,0.2203562964543711,0.3405,0.666,0.941,0.959,0.839,0.0,0.0,0.0,0.0,0.0,0.0,5,5
5.875074228920495,0.3478,0.26021201315020037,0.23571978304614216,0.3478,0.788,0.928,0.975,0.787,0.0,0.0,0.0,0.0,0.0,0.0,6,5
8.74320830780858,0.2168,0.098687357199161,0.08853166242381777,0.21680000000000002,0.0,0.0,0.0,0.0,0.2,0.998,0.97,0.0,0.0,0.0,7,5
8.852466759971156,0.2211,0.0950962830627635,0.06513241044816573,0.22110000000000002,0.0,0.0,0.0,0.0,0.993,0.998,0.22,0.0,0.0,0.0,8,5
8.593093142341882,0.2059,0.08406603215344906,0.0803354110269091,0.20590000000000003,0.0,0.0,0.0,0.0,0.079,0.996,0.984,0.0,0.0,0.0,9,5
9.250019556417252,0.2004,0.07316868072336331,0.055108292830852744,0.2004,0.0,0.0,0.0,0.0,0.998,0.995,0.011,0.0,0.0,0.0,10,5
9.078186163125327,0.2467,0.11606254891597527,0.07751506119669657,0.2467,0.0,0.0,0.0,0.0,0.607,0.989,0.871,0.0,0.0,0.0,11,5
9.562936319710728,0.2419,0.10937941005437386,0.071641233339694,0.2419,0.0,0.0,0.0,0.0,0.928,0.999,0.492,0.0,0.0,0.0,12,5
9.739978720204899,0.1975,0.07145291661860595,0.04459287798394773,0.1975,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.0,0.0,0.0,13,5
8.407477508337735,0.1983,0.0731951474646666,0.04796691396023106,0.1983,0.0,0.0,0.0,0.0,0.029,0.999,0.955,0.0,0.0,0.0,14,5
9.055840882249534,0.2187,0.10137516418733483,0.0945213036870434,0.21870000000000003,0.0,0.0,0.0,0.0,0.223,0.998,0.966,0.0,0.0,0.0,15,5
9.27855308215839,0.2505,0.11934381908068525,0.08084873322361097,0.2505,0.0,0.0,0.0,0.0,0.651,0.998,0.856,0.0,0.0,0.0,16,5
8.784793907080214,0.1993,0.0713530986218017,0.044261397933604806,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,17,5
9.380874647500034,0.1991,0.07163183683612481,0.04454522238659793,0.1991,0.0,0.0,0.0,0.0,0.0,0.992,0.999,0.0,0.0,0.0,18,5
11.886705730669796,0.1968,0.07237100192203441,0.04556052474657126,0.1968,0.0,0.0,0.0,0.0,0.0,0.968,1.0,0.0,0.0,0.0,19,5
9.11636743758814,0.2337,0.11832153431820262,0.09981950645706321,0.23369999999999996,0.0,0.0,0.0,0.0,0.401,0.996,0.94,0.0,0.0,0.0,20,5
15.76935553322204,0.2164,0.10673934219107575,0.10937244550595242,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.992,0.174,21,5
