test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.158031643394913,0.9540540540540541,0.9532664761332641,0.9563630459609274,0.9512394600037477,0.9963898916967509,0.9845201238390093,0.9180327868852459,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,2
0.18356161586502018,0.9335180055401662,0.9339632449915447,0.9337199794057968,0.9358218386963685,nan,nan,nan,nan,nan,nan,nan,0.9102902374670184,0.9878419452887538,0.9093333333333333,14,2
0.19422885841306517,0.9316712834718375,0.9311500297639292,0.9315083122981855,0.932385970326481,nan,nan,nan,nan,nan,nan,nan,0.8940568475452196,0.9915966386554622,0.911504424778761,13,2
0.1442192322973694,0.9622302158273381,0.9617803248020411,0.9621289893605376,0.9619792305959307,0.9753521126760564,0.9795918367346939,0.972972972972973,0.92,nan,nan,nan,nan,nan,nan,4,2
0.11699151412090834,0.9588014981273408,0.9589355407597088,0.958729755711197,0.9595577681540978,nan,nan,nan,nan,0.9683908045977011,0.9736070381231672,0.9366754617414248,nan,nan,nan,7,2
0.13741076460906437,0.9540954095409541,0.9544411328941932,0.9541307034261076,0.95527235572885,0.991701244813278,0.9767441860465116,0.9243421052631579,0.9283018867924528,nan,nan,nan,nan,nan,nan,1,2
0.09187407242408131,0.965452847805789,0.9654236936671395,0.9656338174859709,0.9654076330106293,nan,nan,nan,nan,0.9715099715099715,0.949438202247191,0.9752747252747253,nan,nan,nan,6,2
0.1140272768214345,0.9669642857142857,0.9668795488684828,0.9682706195261738,0.9665669097704604,0.9779411764705882,0.9732441471571907,0.929368029739777,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,2
0.1247510124984033,0.9562790697674418,0.9564433374580735,0.9563692468005565,0.9565811231026213,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.9739884393063584,0.9452054794520548,11,2
0.11221028267241576,0.9639222941720629,0.9641524488583313,0.9646904650701082,0.9638842360998497,nan,nan,nan,nan,nan,nan,nan,0.9728260869565217,0.9717514124293786,0.947075208913649,12,3
0.13195295188137712,0.951061865189289,0.9507585696535342,0.9506483616560892,0.9514990647879285,nan,nan,nan,nan,nan,nan,nan,0.9276485788113695,0.988795518207283,0.9380530973451328,13,3
0.13545128379893653,0.9501385041551247,0.950557066955497,0.9505138092708715,0.9520234963050885,nan,nan,nan,nan,nan,nan,nan,0.9234828496042217,0.993920972644377,0.9386666666666666,14,3
0.1270423117226788,0.9640287769784173,0.9636108837155763,0.9640261988283889,0.9638535724702726,0.9753521126760564,0.9795918367346939,0.9768339768339769,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,3
0.09555823542177677,0.9618604651162791,0.9618931131687433,0.9618190253727295,0.9620756285971268,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9739884393063584,0.9452054794520548,11,3
0.12021731303206512,0.9630630630630631,0.9624707796016442,0.9645363520797414,0.9613632985549698,1.0,0.9845201238390093,0.9549180327868853,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,3
0.1264739597271032,0.961218836565097,0.9610821597860216,0.9622392797764444,0.9608660486684665,nan,nan,nan,nan,0.9745042492917847,0.9267605633802817,0.9813333333333333,nan,nan,nan,5,3
0.06214411516317769,0.9757236227824463,0.9757270957486988,0.9759305341584441,0.9756855365469598,nan,nan,nan,nan,0.98005698005698,0.9634831460674157,0.9835164835164835,nan,nan,nan,6,3
0.08567665328326471,0.9700374531835206,0.9701496964865832,0.9700687176453222,0.9702488890240746,nan,nan,nan,nan,0.9770114942528736,0.9706744868035191,0.9630606860158312,nan,nan,nan,7,3
0.1943204107827374,0.9368231046931408,0.9374178445715492,0.944482203170951,0.9361491209298536,0.9888059701492538,1.0,0.8812260536398467,0.8745644599303136,nan,nan,nan,nan,nan,nan,0,3
0.09353359737296534,0.9702048417132216,0.970035265273713,0.971195252854176,0.9698365262467826,nan,nan,nan,nan,0.9896103896103896,0.9287749287749287,0.9911242603550295,nan,nan,nan,8,3
0.08569300169391292,0.975,0.9747751901710363,0.9751089466891957,0.9746210029155947,0.9816176470588235,0.9866220735785953,0.9516728624535316,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,3
0.1834747514084858,0.9387186629526463,0.9391174529145768,0.9422367897090694,0.9381975845575381,nan,nan,nan,nan,nan,nan,nan,0.9424083769633508,0.9142011834319527,0.957983193277311,10,3
0.11026831233341779,0.9675967596759676,0.9680768320447384,0.9680853957952582,0.9684255065043037,1.0,0.9867109634551495,0.9473684210526315,0.939622641509434,nan,nan,nan,nan,nan,nan,1,3
0.10852066916413605,0.967622571692877,0.9675052499661293,0.9675629020726341,0.967699427419721,nan,nan,nan,nan,0.9726775956284153,0.9592391304347826,0.9711815561959655,nan,nan,nan,9,3
0.07303447248414159,0.9803571428571428,0.9801844429560753,0.9802785338629193,0.9801769852393968,0.9816176470588235,0.9899665551839465,0.9776951672862454,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,4
0.08336275058579357,0.9693023255813954,0.9693243736618689,0.9692791770220693,0.9695320120531935,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9826589595375722,0.958904109589041,11,4
0.09850722847177702,0.9667590027700831,0.9663520199836672,0.9663139102059556,0.9664579101403431,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9915966386554622,0.943952802359882,13,4
0.05613621954997892,0.9851024208566108,0.9850539245989459,0.9855092989290538,0.984779607856531,nan,nan,nan,nan,0.9974025974025974,0.9658119658119658,0.9911242603550295,nan,nan,nan,8,4
0.10498449470116092,0.9666666666666667,0.9660460314218288,0.9676588901218828,0.9654616592107076,1.0,0.9845201238390093,0.9713114754098361,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,4
0.10613232837332522,0.9556786703601108,0.9560427982354303,0.9556884649596923,0.9571856402359966,nan,nan,nan,nan,nan,nan,nan,0.9366754617414248,0.9908814589665653,0.944,14,4
0.097157199647935,0.9703977798334875,0.9702807445037637,0.9703926107163269,0.9704815358379614,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9740634005763689,nan,nan,nan,9,4
0.10234985690830009,0.9694244604316546,0.9690417962682356,0.969199713142419,0.9691655302118078,0.9859154929577465,0.9795918367346939,0.972972972972973,0.9381818181818182,nan,nan,nan,nan,nan,nan,4,4
0.200421678407916,0.9377256317689531,0.9385736900258176,0.9458282959119223,0.9371319939212186,0.9850746268656716,1.0,0.8888888888888888,0.8745644599303136,nan,nan,nan,nan,nan,nan,0,4
0.12029643930659137,0.9658356417359187,0.9656787689793934,0.9673394219566279,0.9653658912872894,nan,nan,nan,nan,0.9773371104815864,0.9267605633802817,0.992,nan,nan,nan,5,4
0.04834204083582496,0.9813258636788048,0.9813503273130716,0.9815179108346704,0.9813096114594243,nan,nan,nan,nan,0.9857549857549858,0.9719101123595506,0.9862637362637363,nan,nan,nan,6,4
0.09358179615810513,0.9703977798334875,0.9705348171427667,0.9710686905823916,0.9703060543048906,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9745762711864406,0.9526462395543176,12,4
0.07057118025498793,0.9775280898876404,0.977630380015957,0.9780739180739181,0.9773239703600615,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9815303430079155,nan,nan,nan,7,4
0.15171889823806636,0.9452181987000928,0.9456984184140048,0.9479345956001076,0.9450484511369116,nan,nan,nan,nan,nan,nan,nan,0.9424083769633508,0.9319526627218935,0.9607843137254902,10,4
0.09608246318197676,0.9693969396939695,0.9699053313515866,0.9700738071072097,0.970070243346409,1.0,0.9867109634551495,0.9539473684210527,0.939622641509434,nan,nan,nan,nan,nan,nan,1,4
0.08762724182623274,0.973172987974098,0.9733177270688579,0.9740509926352866,0.973046153614567,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9745762711864406,0.9554317548746518,12,5
0.09164318163613124,0.9721223021582733,0.9718300985174698,0.9721099198029235,0.9719463722783643,0.9859154929577465,0.9829931972789115,0.9806949806949807,0.9381818181818182,nan,nan,nan,nan,nan,nan,4,5
0.1886611063831619,0.9422382671480144,0.9427661966352937,0.9494074721981205,0.9412888274993331,0.9888059701492538,1.0,0.8773946360153256,0.8989547038327527,nan,nan,nan,nan,nan,nan,0,5
0.09237419282851209,0.972072072072072,0.9715393836625857,0.9725704644974937,0.9714770416628135,0.9963898916967509,0.9845201238390093,0.9877049180327869,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,5
0.08623004019917811,0.9676823638042474,0.9673554401620849,0.9673635314726733,0.967441194309468,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9915966386554622,0.9469026548672567,13,5
0.0747749797095928,0.9711627906976744,0.9711756736571374,0.9711811636166755,0.9713584960714584,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9826589595375722,0.9643835616438357,11,5
0.06297201265447906,0.9830357142857142,0.9828641288759812,0.9828971890045038,0.9829183280590524,0.9852941176470589,0.9899665551839465,0.9814126394052045,0.975,nan,nan,nan,nan,nan,nan,2,5
0.1476586660479798,0.9480037140204272,0.9483081007716682,0.9513528834957407,0.947569899217574,nan,nan,nan,nan,nan,nan,nan,0.9476439790575916,0.9230769230769231,0.9719887955182073,10,5
0.03915396340958336,0.9851024208566108,0.9850106579347458,0.9852553651575439,0.9848269489295131,nan,nan,nan,nan,0.9948051948051948,0.9715099715099715,0.9881656804733728,nan,nan,nan,8,5
0.06191634343635729,0.9784644194756554,0.9785929771070929,0.9794451463141568,0.9780271212748225,nan,nan,nan,nan,0.9827586206896551,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,5
0.11103542650337606,0.9667590027700831,0.9667352370706497,0.9686129114425608,0.9662494602490613,nan,nan,nan,nan,0.9745042492917847,0.9295774647887324,0.9946666666666667,nan,nan,nan,5,5
0.08680436461616088,0.9695290858725761,0.9698291252846903,0.9694682983951811,0.9704533036778026,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.9908814589665653,0.9653333333333334,14,5
0.08900539674130933,0.9756975697569757,0.9760843031330864,0.976121294235129,0.9761899057098649,1.0,0.9867109634551495,0.9671052631578947,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,5
0.08889427899574752,0.9759481961147086,0.9758569830731036,0.9760377211599324,0.976140538925668,nan,nan,nan,nan,0.9808743169398907,0.9619565217391305,0.9855907780979827,nan,nan,nan,9,5
0.04107141661841203,0.9878618113912232,0.9878598547398781,0.9878789477927542,0.987843339903265,nan,nan,nan,nan,0.9857549857549858,0.9887640449438202,0.989010989010989,nan,nan,nan,6,5
0.06955873289638582,0.9787234042553191,0.9787559553722712,0.9791233751230207,0.9786600486444531,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9887005649717514,0.9554317548746518,12,6
0.16995018406638077,0.9512635379061372,0.9514051056615148,0.9561971737846574,0.9501114217450535,0.9850746268656716,1.0,0.8850574712643678,0.9303135888501742,nan,nan,nan,nan,nan,nan,0,6
0.07511237055501517,0.9732225300092336,0.97333230374532,0.9730229414576285,0.9738564326570839,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9878419452887538,0.9706666666666667,14,6
0.1530001638457179,0.9489322191272052,0.9490521682022552,0.9523530033771347,0.9481017207320778,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.9142011834319527,0.9719887955182073,10,6
0.06808502471540123,0.9748837209302326,0.9748551540795308,0.974828468204612,0.9750164819212249,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9826589595375722,0.9698630136986301,11,6
0.07514022564625039,0.9732225300092336,0.9728393926251614,0.9730314411922887,0.9727311106922016,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.9915966386554622,0.9498525073746312,13,6
0.08001170079889042,0.9766187050359713,0.9763184336411304,0.9763850614966844,0.9764630176048686,0.9894366197183099,0.9829931972789115,0.9806949806949807,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,6
0.03241628485471558,0.9869646182495344,0.9868273531415461,0.9870734571490463,0.9866424174116482,nan,nan,nan,nan,0.9974025974025974,0.9743589743589743,0.9881656804733728,nan,nan,nan,8,6
0.05798842941543886,0.9848214285714286,0.984637366129909,0.984660642148241,0.9846735661074492,0.9889705882352942,0.9933110367892977,0.9814126394052045,0.975,nan,nan,nan,nan,nan,nan,2,6
0.09078039886579582,0.972972972972973,0.9723331223325452,0.9731522340943634,0.9725389543749958,0.9927797833935018,0.9845201238390093,0.9918032786885246,0.9210526315789473,nan,nan,nan,nan,nan,nan,3,6
0.08449504833136286,0.9747974797479748,0.9752665867837385,0.9751551380105109,0.9754885650941747,1.0,0.9867109634551495,0.9605263157894737,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,6
0.10109908443957787,0.971375807940905,0.9714635842447333,0.9729973229244955,0.9708782579012,nan,nan,nan,nan,0.9660056657223796,0.9492957746478873,0.9973333333333333,nan,nan,nan,5,6
0.033716041957685614,0.9897292250233427,0.9897505532016985,0.9898100266908285,0.9897087584353502,nan,nan,nan,nan,0.9886039886039886,0.9887640449438202,0.9917582417582418,nan,nan,nan,6,6
0.07913975660716567,0.9796484736355227,0.9795557883610752,0.9796625487801958,0.9798234947344205,nan,nan,nan,nan,0.9836065573770492,0.967391304347826,0.9884726224783862,nan,nan,nan,9,6
0.054773344747338665,0.9812734082397003,0.9813726927728035,0.981814747023123,0.9810380195247873,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9868073878627969,nan,nan,nan,7,6
0.03040424339911517,0.9906629318394025,0.9906609347212023,0.9907339763564829,0.9906111713227818,nan,nan,nan,nan,0.9857549857549858,0.9915730337078652,0.9945054945054945,nan,nan,nan,6,7
0.07686017130701138,0.9748201438848921,0.97451476037869,0.9748187825176986,0.974700995842847,0.9894366197183099,0.9829931972789115,0.9845559845559846,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,7
0.07298391635242082,0.9805735430157262,0.9804915663114248,0.980614334666507,0.9807841095278883,nan,nan,nan,nan,0.9836065573770492,0.967391304347826,0.9913544668587896,nan,nan,nan,9,7
0.07595378588885068,0.9774977497749775,0.977930454830453,0.9780659276347221,0.9779638667203331,1.0,0.9900332225913622,0.9671052631578947,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,7
0.05016769180142814,0.9831460674157303,0.9832842299444454,0.9835095474591156,0.9830910633686218,nan,nan,nan,nan,0.985632183908046,0.9794721407624634,0.9841688654353562,nan,nan,nan,7,7
0.06354876831584774,0.9786046511627907,0.9785737731413829,0.9785781488511627,0.9786694499577546,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9826589595375722,0.9808219178082191,11,7
0.06655672522645224,0.9732225300092336,0.9734493250779418,0.973199567726931,0.9738564326570839,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9878419452887538,0.9706666666666667,14,7
0.056045952499570215,0.9796484736355227,0.9796859228593338,0.9799000530590699,0.9796112617565602,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9887005649717514,0.9610027855153204,12,7
0.11536840127248849,0.9648014440433214,0.9644001613548551,0.9673074253538888,0.9634997023174409,0.9888059701492538,1.0,0.896551724137931,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,7
0.053306224459915286,0.9866071428571429,0.9864323423067524,0.9864311783107403,0.986495791280046,0.9889705882352942,0.9933110367892977,0.9851301115241635,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,7
0.025934968242996976,0.9878957169459963,0.9877955428346721,0.9880401074706576,0.9876286107055338,nan,nan,nan,nan,0.9974025974025974,0.9743589743589743,0.9911242603550295,nan,nan,nan,8,7
0.08874242876053733,0.9750692520775623,0.9751096006483938,0.9762213620368168,0.974639446372918,nan,nan,nan,nan,0.9688385269121813,0.9577464788732394,0.9973333333333333,nan,nan,nan,5,7
0.06792608219856287,0.976915974145891,0.9766179348750544,0.9767608700254778,0.9765422896422981,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.9915966386554622,0.9587020648967551,13,7
0.1451044910149101,0.9489322191272052,0.9489217683940815,0.9526610499516903,0.9479356413094066,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.908284023668639,0.9747899159663865,10,7
0.07845860422572254,0.9756756756756757,0.9751171748996867,0.9754361609320037,0.9753958257954242,0.9891696750902527,0.9845201238390093,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.13795337147380718,0.9535747446610956,0.9536325840615306,0.9565847363127847,0.9528141213010087,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.9201183431952663,0.9775910364145658,10,8
0.06788831714691375,0.9833487511563367,0.9832656489034517,0.9832888603955037,0.9835064505431731,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9913544668587896,nan,nan,nan,9,8
0.06738125068573829,0.976915974145891,0.9771604527919681,0.9767729245444706,0.9777848352237845,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9969604863221885,0.9733333333333334,14,8
0.061049390680101866,0.9813953488372092,0.9813874459999159,0.9814607421098294,0.9814116848917704,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9863013698630136,11,8
0.06957833865141895,0.9783783783783784,0.9776424940202891,0.9778478210385477,0.9779748737550982,0.9963898916967509,0.9876160990712074,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,8
0.052378487254359896,0.9866071428571429,0.9864703723138628,0.986461742247156,0.986589038908448,0.9889705882352942,0.9899665551839465,0.9888475836431226,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,8
0.06218275375773802,0.9778393351800554,0.9775360132088787,0.9777526572537109,0.97740361608502,nan,nan,nan,nan,nan,nan,nan,0.9819121447028424,0.9915966386554622,0.9587020648967551,13,8
0.09846814017343734,0.9675090252707581,0.9671911312025461,0.9697723557494796,0.9663312385365077,0.9888059701492538,0.9897260273972602,0.9042145593869731,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,8
0.07730046107420041,0.9778393351800554,0.9779670362422509,0.9790620912115173,0.9774563477813687,nan,nan,nan,nan,0.9688385269121813,0.9661971830985916,0.9973333333333333,nan,nan,nan,5,8
0.026337833862806505,0.9915966386554622,0.9916067664104861,0.9916705199852253,0.9915608389391162,nan,nan,nan,nan,0.9886039886039886,0.9915730337078652,0.9945054945054945,nan,nan,nan,6,8
0.049675661714418846,0.9796484736355227,0.9796859228593338,0.9799000530590699,0.9796112617565602,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9887005649717514,0.9610027855153204,12,8
0.04793440147220869,0.9831460674157303,0.9832958401389859,0.9835100785848234,0.9831107260690409,nan,nan,nan,nan,0.9827586206896551,0.9824046920821115,0.9841688654353562,nan,nan,nan,7,8
0.07791297474011247,0.9747974797479748,0.9752977041243175,0.9754639392306355,0.9753839300148133,1.0,0.9933554817275747,0.9572368421052632,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,8
0.022053825420752057,0.9897579143389199,0.9896217710034657,0.9897485928262585,0.9895279459382024,nan,nan,nan,nan,0.9974025974025974,0.98005698005698,0.9911242603550295,nan,nan,nan,8,8
0.06858766814361193,0.9775179856115108,0.9772459528546794,0.9773919240333717,0.9774282685701197,0.9894366197183099,0.9829931972789115,0.9845559845559846,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,8
0.01977640820448013,0.9916201117318436,0.991502592425347,0.991573222457448,0.9914638068484223,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9940828402366864,nan,nan,nan,8,9
0.058561261003727424,0.9787626962142197,0.9784226659182088,0.9790704524754328,0.9780210270749355,nan,nan,nan,nan,nan,nan,nan,0.9896640826873385,0.9915966386554622,0.9528023598820059,13,9
0.07104917625581626,0.9824236817761333,0.982338806520787,0.982394071954614,0.9826006534417236,nan,nan,nan,nan,0.9863387978142076,0.970108695652174,0.9913544668587896,nan,nan,nan,9,9
0.10156890250715044,0.9637883008356546,0.9638869411158524,0.9649770723104055,0.9634875481218851,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.9497041420118343,0.9747899159663865,10,9
0.07261947126415394,0.9815327793167128,0.9816041227702416,0.9823680135053962,0.9812334960344377,nan,nan,nan,nan,0.9801699716713881,0.9661971830985916,0.9973333333333333,nan,nan,nan,5,9
0.06737335042699295,0.976915974145891,0.9771553819582434,0.9767391175845375,0.9779184989739079,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,1.0,0.9733333333333334,14,9
0.048170033777465246,0.9875,0.9873741825750634,0.9873538961038961,0.9874818960513051,0.9889705882352942,0.9899665551839465,0.9888475836431226,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,9
0.059344763627878445,0.9813953488372092,0.9813874459999159,0.9814607421098294,0.9814116848917704,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9826589595375722,0.9863013698630136,11,9
0.07804170360323041,0.9774977497749775,0.9777490756584837,0.9777102654258905,0.9779720630833336,1.0,0.9933554817275747,0.9638157894736842,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,9
0.09356059666523443,0.9729241877256317,0.9727389736433703,0.9743081191234935,0.9720783649732893,0.9888059701492538,0.9897260273972602,0.9272030651340997,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,9
0.0658292517398617,0.981081081081081,0.9803691390120185,0.9802123499257486,0.9808317451755264,0.9927797833935018,0.9876160990712074,0.9918032786885246,0.9511278195488722,nan,nan,nan,nan,nan,nan,3,9
