iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,2,0.16931812864978138,0.9513782542113323,"[0.41190723393385004, 0.22268744832949666, 0.16931812864978138]","[0.8763399693721287, 0.9326186830015314, 0.9513782542113323]"
2,11,0.2221648249822327,0.9262360446570973,"[0.5634498179336137, 0.3008431471601317, 0.2221648249822327]","[0.7966507177033493, 0.9019138755980861, 0.9262360446570973]"
3,12,0.13987841169479526,0.9563665212217374,"[0.19001525253811968, 0.1785006815968435, 0.13987841169479526]","[0.9389131297104324, 0.9401031336771123, 0.9563665212217374]"
3,13,0.15127956902584697,0.9552475247524752,"[0.1821915645953975, 0.16658513334025687, 0.15127956902584697]","[0.9378217821782178, 0.9493069306930693, 0.9552475247524752]"
3,14,0.14498168116883386,0.9485148514851485,"[0.1809258858520019, 0.1603564294408771, 0.14498168116883386]","[0.9386138613861386, 0.9477227722772277, 0.9485148514851485]"
3,4,0.10397963837873782,0.9672194369456228,"[0.12707035026865127, 0.11235423794579863, 0.10397963837873782]","[0.9602776706517547, 0.9683763979946008, 0.9672194369456228]"
3,11,0.1503077688850934,0.9485645933014354,"[0.21221606716325012, 0.1855405085260355, 0.1503077688850934]","[0.9302232854864434, 0.939792663476874, 0.9485645933014354]"
3,3,0.11407434389593056,0.9652509652509652,"[0.13592837861290685, 0.11578799950901741, 0.11407434389593056]","[0.9613899613899614, 0.9675675675675676, 0.9652509652509652]"
3,5,0.10558347513050406,0.9663366336633663,"[0.12594997830971888, 0.12147848183124126, 0.10558347513050406]","[0.9615841584158416, 0.9635643564356435, 0.9663366336633663]"
3,6,0.10526175285937099,0.9703644373247897,"[0.12314245285159803, 0.12508852864745296, 0.10526175285937099]","[0.9635562675210252, 0.9615538646375651, 0.9703644373247897]"
3,7,0.10314637253013177,0.9678843837816138,"[0.1375860596457735, 0.11743363475379272, 0.10314637253013177]","[0.9598554797270172, 0.9630670413488559, 0.9678843837816138]"
3,0,0.12375119360692707,0.961687306501548,"[0.15475792798823046, 0.12877339616785816, 0.12375119360692707]","[0.9543343653250774, 0.9613003095975232, 0.961687306501548]"
3,8,0.12784483703442767,0.9588822355289421,"[0.1463506498810234, 0.12935127316726536, 0.12784483703442767]","[0.9540918163672655, 0.9572854291417165, 0.9588822355289421]"
3,2,0.12420777989006261,0.9628637059724349,"[0.1450512552429445, 0.13654326137564168, 0.12420777989006261]","[0.9582695252679939, 0.9605666156202144, 0.9628637059724349]"
3,10,0.1581318936063142,0.945483485873458,"[0.20462791555667226, 0.16083495766867564, 0.1581318936063142]","[0.9371269399124552, 0.9434938320732192, 0.945483485873458]"
3,1,0.132993352599442,0.9583333333333334,"[0.1595652732814168, 0.1398363393145027, 0.132993352599442]","[0.9506172839506173, 0.9533179012345679, 0.9583333333333334]"
3,9,0.10982632566290566,0.9603174603174603,"[0.14587390952142357, 0.1324939900136824, 0.10982632566290566]","[0.9551587301587302, 0.9575396825396826, 0.9603174603174603]"
4,2,0.10198356370759629,0.9666921898928025,"[0.11417862441299892, 0.11189493467099965, 0.10198356370759629]","[0.9663093415007658, 0.9655436447166922, 0.9666921898928025]"
4,11,0.12033654333245528,0.9577352472089314,"[0.13865631861211378, 0.14015675968007196, 0.12033654333245528]","[0.9557416267942583, 0.9533492822966507, 0.9577352472089314]"
4,13,0.11973101533713597,0.9647524752475247,"[0.1274492688288417, 0.12945597868742822, 0.11973101533713597]","[0.9528712871287128, 0.958019801980198, 0.9647524752475247]"
4,8,0.1004652076671961,0.9680638722554891,"[0.11026728894750151, 0.09891257016577676, 0.1004652076671961]","[0.9620758483033932, 0.9704590818363273, 0.9680638722554891]"
4,3,0.0890350825164789,0.971042471042471,"[0.10751031366763292, 0.09148940172644308, 0.0890350825164789]","[0.9675675675675676, 0.9737451737451738, 0.971042471042471]"
4,14,0.10660018069268781,0.9615841584158416,"[0.12650243973335887, 0.1156696705147624, 0.10660018069268781]","[0.9572277227722772, 0.9615841584158416, 0.9615841584158416]"
4,9,0.09075198935557015,0.9678571428571429,"[0.10944648700047142, 0.09962439107932622, 0.09075198935557015]","[0.9654761904761905, 0.9694444444444444, 0.9678571428571429]"
4,4,0.08515646552848744,0.9733898958735056,"[0.09805352363746794, 0.09013626183709343, 0.08515646552848744]","[0.9714616274585423, 0.9733898958735056, 0.9733898958735056]"
4,0,0.09957990122752057,0.9698142414860681,"[0.11983999907740472, 0.10048981555910022, 0.09957990122752057]","[0.9636222910216719, 0.9698142414860681, 0.9698142414860681]"
4,5,0.08120059398226911,0.977029702970297,"[0.08945810343905151, 0.09111325906094493, 0.08120059398226911]","[0.975049504950495, 0.9722772277227723, 0.977029702970297]"
4,6,0.07761614988086439,0.9771726071285542,"[0.09006886535524568, 0.09090909085389745, 0.07761614988086439]","[0.9739687625150181, 0.9695634761714057, 0.9771726071285542]"
4,12,0.11248120943768115,0.9642998809996033,"[0.1376116721879078, 0.13461028262265498, 0.11248120943768115]","[0.9555731852439509, 0.9563665212217374, 0.9642998809996033]"
4,7,0.07805735983241063,0.9775190686471297,"[0.10428688284726097, 0.08803900287677653, 0.07805735983241063]","[0.9698916097952629, 0.974307507025291, 0.9775190686471297]"
4,10,0.12365097747054658,0.9590131317150816,"[0.13817453007154826, 0.13764515615811077, 0.12365097747054658]","[0.9590131317150816, 0.9534421010744131, 0.9590131317150816]"
4,1,0.11224655610405737,0.9656635802469136,"[0.12607595770631308, 0.11270446551066858, 0.11224655610405737]","[0.9625771604938271, 0.9618055555555556, 0.9656635802469136]"
5,12,0.09353734308830168,0.9686632288774296,"[0.11325138155370951, 0.10880246024012943, 0.09353734308830168]","[0.9631098770329234, 0.9627132090440301, 0.9686632288774296]"
5,4,0.07224594019126238,0.9768607790204397,"[0.08539154327179237, 0.07637724643321168, 0.07224594019126238]","[0.9749325106054763, 0.9749325106054763, 0.9768607790204397]"
5,0,0.08022600882054295,0.9763931888544891,"[0.09906214824302789, 0.08325703770359173, 0.08022600882054295]","[0.9709752321981424, 0.9748452012383901, 0.9763931888544891]"
5,3,0.07560101469380805,0.9733590733590733,"[0.08803953017671536, 0.07770758834207592, 0.07560101469380805]","[0.9714285714285714, 0.9772200772200772, 0.9733590733590733]"
5,13,0.0985605613375672,0.9683168316831683,"[0.10208000076486717, 0.10855041295761549, 0.0985605613375672]","[0.9623762376237623, 0.9655445544554455, 0.9683168316831683]"
5,11,0.0995817387629819,0.9645135566188198,"[0.1129539056409952, 0.11195035770394002, 0.0995817387629819]","[0.965311004784689, 0.9621212121212122, 0.9645135566188198]"
5,2,0.08754952646587498,0.9739663093415007,"[0.09566975475243497, 0.0951383775100112, 0.08754952646587498]","[0.972052067381317, 0.9728177641653905, 0.9739663093415007]"
5,10,0.10141175109421528,0.9669717469160366,"[0.11247847159687854, 0.11199461320957428, 0.10141175109421528]","[0.9669717469160366, 0.9610027855153204, 0.9669717469160366]"
5,8,0.08162906426417676,0.9728542914171656,"[0.08545276296289661, 0.08097985844846957, 0.08162906426417676]","[0.9700598802395209, 0.9744510978043912, 0.9728542914171656]"
5,7,0.06568167321324253,0.9827378562826175,"[0.08287286861107135, 0.0690771324846607, 0.06568167321324253]","[0.9763147330389402, 0.9819349658771578, 0.9827378562826175]"
5,5,0.06742202672411841,0.9798019801980198,"[0.06885939736296481, 0.06904516687404506, 0.06742202672411841]","[0.980990099009901, 0.9798019801980198, 0.9798019801980198]"
5,14,0.08637455934540758,0.9726732673267326,"[0.09800236759400821, 0.09313848773842748, 0.08637455934540758]","[0.9655445544554455, 0.9699009900990099, 0.9726732673267326]"
5,1,0.09211909329162243,0.970679012345679,"[0.10707091232531785, 0.09151643160500644, 0.09211909329162243]","[0.9656635802469136, 0.9699074074074074, 0.970679012345679]"
5,9,0.07477953972566072,0.9757936507936508,"[0.08497714043205863, 0.08068328290069594, 0.07477953972566072]","[0.9722222222222222, 0.9734126984126984, 0.9757936507936508]"
5,6,0.06156489487937829,0.9819783740488587,"[0.07175511656376192, 0.07748618852818691, 0.06156489487937829]","[0.9791750100120145, 0.9751702042450942, 0.9819783740488587]"
6,12,0.07654040442378837,0.9738199127330425,"[0.09477127994163127, 0.09209688188201642, 0.07654040442378837]","[0.9698532328441095, 0.9694565648552161, 0.9738199127330425]"
6,0,0.0679078806122696,0.9771671826625387,"[0.08455133910095435, 0.07279420810763115, 0.0679078806122696]","[0.9729102167182663, 0.9775541795665634, 0.9771671826625387]"
6,14,0.07125007100049642,0.9746534653465346,"[0.07959544853177629, 0.07796033684022818, 0.07125007100049642]","[0.9726732673267326, 0.9746534653465346, 0.9746534653465346]"
6,10,0.08221779967646432,0.9737365698368484,"[0.09398466276735822, 0.08472248119054528, 0.08221779967646432]","[0.9725427775567052, 0.9697572622363708, 0.9737365698368484]"
6,11,0.08366816025816753,0.9688995215311005,"[0.09673851698377653, 0.09324437612078235, 0.08366816025816753]","[0.9688995215311005, 0.9685007974481659, 0.9688995215311005]"
6,13,0.08496166717355387,0.973069306930693,"[0.08408525595559349, 0.09581618761360834, 0.08496166717355387]","[0.9722772277227723, 0.9687128712871287, 0.973069306930693]"
6,4,0.06307341418194971,0.9807173158503664,"[0.07470962775879321, 0.067812663345937, 0.06307341418194971]","[0.9768607790204397, 0.978789047435403, 0.9807173158503664]"
6,8,0.06877569956528141,0.9772455089820359,"[0.06803412236792, 0.06705570376265936, 0.06877569956528141]","[0.9772455089820359, 0.9784431137724551, 0.9772455089820359]"
6,2,0.07534876498166562,0.9766462480857581,"[0.08291409981278021, 0.08153458988498442, 0.07534876498166562]","[0.9732006125574273, 0.9739663093415007, 0.9766462480857581]"
6,3,0.06316130370890469,0.9768339768339769,"[0.0747422301210463, 0.06692855618031765, 0.06316130370890469]","[0.9756756756756757, 0.9795366795366796, 0.9768339768339769]"
6,1,0.07981755839729751,0.9737654320987654,"[0.09338719847060188, 0.07604358034254408, 0.07981755839729751]","[0.9741512345679012, 0.9749228395061729, 0.9737654320987654]"
6,5,0.055481630197690826,0.9833663366336634,"[0.05551596939021462, 0.057078253769586924, 0.055481630197690826]","[0.982970297029703, 0.9833663366336634, 0.9833663366336634]"
6,6,0.05319295905801597,0.9839807769323188,"[0.05908967315844154, 0.06453561867127501, 0.05319295905801597]","[0.9831798157789348, 0.9775730877052463, 0.9839807769323188]"
6,9,0.06112148810938425,0.9793650793650793,"[0.06934364983529041, 0.0665530613446726, 0.06112148810938425]","[0.9773809523809524, 0.9773809523809524, 0.9793650793650793]"
6,7,0.056945579684673786,0.9851465274989963,"[0.06793580933485945, 0.05854767909607826, 0.056945579684673786]","[0.9823364110798876, 0.9827378562826175, 0.9851465274989963]"
7,6,0.04501150423201108,0.986784140969163,"[0.05091029115587096, 0.0557818583307104, 0.04501150423201108]","[0.9871846215458551, 0.9799759711653985, 0.986784140969163]"
7,4,0.05580256763482239,0.9841881989973005,"[0.06533428521474778, 0.05872810167766591, 0.05580256763482239]","[0.9791747011183957, 0.9807173158503664, 0.9841881989973005]"
7,9,0.05217040586580016,0.9809523809523809,"[0.058686345768503, 0.05565080073768202, 0.05217040586580016]","[0.9809523809523809, 0.9821428571428571, 0.9809523809523809]"
7,1,0.07196656834581339,0.9737654320987654,"[0.08082848543841621, 0.06398004408994759, 0.07196656834581339]","[0.972608024691358, 0.9764660493827161, 0.9737654320987654]"
7,7,0.051225185716668,0.9855479727017262,"[0.0564912124357831, 0.049131835431744084, 0.051225185716668]","[0.9851465274989963, 0.9879566439181052, 0.9855479727017262]"
7,11,0.07090711756314658,0.976475279106858,"[0.08128994066692606, 0.07758302153147097, 0.07090711756314658]","[0.9736842105263158, 0.9736842105263158, 0.976475279106858]"
7,14,0.05907687661532737,0.979009900990099,"[0.07019566613119803, 0.06402696838272334, 0.05907687661532737]","[0.9762376237623762, 0.977029702970297, 0.979009900990099]"
7,12,0.06529496973852002,0.978579928599762,"[0.08059896343045786, 0.07587351321973661, 0.06529496973852002]","[0.9742165807219357, 0.9738199127330425, 0.978579928599762]"
7,0,0.058668951909230264,0.9787151702786377,"[0.07116826653141345, 0.06301035569336863, 0.058668951909230264]","[0.9763931888544891, 0.9806501547987616, 0.9787151702786377]"
7,2,0.06503024852902788,0.9785604900459418,"[0.07139517040639298, 0.06895424689098102, 0.06503024852902788]","[0.9766462480857581, 0.9774119448698315, 0.9785604900459418]"
7,8,0.05879013377383257,0.9816367265469061,"[0.05801839295839537, 0.057855447435963755, 0.05879013377383257]","[0.9780439121756487, 0.9808383233532935, 0.9816367265469061]"
7,5,0.04892155243956213,0.9837623762376237,"[0.04702677086137141, 0.04778416491337592, 0.04892155243956213]","[0.9861386138613861, 0.9857425742574257, 0.9837623762376237]"
7,13,0.07566790884549293,0.9778217821782178,"[0.07168674514970824, 0.07845680590400685, 0.07566790884549293]","[0.9766336633663366, 0.9738613861386138, 0.9778217821782178]"
7,10,0.07030518727872191,0.9797055312375647,"[0.07896545336027688, 0.07096006115309045, 0.07030518727872191]","[0.9753282928770394, 0.9761241543971348, 0.9797055312375647]"
7,3,0.054174820274505535,0.9787644787644788,"[0.06356724675882745, 0.05689490015940442, 0.054174820274505535]","[0.9783783783783784, 0.9833976833976834, 0.9787644787644788]"
8,10,0.05817220401301791,0.9836848388380421,"[0.06857211866027003, 0.05993925338563851, 0.05817220401301791]","[0.9765220851571826, 0.9808993235177079, 0.9836848388380421]"
8,9,0.043730333706812015,0.9857142857142858,"[0.0493084808304623, 0.04753267032070722, 0.043730333706812015]","[0.9845238095238096, 0.984920634920635, 0.9857142857142858]"
8,14,0.04839580636058899,0.9821782178217822,"[0.05970523446869058, 0.05574246638018308, 0.04839580636058899]","[0.9786138613861386, 0.9805940594059406, 0.9821782178217822]"
8,11,0.062142746075044705,0.9784688995215312,"[0.06975372463075703, 0.0645463976337091, 0.062142746075044705]","[0.9800637958532695, 0.9796650717703349, 0.9784688995215312]"
8,3,0.04352784928733506,0.9853281853281853,"[0.05393939407507854, 0.04874096341419643, 0.04352784928733506]","[0.9814671814671815, 0.9841698841698842, 0.9853281853281853]"
8,2,0.05946236719212654,0.9797090352220521,"[0.06124573091766229, 0.057994653950672506, 0.05946236719212654]","[0.9816232771822359, 0.9812404287901991, 0.9797090352220521]"
8,13,0.06407046728897133,0.9798019801980198,"[0.06252425377952713, 0.07089131440719755, 0.06407046728897133]","[0.9798019801980198, 0.9778217821782178, 0.9798019801980198]"
8,0,0.04748703430860913,0.9829721362229102,"[0.06446211475427666, 0.05832075605450635, 0.04748703430860913]","[0.9794891640866873, 0.9814241486068112, 0.9829721362229102]"
8,5,0.04041923401594351,0.9849504950495049,"[0.041967197621972124, 0.04216093663863036, 0.04041923401594351]","[0.9873267326732673, 0.9869306930693069, 0.9849504950495049]"
8,6,0.03874719938074675,0.9871846215458551,"[0.04416942007285602, 0.04918576168674457, 0.03874719938074675]","[0.9887865438526231, 0.9847817380857028, 0.9871846215458551]"
8,12,0.05668526401012382,0.9817532725109084,"[0.0687948274897718, 0.06447806571834261, 0.05668526401012382]","[0.9750099166997224, 0.9781832606108687, 0.9817532725109084]"
8,7,0.04622319183694438,0.9879566439181052,"[0.04810564566511088, 0.04379528363456185, 0.04622319183694438]","[0.9875551987153753, 0.9875551987153753, 0.9879566439181052]"
8,1,0.06001963269218435,0.9787808641975309,"[0.07041755707267626, 0.057905266501216426, 0.06001963269218435]","[0.9760802469135802, 0.9787808641975309, 0.9787808641975309]"
8,8,0.04869083671158628,0.98562874251497,"[0.04990566924915802, 0.051123364572118545, 0.04869083671158628]","[0.9844311377245509, 0.9836327345309381, 0.98562874251497]"
8,4,0.050624052551007125,0.9853451600462785,"[0.05639342938595691, 0.050430572892520745, 0.050624052551007125]","[0.9807173158503664, 0.9818742768993444, 0.9853451600462785]"
9,8,0.04273699090780714,0.9872255489021956,"[0.041788755109993435, 0.045578844662567106, 0.04273699090780714]","[0.9872255489021956, 0.98562874251497, 0.9872255489021956]"
9,13,0.05645461536979279,0.9825742574257426,"[0.05473037249161095, 0.06564474695869073, 0.05645461536979279]","[0.9821782178217822, 0.9778217821782178, 0.9825742574257426]"
9,9,0.036273516968770916,0.9880952380952381,"[0.04229984906225029, 0.04058684139877935, 0.036273516968770916]","[0.9873015873015873, 0.9880952380952381, 0.9880952380952381]"
9,10,0.0500197799292782,0.9868682849184242,"[0.06042329285034462, 0.050136874730498354, 0.0500197799292782]","[0.9812972542777557, 0.9856744926382809, 0.9868682849184242]"
9,5,0.03605675770417799,0.9881188118811881,"[0.035659774897702605, 0.03865415973093691, 0.03605675770417799]","[0.9908910891089109, 0.9881188118811881, 0.9881188118811881]"
9,14,0.041577210885625854,0.9857425742574257,"[0.05038291048199599, 0.04756267787004479, 0.041577210885625854]","[0.9805940594059406, 0.9857425742574257, 0.9857425742574257]"
9,2,0.05150530189304135,0.9816232771822359,"[0.05188787971316587, 0.05013019870824703, 0.05150530189304135]","[0.9835375191424196, 0.9827718223583461, 0.9816232771822359]"
9,11,0.0537766140290312,0.9820574162679426,"[0.06115676781245142, 0.055413326605140596, 0.0537766140290312]","[0.981658692185008, 0.983652312599681, 0.9820574162679426]"
9,1,0.0495252929244156,0.9803240740740741,"[0.06206776207473911, 0.045886795848527534, 0.0495252929244156]","[0.9787808641975309, 0.9837962962962963, 0.9803240740740741]"
9,0,0.040262173221699525,0.9864551083591331,"[0.0546304234468815, 0.04789458583022847, 0.040262173221699525]","[0.9829721362229102, 0.9860681114551083, 0.9864551083591331]"
9,3,0.03295464076627805,0.9853281853281853,"[0.04661993679222593, 0.04217297474158077, 0.03295464076627805]","[0.9853281853281853, 0.9876447876447877, 0.9853281853281853]"
9,12,0.05103062257418244,0.982546608488695,"[0.06007884028721365, 0.05311020092944367, 0.05103062257418244]","[0.9773899246330822, 0.9821499404998016, 0.982546608488695]"
9,7,0.04124848200276924,0.9879566439181052,"[0.041337159008551866, 0.040531782230410054, 0.04124848200276924]","[0.9879566439181052, 0.9887595343235648, 0.9879566439181052]"
9,4,0.04597507761337045,0.9845738526802931,"[0.05321982606684043, 0.04601017863028463, 0.04597507761337045]","[0.9799460084843811, 0.9838025453143078, 0.9845738526802931]"
9,6,0.03336953581605531,0.9907889467360833,"[0.0391511682493176, 0.04544811418554097, 0.03336953581605531]","[0.9887865438526231, 0.9851822186623949, 0.9907889467360833]"
10,4,0.03841726069562932,0.9868877747782492,"[0.04616318566283509, 0.03953000739411658, 0.03841726069562932]","[0.9811029695333591, 0.9868877747782492, 0.9868877747782492]"
10,1,0.04558393110472272,0.9834104938271605,"[0.053947838541424986, 0.037770047004875025, 0.04558393110472272]","[0.9810956790123457, 0.9849537037037037, 0.9834104938271605]"
10,14,0.03533343044463309,0.9873267326732673,"[0.042847621511031365, 0.0394616024200274, 0.03533343044463309]","[0.9837623762376237, 0.9885148514851485, 0.9873267326732673]"
10,13,0.0482779060537585,0.9825742574257426,"[0.04771514922451181, 0.060486444438619044, 0.0482779060537585]","[0.9857425742574257, 0.9801980198019802, 0.9825742574257426]"
10,2,0.046592872242000316,0.9839203675344563,"[0.04616439095755085, 0.04352659795989805, 0.046592872242000316]","[0.9843032159264931, 0.9850689127105666, 0.9839203675344563]"
10,12,0.042985854331474706,0.9849266164220547,"[0.051464948897497566, 0.044414694017223734, 0.042985854331474706]","[0.982546608488695, 0.9849266164220547, 0.9849266164220547]"
10,9,0.02973642620358239,0.9900793650793651,"[0.03675246922316949, 0.03525141871215988, 0.02973642620358239]","[0.9880952380952381, 0.9892857142857143, 0.9900793650793651]"
10,6,0.028739280182325952,0.9923908690428515,"[0.035529736838380135, 0.039693682836191846, 0.028739280182325952]","[0.9903884661593912, 0.986784140969163, 0.9923908690428515]"
10,10,0.04440362122988541,0.9884600079586152,"[0.05325812761984247, 0.04232139008921347, 0.04440362122988541]","[0.9860724233983287, 0.9880620771985674, 0.9884600079586152]"
10,0,0.03886137202520062,0.9860681114551083,"[0.0474575909593338, 0.041987179795763004, 0.03886137202520062]","[0.9845201238390093, 0.9880030959752322, 0.9860681114551083]"
10,3,0.03402653513734953,0.9864864864864865,"[0.0404946956910009, 0.03566820303087387, 0.03402653513734953]","[0.9864864864864865, 0.988030888030888, 0.9864864864864865]"
10,5,0.026507647498068696,0.9916831683168317,"[0.031756264570204515, 0.033842872571836734, 0.026507647498068696]","[0.9916831683168317, 0.9885148514851485, 0.9916831683168317]"
10,11,0.049191122946824546,0.9840510366826156,"[0.05459640745391857, 0.048643794942269974, 0.049191122946824546]","[0.9832535885167464, 0.9848484848484849, 0.9840510366826156]"
