test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.979520559310913,0.0321285140562249,0.016,0.008264462809917356,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
1.6134620904922485,0.544,0.2362543099823396,0.3036228287841191,0.2943965517241379,nan,nan,nan,0.034482758620689655,nan,0.0,0.4375,1.0,nan,nan,9,3
1.9282817244529724,0.07936507936507936,0.07557471264367815,0.3505952380952381,0.28967871485943775,nan,0.012048192771084338,0.0,nan,nan,nan,0.14666666666666667,1.0,nan,nan,2,4
2.3808646202087402,0.020080321285140562,0.044642857142857144,0.05952380952380953,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,nan,nan,nan,nan,nan,11,4
2.3991148471832275,0.032520325203252036,0.06926406926406926,0.06722689075630252,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,nan,nan,nan,nan,nan,13,4
1.5326194763183594,0.6205533596837944,0.29666369161460326,0.3143070677653859,0.29419074246660454,nan,nan,nan,0.35135135135135137,nan,0.0,0.41379310344827586,1.0,nan,nan,8,4
1.4865015149116516,0.6758893280632411,0.32019840284918466,0.33450191570881227,0.3280810756309849,nan,nan,nan,0.49473684210526314,nan,0.0,0.4827586206896552,0.990990990990991,nan,nan,3,4
2.393386483192444,0.04065040650406504,0.060790273556231005,0.07518796992481203,0.05102040816326531,0.0,0.0,0.0,0.0,0.35714285714285715,nan,nan,nan,nan,nan,14,4
1.4652024507522583,0.716,0.3865306783228104,0.4003030303030304,0.40344827586206894,nan,nan,nan,0.5172413793103449,nan,0.0,0.5,1.0,nan,nan,9,4
1.4582983255386353,0.6850393700787402,0.31950980392156864,0.331614301191766,0.31075955056179777,nan,nan,nan,0.5617977528089888,nan,0.0,0.0,0.992,nan,nan,4,4
1.913980782032013,0.06349206349206349,0.07215629279948713,0.3084604025001717,0.30609763244256916,nan,0.02531645569620253,0.125,nan,nan,nan,0.07407407407407407,1.0,nan,nan,0,4
1.5157387256622314,0.6626984126984127,0.3682090233232239,0.3750772200772201,0.4016304347826087,nan,nan,nan,0.44565217391304346,nan,0.0,0.5625,1.0,nan,nan,5,4
1.5511496663093567,0.5984251968503937,0.3310274322080283,0.3601897233201581,0.35109559320085637,nan,nan,nan,0.3434343434343434,nan,0.0,0.42105263157894735,0.990990990990991,nan,nan,6,4
2.3837790489196777,0.024489795918367346,0.04897959183673469,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.2857142857142857,nan,nan,nan,nan,nan,12,4
1.5106257200241089,0.6653543307086615,0.31674290037016634,0.32983954451345754,0.31250132451734586,nan,nan,nan,0.5510204081632653,nan,0.0,0.3333333333333333,0.9906542056074766,nan,nan,7,4
2.409806966781616,0.012195121951219513,0.03785103785103785,0.05860805860805861,0.042857142857142864,0.0,0.0,0.2,0.0,0.1,nan,nan,nan,nan,nan,10,4
1.929686963558197,0.0642570281124498,0.040616787281326575,0.24972431077694238,0.21497208461115042,nan,0.025477707006369428,0.0,nan,nan,nan,0.04938271604938271,1.0,nan,nan,1,4
2.321983814239502,0.04081632653061224,0.05830903790087464,0.05102040816326531,0.06802721088435373,0.0,0.0,0.0,0.0,0.47619047619047616,nan,nan,nan,nan,nan,12,5
1.3410397171974182,0.7952755905511811,0.35520103134316333,0.3397200349956256,0.3736808988764045,nan,nan,nan,0.8764044943820225,nan,0.0,0.0,0.992,nan,nan,4,5
1.8852335810661316,0.09523809523809523,0.07494756401787797,0.22939322301024428,0.2562080012501953,nan,0.06962025316455696,0.125,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,5
1.3655873537063599,0.7905138339920948,0.42876433956079973,0.4236853002070394,0.4355847680711564,nan,nan,nan,0.8421052631578947,nan,0.0,0.3448275862068966,0.990990990990991,nan,nan,3,5
2.3347787857055664,0.044715447154471545,0.06752562776262579,0.049501223414266896,0.10714285714285714,0.0,0.0,0.125,0.0,0.625,nan,nan,nan,nan,nan,13,5
2.3208810091018677,0.03614457831325301,0.06067845198279981,0.052884615384615384,0.07142857142857142,0.0,0.0,0.1,0.0,0.4,nan,nan,nan,nan,nan,11,5
1.9007433652877808,0.13095238095238096,0.09346627948322864,0.26706976744186045,0.2561767068273092,nan,0.05421686746987952,0.0,nan,nan,nan,0.22666666666666666,1.0,nan,nan,2,5
2.3525795936584473,0.028455284552845527,0.05873015873015873,0.05384615384615384,0.07142857142857142,0.0,0.0,0.2,0.0,0.3,nan,nan,nan,nan,nan,10,5
1.4270354509353638,0.6798418972332015,0.35406810359680785,0.3508772946859903,0.36523451878421453,nan,nan,nan,0.6621621621621622,nan,0.0,0.1724137931034483,0.9915966386554622,nan,nan,8,5
1.3909879922866821,0.7637795275590551,0.3993123797898903,0.4072592924317062,0.4045556332605732,nan,nan,nan,0.8469387755102041,nan,0.0,0.18518518518518517,0.9906542056074766,nan,nan,7,5
1.3876906633377075,0.7698412698412699,0.3923680215888008,0.3775846153846154,0.40869565217391307,nan,nan,nan,0.7934782608695652,nan,0.0,0.25,1.0,nan,nan,5,5
2.3279342651367188,0.056910569105691054,0.06779661016949153,0.06451612903225806,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,nan,nan,nan,nan,nan,14,5
1.8980310559272766,0.09236947791164658,0.07656177156177156,0.23924375584467464,0.2928678147361799,nan,0.044585987261146494,0.3333333333333333,nan,nan,nan,0.08641975308641975,1.0,nan,nan,1,5
1.3392661809921265,0.816,0.43238814924861435,0.4171263193735104,0.45071839080459775,nan,nan,nan,0.8160919540229885,nan,0.0,0.4375,1.0,nan,nan,9,5
1.4310446977615356,0.7007874015748031,0.3521648451275909,0.3451128150890182,0.3610902768797506,nan,nan,nan,0.6565656565656566,nan,0.0,0.15789473684210525,0.990990990990991,nan,nan,6,5
2.27743399143219,0.044897959183673466,0.05513784461152882,0.043650793650793655,0.07482993197278912,0.0,0.0,0.0,0.0,0.5238095238095238,nan,nan,nan,nan,nan,12,6
1.8703081607818604,0.1349206349206349,0.07131579344542878,0.18667440566881907,0.19290681579711116,nan,0.12658227848101267,0.125,nan,nan,nan,0.09876543209876543,1.0,nan,nan,0,6
2.2708868980407715,0.06910569105691057,0.07191697191697191,0.20463320463320464,0.08243073765819177,0.0,0.0,0.0,0.00558659217877095,0.5714285714285714,nan,nan,nan,nan,nan,14,6
2.306254506111145,0.036585365853658534,0.07099567099567099,0.06190476190476191,0.08571428571428573,0.0,0.0,0.2,0.0,0.4,nan,nan,nan,nan,nan,10,6
2.272470712661743,0.040160642570281124,0.06346714509979816,0.05326354679802956,0.07857142857142858,0.0,0.0,0.1,0.0,0.45,nan,nan,nan,nan,nan,11,6
2.2905149459838867,0.044715447154471545,0.0541871921182266,0.03741496598639456,0.09821428571428571,0.0,0.0,0.0,0.0,0.6875,nan,nan,nan,nan,nan,13,6
1.2269012928009033,0.8307086614173228,0.3609898434431289,0.33714797747055814,0.3939056179775281,nan,nan,nan,0.9775280898876404,nan,0.0,0.0,0.992,nan,nan,4,6
1.3292354941368103,0.7193675889328063,0.34837579896681553,0.35623736761257985,0.37967999874693587,nan,nan,nan,0.8378378378378378,nan,0.0,0.06896551724137931,0.9915966386554622,nan,nan,8,6
1.8880775570869446,0.15476190476190477,0.10709475467888327,0.2640345145346402,0.2663293172690763,nan,0.0783132530120482,0.0,nan,nan,nan,0.25333333333333335,1.0,nan,nan,2,6
1.2540464997291565,0.7984189723320159,0.3948923658428197,0.4016779152605924,0.4110475629894868,nan,nan,nan,0.9263157894736842,nan,0.0,0.13793103448275862,0.990990990990991,nan,nan,3,6
1.88328617811203,0.13654618473895583,0.09061834510271809,0.22923972923972924,0.26171004691882255,nan,0.07643312101910828,0.3333333333333333,nan,nan,nan,0.16049382716049382,1.0,nan,nan,1,6
1.2806678414344788,0.7936507936507936,0.35153684293327564,0.3282054757386826,0.3804347826086957,nan,nan,nan,0.9021739130434783,nan,0.0,0.0,1.0,nan,nan,5,6
1.3174734711647034,0.7716535433070866,0.36080070665223507,0.3507849402611837,0.38044168570484355,nan,nan,nan,0.8585858585858586,nan,0.0,0.05263157894736842,0.990990990990991,nan,nan,6,6
1.2228178977966309,0.844,0.41639585181898847,0.4300191551567698,0.4260057471264368,nan,nan,nan,0.9425287356321839,nan,0.0,0.1875,1.0,nan,nan,9,6
1.2794902324676514,0.8031496062992126,0.39367213933737544,0.41023615358477744,0.41423061436412567,nan,nan,nan,0.9693877551020408,nan,0.0,0.1111111111111111,0.9906542056074766,nan,nan,7,6
1.2143170833587646,0.8070866141732284,0.3739730429686762,0.4290446841294299,0.39840510366826154,nan,nan,nan,0.9393939393939394,nan,0.0,0.05263157894736842,1.0,nan,nan,6,7
1.1307148337364197,0.8346456692913385,0.3620955430613993,0.3376253968253968,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,7
1.1066397428512573,0.84,0.3623922413793103,0.3386737400530504,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,7
1.8766268491744995,0.1566265060240964,0.10269240107838377,0.2273388747223981,0.26602186050169063,nan,0.11464968152866242,0.3333333333333333,nan,nan,nan,0.14814814814814814,1.0,nan,nan,1,7
1.1816704273223877,0.8070866141732284,0.4662037037037037,0.49898781065598485,0.5069228106611284,nan,nan,nan,1.0,nan,0.0,0.037037037037037035,0.9906542056074766,nan,nan,7,7
2.2305850982666016,0.05622489959839357,0.07690075276152179,0.20486656200941916,0.08823529411764706,0.0,0.0,0.1,0.01764705882352941,0.5,nan,nan,nan,nan,nan,11,7
2.238465428352356,0.08536585365853659,0.08576968598121426,0.15522572665429807,0.08992703226542012,0.0,0.0,0.0,0.0223463687150838,0.6071428571428571,nan,nan,nan,nan,nan,14,7
2.2389026880264282,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.06802721088435373,0.0,0.0,0.0,0.0,0.47619047619047616,nan,nan,nan,nan,nan,12,7
1.8614048957824707,0.1746031746031746,0.08457468457468457,0.1902351267676345,0.20108889781885564,nan,0.1962025316455696,0.125,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,7
1.8753421306610107,0.18253968253968253,0.10361974878103912,0.22532590766760005,0.2338420348058902,nan,0.0963855421686747,0.0,nan,nan,nan,0.30666666666666664,1.0,nan,nan,2,7
1.2438016533851624,0.7351778656126482,0.33181666109066577,0.30023606557377047,0.3810810810810811,nan,nan,nan,0.9054054054054054,nan,0.0,0.0,1.0,nan,nan,8,7
1.1759077310562134,0.8055555555555556,0.3533884297520661,0.3270373983739837,0.3869565217391305,nan,nan,nan,0.9347826086956522,nan,0.0,0.0,1.0,nan,nan,5,7
2.24350643157959,0.06504065040650407,0.06544850498338871,0.15934065934065936,0.1025172117039587,0.0,0.0,0.0,0.030120481927710843,0.6875,nan,nan,nan,nan,nan,13,7
2.264588713645935,0.056910569105691054,0.10605830347774688,0.24843014128728416,0.10756658595641647,0.05,0.041666666666666664,0.2,0.011299435028248588,0.45,nan,nan,nan,nan,nan,10,7
1.1592227220535278,0.8063241106719368,0.39009427238028016,0.40930735930735934,0.410466800739033,nan,nan,nan,0.9578947368421052,nan,0.0,0.10344827586206896,0.990990990990991,nan,nan,3,7
2.228147864341736,0.07317073170731707,0.07920678784549985,0.1901360544217687,0.0703591606133979,0.0,0.041666666666666664,0.0,0.05084745762711865,0.4,nan,nan,nan,nan,nan,10,8
1.0071925222873688,0.84,0.3623276358747839,0.3392478813559322,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,8
2.203248620033264,0.0975609756097561,0.08858082706766916,0.17279272451686248,0.08371337361760346,0.0,0.0,0.0,0.05027932960893855,0.5357142857142857,nan,nan,nan,nan,nan,14,8
2.189111590385437,0.06827309236947791,0.08909874508809734,0.25072628520904383,0.09563025210084034,0.0,0.04,0.1,0.029411764705882353,0.5,nan,nan,nan,nan,nan,11,8
1.0653632283210754,0.8142292490118577,0.3845715887561381,0.4677634155895025,0.4098860384885793,nan,nan,nan,0.9894736842105263,nan,0.0,0.06896551724137931,0.990990990990991,nan,nan,3,8
1.8660690784454346,0.19444444444444445,0.13283365648751405,0.28169576588676043,0.2856867469879518,nan,0.10843373493975904,0.0,nan,nan,nan,0.32,1.0,nan,nan,2,8
2.206428289413452,0.07317073170731707,0.06288588460719609,0.1349206349206349,0.10423838209982787,0.0,0.0,0.0,0.04216867469879518,0.6875,nan,nan,nan,nan,nan,13,8
1.8525348901748657,0.1984126984126984,0.11709940397111111,0.26682194616977223,0.26658852945772776,nan,0.23417721518987342,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,0,8
1.0853205919265747,0.8174603174603174,0.4459349362435817,0.4110839471678943,0.49184782608695654,nan,nan,nan,0.967391304347826,nan,0.0,0.0,1.0,nan,nan,5,8
1.120853304862976,0.8149606299212598,0.35830657806316735,0.3315252957462874,0.3939393939393939,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,1.0,nan,nan,6,8
2.2008053064346313,0.04897959183673469,0.053317651671077125,0.08730158730158731,0.0696787385474421,0.0,0.0,0.0,0.011560693641618497,0.47619047619047616,nan,nan,nan,nan,nan,12,8
1.0941646099090576,0.8031496062992126,0.4486898724450592,0.4144479373837172,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,8
1.8662735223770142,0.14056224899598393,0.07417845859254334,0.18810033104150756,0.20429346543996227,nan,0.11464968152866242,0.0,nan,nan,nan,0.1111111111111111,1.0,nan,nan,1,8
1.1679813265800476,0.7549407114624506,0.3393822946262494,0.30670987418985896,0.3945945945945946,nan,nan,nan,0.972972972972973,nan,0.0,0.0,1.0,nan,nan,8,8
1.0396142601966858,0.8346456692913385,0.4497354497354497,0.4173228346456693,0.49519101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,8
1.1019928455352783,0.7549407114624506,0.3388211382113821,0.3066178789981705,0.3945945945945946,nan,nan,nan,0.972972972972973,nan,0.0,0.0,1.0,nan,nan,8,9
2.174792766571045,0.1016260162601626,0.078419452887538,0.1312021312021312,0.11026247848537005,0.0,0.0,0.0,0.08433734939759036,0.6875,nan,nan,nan,nan,nan,13,9
0.9290075600147247,0.84,0.45097179878048776,0.42027379400260756,0.4913793103448276,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,9
2.193002939224243,0.11788617886178862,0.09573607220666044,0.21058201058201056,0.07923728813559323,0.0,0.041666666666666664,0.0,0.11299435028248588,0.4,nan,nan,nan,nan,nan,10,9
1.0048235952854156,0.8214285714285714,0.4473699095022624,0.41222348269994324,0.4945652173913043,nan,nan,nan,0.9782608695652174,nan,0.0,0.0,1.0,nan,nan,5,9
2.166658878326416,0.11788617886178862,0.09679365973367662,0.1774025974025974,0.0833998403830806,0.0,0.0,0.0,0.08379888268156424,0.5,nan,nan,nan,nan,nan,14,9
1.858898103237152,0.20634920634920634,0.13999396135265701,0.29501556247220984,0.28637751004016065,nan,0.13855421686746988,0.0,nan,nan,nan,0.29333333333333333,1.0,nan,nan,2,9
2.1595622301101685,0.10441767068273092,0.09499161983634033,0.2153460574513206,0.08974789915966386,0.0,0.04,0.0,0.08823529411764706,0.5,nan,nan,nan,nan,nan,11,9
1.8599095344543457,0.14457831325301204,0.07599462246450679,0.20012234142668925,0.20435899452176876,nan,0.12738853503184713,0.0,nan,nan,nan,0.09876543209876543,1.0,nan,nan,1,9
1.8495654463768005,0.21031746031746032,0.12034113228560447,0.2835115864527629,0.26918268479449914,nan,0.25949367088607594,0.0,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,9
0.9862788915634155,0.8142292490118577,0.46600443958028037,0.5423906048906049,0.5063684374029201,nan,nan,nan,1.0,nan,0.0,0.034482758620689655,0.990990990990991,nan,nan,3,9
2.1710660457611084,0.08571428571428572,0.07348303870043,0.12935064935064935,0.07113365577444851,0.0,0.0,0.0,0.06936416184971098,0.42857142857142855,nan,nan,nan,nan,nan,12,9
1.015519917011261,0.8031496062992126,0.4486898724450592,0.4144479373837172,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,9
0.9638365209102631,0.8346456692913385,0.45068290882244366,0.418697662792151,0.49519101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,9
1.03976508975029,0.8188976377952756,0.4495955369595537,0.41663533834586464,0.4949494949494949,nan,nan,nan,0.9797979797979798,nan,0.0,0.0,1.0,nan,nan,6,9
0.8984434008598328,0.8346456692913385,0.4497354497354497,0.4173228346456693,0.49519101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,10
1.8534026741981506,0.15261044176706828,0.07866436071630474,0.20591225729954055,0.20548609472884063,nan,0.1464968152866242,0.0,nan,nan,nan,0.08641975308641975,1.0,nan,nan,1,10
2.138792872428894,0.14227642276422764,0.10689808633733867,0.19471788715486196,0.07958043552616577,0.0,0.0,0.0,0.12849162011173185,0.42857142857142855,nan,nan,nan,nan,nan,14,10
2.1397730112075806,0.12601626016260162,0.08982683982683982,0.13839285714285715,0.1073580034423408,0.0,0.0,0.0,0.12650602409638553,0.625,nan,nan,nan,nan,nan,13,10
1.852876901626587,0.2261904761904762,0.1560175630801634,0.3275810738968634,0.293863453815261,nan,0.16265060240963855,0.0,nan,nan,nan,0.30666666666666664,1.0,nan,nan,2,10
2.131047010421753,0.11428571428571428,0.0832216563923881,0.13877551020408163,0.07093704533836656,0.0,0.0,0.0,0.11560693641618497,0.38095238095238093,nan,nan,nan,nan,nan,12,10
0.8519286215305328,0.852,0.36571666319950075,0.34104814767006586,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,10
0.9700604677200317,0.8188976377952756,0.4498511904761905,0.4175610368417749,0.4949494949494949,nan,nan,nan,0.9797979797979798,nan,0.0,0.0,1.0,nan,nan,6,10
2.1633492708206177,0.14227642276422764,0.1127673967619248,0.25080558539205156,0.08407990314769975,0.0,0.041666666666666664,0.0,0.14689265536723164,0.4,nan,nan,nan,nan,nan,10,10
1.8458827137947083,0.20634920634920634,0.11938821412505625,0.3060240963855422,0.267916862009689,nan,0.25316455696202533,0.0,nan,nan,nan,0.08641975308641975,1.0,nan,nan,0,10
0.9161235392093658,0.8142292490118577,0.46600443958028037,0.5423906048906049,0.5063684374029201,nan,nan,nan,1.0,nan,0.0,0.034482758620689655,0.990990990990991,nan,nan,3,10
0.9379029870033264,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,10
2.130453109741211,0.14056224899598393,0.10790147632252896,0.2338935574229692,0.08470588235294119,0.0,0.04,0.0,0.15294117647058825,0.4,nan,nan,nan,nan,nan,11,10
