test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2678136825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,0
2.030491352081299,0.01984126984126984,0.009727626459143969,0.00496031746031746,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,1
2.0219537019729614,0.0321285140562249,0.01556420233463035,0.008032128514056224,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,1
2.0314892530441284,0.027777777777777776,0.013513513513513514,0.006944444444444444,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,1
2.0174463987350464,0.43873517786561267,0.15247252747252749,0.10968379446640317,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,3,1
1.9870190024375916,0.4921259842519685,0.16490765171503957,0.12303149606299213,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,1
2.017415940761566,0.4642857142857143,0.15853658536585366,0.11607142857142858,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,5,1
2.042196750640869,0.43700787401574803,0.15205479452054796,0.10925196850393701,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,1
2.0381391048431396,0.421259842519685,0.1481994459833795,0.10531496062992125,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,7,1
1.9776896834373474,0.47035573122529645,0.15994623655913978,0.11758893280632411,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,8,1
1.9754351377487183,0.504,0.1675531914893617,0.126,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,9,1
2.4879305362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.473810315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.4930771589279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.473731517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.5025625228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.080197334289551,0.01984126984126984,0.009727626459143969,0.00496031746031746,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
2.0713740587234497,0.0321285140562249,0.01556420233463035,0.008032128514056224,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.088430404663086,0.027777777777777776,0.013513513513513514,0.006944444444444444,0.25,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
1.9215680956840515,0.43873517786561267,0.15247252747252749,0.10968379446640317,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,3,2
1.8849193453788757,0.4921259842519685,0.16490765171503957,0.12303149606299213,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,2
1.9188748598098755,0.4642857142857143,0.15853658536585366,0.11607142857142858,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,5,2
1.9535560011863708,0.43700787401574803,0.15205479452054796,0.10925196850393701,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,2
1.9549384713172913,0.421259842519685,0.1481994459833795,0.10531496062992125,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,7,2
1.8646582961082458,0.47035573122529645,0.15994623655913978,0.11758893280632411,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,8,2
1.8626606464385986,0.504,0.1675531914893617,0.126,0.25,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,9,2
2.543454647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.5319894552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.540776014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.5342313051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.5618948936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.030760407447815,0.031746031746031744,0.026223153016665182,0.049698004201680676,0.25925925925925924,nan,0.0,0.0,nan,nan,nan,0.037037037037037035,1.0,nan,nan,0,3
2.035288095474243,0.05220883534136546,0.0497324145650425,0.09059303805803082,0.2765432098765432,nan,0.0,0.3333333333333333,nan,nan,nan,0.04938271604938271,1.0,nan,nan,1,3
2.039368748664856,0.047619047619047616,0.0426899187768753,0.08597253363228699,0.26666666666666666,nan,0.0,0.0,nan,nan,nan,0.06666666666666667,1.0,nan,nan,2,3
1.7838802337646484,0.44664031620553357,0.12393162393162394,0.12470238095238095,0.17816091954022986,nan,nan,nan,0.0,nan,0.0,0.06896551724137931,1.0,nan,nan,3,3
1.7348912358283997,0.49606299212598426,0.15363108636417486,0.13663911845730026,0.21176470588235294,nan,nan,nan,0.0,nan,0.0,0.058823529411764705,1.0,nan,nan,4,3
1.7932830452919006,0.46825396825396826,0.15146067415730338,0.14790794979079497,0.2125,nan,nan,nan,0.0,nan,0.0,0.0625,1.0,nan,nan,5,3
1.8222780227661133,0.4409448818897638,0.14152097902097904,0.12068761114404267,0.21052631578947367,nan,nan,nan,0.0,nan,0.0,0.05263157894736842,1.0,nan,nan,6,3
1.8233765363693237,0.421259842519685,0.10368217054263566,0.07524613220815753,0.16666666666666666,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,7,3
1.760063648223877,0.4782608695652174,0.11183214858977299,0.11934900542495479,0.1527093596059113,nan,nan,nan,0.0,nan,0.0,0.06896551724137931,1.0,nan,nan,8,3
1.7273730635643005,0.508,0.15818181818181817,0.14102564102564102,0.2125,nan,nan,nan,0.0,nan,0.0,0.0625,1.0,nan,nan,9,3
2.363509178161621,0.0040650406504065045,0.013605442176870748,0.14285714285714285,0.0071428571428571435,0.0,0.0,0.0,0.0,0.05,nan,nan,nan,nan,nan,10,3
2.3540273904800415,0.008032128514056224,0.024844720496894408,0.09523809523809523,0.014285714285714287,0.0,0.0,0.0,0.0,0.1,nan,nan,nan,nan,nan,11,3
2.355475902557373,0.004081632653061225,0.012422360248447204,0.07142857142857142,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,nan,nan,nan,nan,nan,12,3
2.3585089445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.3695768117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.9971330165863037,0.10714285714285714,0.06884397992809425,0.19114906244949467,0.22770159399906234,nan,0.0189873417721519,0.125,nan,nan,nan,0.2222222222222222,1.0,nan,nan,0,4
2.0043506622314453,0.12449799196787148,0.07385048722956099,0.2314963797264682,0.21199968546040734,nan,0.012738853503184714,0.0,nan,nan,nan,0.25925925925925924,1.0,nan,nan,1,4
2.0071557760238647,0.12301587301587301,0.07376214167258943,0.23226327478295983,0.2175635876840696,nan,0.012048192771084338,0.0,nan,nan,nan,0.29333333333333333,1.0,nan,nan,2,4
1.6667218804359436,0.48221343873517786,0.18129732399782525,0.3158549222797928,0.2179068360556564,nan,nan,nan,0.031578947368421054,nan,0.0,0.27586206896551724,1.0,nan,nan,3,4
1.6123294830322266,0.5354330708661418,0.17244953172298044,0.24732889571599248,0.208101218015296,nan,nan,nan,0.0449438202247191,nan,0.0,0.4117647058823529,1.0,nan,nan,4,4
1.6828991770744324,0.4880952380952381,0.17678557514637458,0.3138719512195122,0.22056159420289856,nan,nan,nan,0.010869565217391304,nan,0.0,0.3125,1.0,nan,nan,5,4
1.7044219970703125,0.4448818897637795,0.13473726092022623,0.10832434376123697,0.18421052631578946,nan,nan,nan,0.0,nan,0.0,0.10526315789473684,1.0,nan,nan,6,4
1.7045963406562805,0.452755905511811,0.14521303258145363,0.1906367041198502,0.18135190584170174,nan,nan,nan,0.01020408163265306,nan,0.0,0.25925925925925924,1.0,nan,nan,7,4
1.6666813492774963,0.5059288537549407,0.15745351273784006,0.23233082706766917,0.18120090533883637,nan,nan,nan,0.02702702702702703,nan,0.0,0.2413793103448276,1.0,nan,nan,8,4
1.612021803855896,0.52,0.13687777496174894,0.18181818181818182,0.1712848932676519,nan,nan,nan,0.011494252873563218,nan,0.0,0.1875,1.0,nan,nan,9,4
2.171916127204895,0.036585365853658534,0.05307436984455617,0.16572836030964108,0.06037126715092817,0.0,0.0,0.2,0.022598870056497175,0.2,nan,nan,nan,nan,nan,10,4
2.171504259109497,0.03614457831325301,0.04971058903643173,0.12637362637362637,0.03907563025210085,0.0,0.0,0.0,0.023529411764705882,0.25,nan,nan,nan,nan,nan,11,4
2.167534589767456,0.044897959183673466,0.05426855426855427,0.1556122448979592,0.04494514568833313,0.0,0.0,0.0,0.028901734104046242,0.2857142857142857,nan,nan,nan,nan,nan,12,4
2.1689348220825195,0.04065040650406504,0.06863863089095287,0.1280739161336176,0.09507240785803313,0.0,0.034482758620689655,0.25,0.006024096385542169,0.375,nan,nan,nan,nan,nan,13,4
2.1664403676986694,0.056910569105691054,0.06748115600328654,0.18775510204081633,0.049908790331775164,0.0,0.0,0.0,0.027932960893854747,0.32142857142857145,nan,nan,nan,nan,nan,14,4
1.9850939512252808,0.1388888888888889,0.08549383674302952,0.2041002651084193,0.2431597385008074,nan,0.02531645569620253,0.125,nan,nan,nan,0.30864197530864196,1.0,nan,nan,0,5
1.9932856559753418,0.13654618473895583,0.08846408221408221,0.23573701197483998,0.27067442530995256,nan,0.01910828025477707,0.3333333333333333,nan,nan,nan,0.2716049382716049,1.0,nan,nan,1,5
1.9915947914123535,0.15079365079365079,0.09104397920187395,0.20700466035870638,0.23068273092369476,nan,0.024096385542168676,0.0,nan,nan,nan,0.36,1.0,nan,nan,2,5
1.5620277523994446,0.5573122529644269,0.2533458695816888,0.32433940528475774,0.27544949668361646,nan,nan,nan,0.17894736842105263,nan,0.0,0.4827586206896552,0.990990990990991,nan,nan,3,5
1.512293517589569,0.5590551181102362,0.19600402838390035,0.27299783549783546,0.21773203663487867,nan,nan,nan,0.11235955056179775,nan,0.0,0.4117647058823529,1.0,nan,nan,4,5
1.5809859037399292,0.5436507936507936,0.19615791215323838,0.25359801488833744,0.2402950310559006,nan,nan,nan,0.11956521739130435,nan,0.0,0.5625,1.0,nan,nan,5,5
1.6061986088752747,0.5118110236220472,0.18454757583614206,0.23275816202034655,0.21888053467000837,nan,nan,nan,0.1111111111111111,nan,0.0,0.42105263157894735,1.0,nan,nan,6,5
1.6045058369636536,0.5078740157480315,0.22020791075050714,0.276838275225372,0.24433106575963717,nan,nan,nan,0.1326530612244898,nan,0.0,0.3333333333333333,1.0,nan,nan,7,5
1.576888620853424,0.5454545454545454,0.20006641943875575,0.23604524130839918,0.21248835041938488,nan,nan,nan,0.10810810810810811,nan,0.0,0.3793103448275862,1.0,nan,nan,8,5
1.5045018792152405,0.572,0.18009370454314808,0.23046149607383937,0.19991789819376024,nan,nan,nan,0.14942528735632185,nan,0.0,0.25,1.0,nan,nan,9,5
2.051457405090332,0.15447154471544716,0.09083199585088415,0.169548902846888,0.0901129943502825,0.0,0.0,0.2,0.1807909604519774,0.25,nan,nan,nan,nan,nan,10,5
2.062036156654358,0.11244979919678715,0.10921418218414881,0.20726654298082867,0.10285714285714286,0.0,0.12,0.2,0.1,0.3,nan,nan,nan,nan,nan,11,5
2.057040214538574,0.11836734693877551,0.07362562249780294,0.14625850340136054,0.05383193739923715,0.0,0.0,0.0,0.13872832369942195,0.23809523809523808,nan,nan,nan,nan,nan,12,5
2.0524922609329224,0.12601626016260162,0.09846938775510204,0.19438775510204082,0.12121268324529645,0.0,0.034482758620689655,0.25,0.12650602409638553,0.4375,nan,nan,nan,nan,nan,13,5
2.041262149810791,0.16666666666666666,0.11519492970377862,0.24056171815605779,0.11271804811309998,0.0,0.05,0.25,0.16759776536312848,0.32142857142857145,nan,nan,nan,nan,nan,14,5
1.979088008403778,0.1626984126984127,0.09628727500888982,0.24532241897761442,0.23472417565244572,nan,0.0379746835443038,0.0,nan,nan,nan,0.37037037037037035,1.0,nan,nan,0,6
1.9843018054962158,0.14457831325301204,0.09759506015544663,0.23991858695267423,0.2737936096039422,nan,0.025477707006369428,0.3333333333333333,nan,nan,nan,0.2839506172839506,1.0,nan,nan,1,6
1.981246292591095,0.15873015873015872,0.10040522902326482,0.22448671497584546,0.23390896921017404,nan,0.030120481927710843,0.0,nan,nan,nan,0.37333333333333335,1.0,nan,nan,2,6
1.4673151969909668,0.616600790513834,0.24813586761935896,0.28654970760233917,0.25181126161162454,nan,nan,nan,0.35789473684210527,nan,0.0,0.41379310344827586,0.990990990990991,nan,nan,3,6
1.4157225489616394,0.6259842519685039,0.22805061706663537,0.251551692438392,0.23822113114908886,nan,nan,nan,0.3146067415730337,nan,0.0,0.35294117647058826,1.0,nan,nan,4,6
1.4888890981674194,0.5992063492063492,0.23670143099684696,0.26138359591228444,0.26203416149068326,nan,nan,nan,0.2717391304347826,nan,0.0,0.5625,1.0,nan,nan,5,6
1.5140454173088074,0.5433070866141733,0.19827778703283824,0.22237253487253486,0.22434875066454013,nan,nan,nan,0.20202020202020202,nan,0.0,0.3684210526315789,1.0,nan,nan,6,6
1.5112940073013306,0.5511811023622047,0.21465304915337066,0.2537397029425209,0.2292948925601987,nan,nan,nan,0.23469387755102042,nan,0.0,0.37037037037037035,1.0,nan,nan,7,6
1.4907674193382263,0.5968379446640316,0.2377000467592802,0.26017665130568357,0.24357608840367462,nan,nan,nan,0.25675675675675674,nan,0.0,0.4482758620689655,1.0,nan,nan,8,6
1.402891457080841,0.672,0.2564531796220289,0.27876290376290375,0.27011494252873564,nan,nan,nan,0.39080459770114945,nan,0.0,0.5,1.0,nan,nan,9,6
1.9622393250465393,0.23983739837398374,0.10427253905514774,0.15644881434355118,0.07929782082324456,0.0,0.0,0.0,0.3050847457627119,0.25,nan,nan,nan,nan,nan,10,6
1.9802598357200623,0.2570281124497992,0.154312047399605,0.27070003167564144,0.11252100840336134,0.0,0.12,0.0,0.3176470588235294,0.35,nan,nan,nan,nan,nan,11,6
1.971739411354065,0.2571428571428571,0.1208390332877337,0.17104072398190046,0.09386182218552161,0.0,0.0,0.0,0.3236994219653179,0.3333333333333333,nan,nan,nan,nan,nan,12,6
1.9681928157806396,0.23983739837398374,0.13433704591253198,0.20092883307169024,0.1372410825568283,0.0,0.034482758620689655,0.25,0.30120481927710846,0.375,nan,nan,nan,nan,nan,13,6
1.9513147473335266,0.25609756097560976,0.12758653615503032,0.23210884353741496,0.09105575190970241,0.0,0.05,0.0,0.3016759776536313,0.2857142857142857,nan,nan,nan,nan,nan,14,6
1.9764058589935303,0.14682539682539683,0.09796324083395062,0.23349358974358977,0.2284992446736469,nan,0.02531645569620253,0.0,nan,nan,nan,0.345679012345679,1.0,nan,nan,0,7
1.9785500168800354,0.13654618473895583,0.09512981763723864,0.21376543209876545,0.21717648292312128,nan,0.01910828025477707,0.0,nan,nan,nan,0.2839506172839506,1.0,nan,nan,1,7
1.9763532876968384,0.1388888888888889,0.09604050217180982,0.1946623093681917,0.2252342704149933,nan,0.018072289156626505,0.0,nan,nan,nan,0.3333333333333333,1.0,nan,nan,2,7
1.3806554079055786,0.6679841897233202,0.27224619577560755,0.30042552937168676,0.2713601337920757,nan,nan,nan,0.49473684210526314,nan,0.0,0.41379310344827586,0.990990990990991,nan,nan,3,7
1.3255409002304077,0.6653543307086615,0.23672167638415345,0.24591901440347858,0.24067604569917855,nan,nan,nan,0.449438202247191,nan,0.0,0.23529411764705882,1.0,nan,nan,4,7
1.4040727019309998,0.6190476190476191,0.2356015225228481,0.2503630665749446,0.25504658385093165,nan,nan,nan,0.34782608695652173,nan,0.0,0.4375,1.0,nan,nan,5,7
1.4296548962593079,0.6023622047244095,0.22847771880995613,0.2412809974226159,0.2459937723095618,nan,nan,nan,0.35353535353535354,nan,0.0,0.3684210526315789,1.0,nan,nan,6,7
1.4255536198616028,0.6338582677165354,0.25292533616514135,0.2724784532960634,0.25990713745815786,nan,nan,nan,0.4489795918367347,nan,0.0,0.37037037037037035,1.0,nan,nan,7,7
1.4118103384971619,0.6284584980237155,0.25729473778254264,0.26889233954451347,0.2620157102915724,nan,nan,nan,0.35135135135135137,nan,0.0,0.4827586206896552,1.0,nan,nan,8,7
1.3099918961524963,0.712,0.3305186173292389,0.34156326749386007,0.3427921455938698,nan,nan,nan,0.4942528735632184,nan,0.0,0.5625,1.0,nan,nan,9,7
1.88394033908844,0.3333333333333333,0.12229749631811486,0.21203007518796996,0.09152542372881356,0.0,0.0,0.0,0.4406779661016949,0.2,nan,nan,nan,nan,nan,10,7
1.909430980682373,0.3373493975903614,0.14464794464794467,0.2519704433497537,0.11327731092436975,0.0,0.04,0.0,0.45294117647058824,0.3,nan,nan,nan,nan,nan,11,7
1.8979102969169617,0.39591836734693875,0.13692143524076297,0.20085929108485498,0.10998387794424128,0.0,0.0,0.0,0.5317919075144508,0.23809523809523808,nan,nan,nan,nan,nan,12,7
1.8962613344192505,0.3699186991869919,0.16565208275090856,0.2250566893424036,0.1477832512315271,0.0,0.034482758620689655,0.125,0.5,0.375,nan,nan,nan,nan,nan,13,7
1.8753961324691772,0.35365853658536583,0.1475340136054422,0.37139580602883354,0.10590582601755785,0.0,0.05,0.0,0.441340782122905,0.25,nan,nan,nan,nan,nan,14,7
1.9756108522415161,0.11904761904761904,0.08929608222617429,0.1945945945945946,0.2171042350367245,nan,0.006329113924050633,0.0,nan,nan,nan,0.2962962962962963,1.0,nan,nan,0,8
1.9743801951408386,0.13253012048192772,0.09705444593816019,0.21246246246246245,0.21611491179785589,nan,0.012738853503184714,0.0,nan,nan,nan,0.2839506172839506,1.0,nan,nan,1,8
1.972846508026123,0.13095238095238096,0.11802739967402316,0.3360919540229885,0.26640963855421684,nan,0.012048192771084338,0.0,nan,nan,nan,0.32,1.0,nan,nan,2,8
1.2987837195396423,0.7075098814229249,0.32993244678027284,0.3546281528737669,0.32988505747126434,nan,nan,nan,0.6,nan,0.0,0.3793103448275862,1.0,nan,nan,3,8
1.241220772266388,0.7165354330708661,0.24070351781195157,0.24152617568766638,0.24794636955905958,nan,nan,nan,0.6179775280898876,nan,0.0,0.11764705882352941,1.0,nan,nan,4,8
1.3250840306282043,0.6547619047619048,0.2767254621537158,0.2846744349634523,0.28804347826086957,nan,nan,nan,0.4782608695652174,nan,0.0,0.25,1.0,nan,nan,5,8
1.3506391048431396,0.6377952755905512,0.3439850073280708,0.35335819248929884,0.36257309941520466,nan,nan,nan,0.4444444444444444,nan,0.0,0.3684210526315789,1.0,nan,nan,6,8
1.3443979024887085,0.6653543307086615,0.308772243485324,0.3240897588723676,0.31683043587805493,nan,nan,nan,0.5306122448979592,nan,0.0,0.37037037037037035,1.0,nan,nan,7,8
1.339400827884674,0.6600790513833992,0.3103661784169022,0.31947791164658634,0.31671326498912705,nan,nan,nan,0.4864864864864865,nan,0.0,0.41379310344827586,1.0,nan,nan,8,8
1.2231091856956482,0.724,0.31891891891891894,0.32883776461404235,0.32303639846743293,nan,nan,nan,0.5632183908045977,nan,0.0,0.375,1.0,nan,nan,9,8
1.807165801525116,0.4268292682926829,0.11569528032942666,0.24030274361400192,0.09741727199354318,0.0,0.0,0.0,0.5819209039548022,0.1,nan,nan,nan,nan,nan,10,8
1.8397400975227356,0.39759036144578314,0.121051904070772,0.30694980694980695,0.10067226890756302,0.0,0.04,0.0,0.5647058823529412,0.1,nan,nan,nan,nan,nan,11,8
1.8246390223503113,0.46122448979591835,0.14095238095238094,0.24397031539888683,0.11721914199205694,0.0,0.0,0.0,0.630057803468208,0.19047619047619047,nan,nan,nan,nan,nan,12,8
1.825774371623993,0.44308943089430897,0.18055468341182626,0.26397124887690926,0.15114027538726335,0.0,0.0,0.125,0.6204819277108434,0.3125,nan,nan,nan,nan,nan,13,8
1.8016790747642517,0.4065040650406504,0.1418093583698679,0.31375661375661373,0.107673013339414,0.0,0.05,0.0,0.5251396648044693,0.17857142857142858,nan,nan,nan,nan,nan,14,8
1.9764046669006348,0.07142857142857142,0.07507677769903141,0.13663003663003664,0.23209876543209879,nan,0.0,0.0,nan,nan,nan,0.16049382716049382,1.0,nan,nan,0,9
1.9724775552749634,0.11646586345381527,0.09351104750468138,0.2859416078594161,0.20888050116641765,nan,0.006369426751592357,0.0,nan,nan,nan,0.24691358024691357,1.0,nan,nan,1,9
1.9709484577178955,0.11507936507936507,0.10996304251078733,0.3414705882352941,0.25574297188755024,nan,0.012048192771084338,0.0,nan,nan,nan,0.26666666666666666,1.0,nan,nan,2,9
1.2265644073486328,0.7312252964426877,0.34679095858243203,0.3743753060581058,0.34440411373260743,nan,nan,nan,0.6526315789473685,nan,0.0,0.41379310344827586,1.0,nan,nan,3,9
1.166264295578003,0.7440944881889764,0.2815650725572095,0.28116382360836567,0.29444811632518175,nan,nan,nan,0.7078651685393258,nan,0.0,0.058823529411764705,1.0,nan,nan,4,9
1.2552148699760437,0.6825396825396826,0.2852343958388904,0.3075293868474002,0.2921195652173913,nan,nan,nan,0.5652173913043478,nan,0.0,0.1875,1.0,nan,nan,5,9
1.2804492115974426,0.6535433070866141,0.34030613280916855,0.35601503759398495,0.3536416799574694,nan,nan,nan,0.5050505050505051,nan,0.0,0.2631578947368421,1.0,nan,nan,6,9
1.2722656726837158,0.7007874015748031,0.32530352788973477,0.34955302268409877,0.3276643990929705,nan,nan,nan,0.6326530612244898,nan,0.0,0.3333333333333333,1.0,nan,nan,7,9
1.2750283479690552,0.6719367588932806,0.3705917474338527,0.38721407368604854,0.37977632805219014,nan,nan,nan,0.5540540540540541,nan,0.0,0.3448275862068966,1.0,nan,nan,8,9
1.1457321047782898,0.76,0.38060564379204365,0.38343005582269385,0.3879310344827586,nan,nan,nan,0.6896551724137931,nan,0.0,0.25,1.0,nan,nan,9,9
1.7404420971870422,0.4796747967479675,0.11078152191109002,0.24294268605645852,0.10157384987893463,0.0,0.0,0.0,0.6610169491525424,0.05,nan,nan,nan,nan,nan,10,9
1.7792288064956665,0.46987951807228917,0.1305181168679652,0.33169129720853857,0.11579831932773109,0.0,0.04,0.0,0.6705882352941176,0.1,nan,nan,nan,nan,nan,11,9
1.7611557245254517,0.5183673469387755,0.14817159516867973,0.246218487394958,0.12877983563367543,0.0,0.0,0.0,0.7109826589595376,0.19047619047619047,nan,nan,nan,nan,nan,12,9
1.7644259333610535,0.491869918699187,0.1708602902605351,0.30818619582664525,0.1453313253012048,0.0,0.0,0.125,0.7048192771084337,0.1875,nan,nan,nan,nan,nan,13,9
1.7384780645370483,0.45121951219512196,0.1111862496477881,0.2407906558849955,0.09719530270208641,0.0,0.0,0.0,0.6089385474860335,0.07142857142857142,nan,nan,nan,nan,nan,14,9
1.9776817560195923,0.07539682539682539,0.07931732748149427,0.3435135135135135,0.23336458821690892,nan,0.006329113924050633,0.0,nan,nan,nan,0.16049382716049382,1.0,nan,nan,0,10
1.9711662530899048,0.10843373493975904,0.11096250298543109,0.36653521126760563,0.24571832979476288,nan,0.006369426751592357,0.0,nan,nan,nan,0.2222222222222222,1.0,nan,nan,1,10
1.9701117277145386,0.09523809523809523,0.10019277284231912,0.3627384960718294,0.2438714859437751,nan,0.006024096385542169,0.0,nan,nan,nan,0.21333333333333335,1.0,nan,nan,2,10
1.1594570875167847,0.7509881422924901,0.41353488965429264,0.48610715623829154,0.40943738656987294,nan,nan,nan,0.7368421052631579,nan,0.0,0.3103448275862069,1.0,nan,nan,3,10
1.097869634628296,0.7755905511811023,0.2946640989415598,0.3414920378231476,0.30942938973342143,nan,nan,nan,0.797752808988764,nan,0.0,0.058823529411764705,1.0,nan,nan,4,10
1.1905442476272583,0.7023809523809523,0.3401069518716578,0.3871794871794872,0.35108695652173916,nan,nan,nan,0.6304347826086957,nan,0.0,0.125,1.0,nan,nan,5,10
1.215862214565277,0.6850393700787402,0.42610686718391605,0.4750955039670879,0.4409888357256778,nan,nan,nan,0.6060606060606061,nan,0.0,0.15789473684210525,1.0,nan,nan,6,10
1.2051854729652405,0.7283464566929134,0.401196616463792,0.4589840563589173,0.40211640211640215,nan,nan,nan,0.7142857142857143,nan,0.0,0.2962962962962963,1.0,nan,nan,7,10
1.2159960269927979,0.6719367588932806,0.3549389671361502,0.38730462519936204,0.36719478098788444,nan,nan,nan,0.5945945945945946,nan,0.0,0.2413793103448276,1.0,nan,nan,8,10
1.075381338596344,0.776,0.4904017440049828,0.5043462698777932,0.4964080459770115,nan,nan,nan,0.735632183908046,nan,0.0,0.25,1.0,nan,nan,9,10
1.6766246557235718,0.5203252032520326,0.10244097639055623,0.10158730158730159,0.1033091202582728,0.0,0.0,0.0,0.7231638418079096,0.0,nan,nan,nan,nan,nan,10,10
