iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,8,1.4682401180267335,0.765704584040747,"[1.6651405334472655, 1.565327525138855, 1.4682401180267335]","[0.597623089983022, 0.7181663837011885, 0.765704584040747]"
2,12,1.6078550577163697,0.6660808435852372,"[1.7002015590667725, 1.6528626680374146, 1.6078550577163697]","[0.5922671353251318, 0.6291739894551845, 0.6660808435852372]"
2,0,1.7714566469192505,0.30256410256410254,"[1.873923945426941, 1.8205688714981079, 1.7714566469192505]","[0.2188034188034188, 0.27008547008547007, 0.30256410256410254]"
2,10,1.5723843574523926,0.710801393728223,"[1.669696307182312, 1.6226787090301513, 1.5723843574523926]","[0.632404181184669, 0.6707317073170732, 0.710801393728223]"
2,5,1.4214789390563964,0.7853492333901193,"[1.6278145074844361, 1.5264997720718383, 1.4214789390563964]","[0.6149914821124361, 0.7342419080068143, 0.7853492333901193]"
2,9,1.4318371534347534,0.7972508591065293,"[1.621166467666626, 1.5108321905136108, 1.4318371534347534]","[0.6632302405498282, 0.7594501718213058, 0.7972508591065293]"
2,3,1.436931562423706,0.7925170068027211,"[1.6358911037445067, 1.5217941999435425, 1.436931562423706]","[0.6224489795918368, 0.7534013605442177, 0.7925170068027211]"
2,14,1.573750901222229,0.6858638743455497,"[1.669494891166687, 1.623678708076477, 1.573750901222229]","[0.6160558464223386, 0.6719022687609075, 0.6858638743455497]"
2,13,1.6071975231170654,0.6724738675958188,"[1.7026474475860596, 1.6468972206115722, 1.6071975231170654]","[0.5905923344947736, 0.6411149825783972, 0.6724738675958188]"
2,4,1.4422284603118896,0.7898305084745763,"[1.6321224212646483, 1.5273787260055542, 1.4422284603118896]","[0.6271186440677966, 0.7338983050847457, 0.7898305084745763]"
2,7,1.371818733215332,0.8260135135135135,"[1.5929689168930055, 1.4886820793151856, 1.371818733215332]","[0.660472972972973, 0.7668918918918919, 0.8260135135135135]"
2,1,1.7720051050186156,0.27806563039723664,"[1.8755421400070191, 1.8168971538543701, 1.7720051050186156]","[0.19689119170984457, 0.2469775474956822, 0.27806563039723664]"
2,6,1.428362202644348,0.7972972972972973,"[1.628104829788208, 1.5216013431549071, 1.428362202644348]","[0.6385135135135135, 0.7331081081081081, 0.7972972972972973]"
2,2,1.770037627220154,0.303236797274276,"[1.8672594547271728, 1.8204802513122558, 1.770037627220154]","[0.23679727427597955, 0.2674616695059625, 0.303236797274276]"
2,11,1.6116397619247436,0.656896551724138,"[1.6979471445083618, 1.651811671257019, 1.6116397619247436]","[0.593103448275862, 0.6362068965517241, 0.656896551724138]"
3,12,1.521416926383972,0.6854130052724078,"[1.6048386335372924, 1.5621597528457642, 1.521416926383972]","[0.6678383128295254, 0.6783831282952548, 0.6854130052724078]"
3,13,1.5024802684783936,0.6898954703832753,"[1.6007993459701537, 1.55117826461792, 1.5024802684783936]","[0.6742160278745645, 0.6916376306620209, 0.6898954703832753]"
3,14,1.476712131500244,0.7085514834205934,"[1.5755183219909668, 1.523734736442566, 1.476712131500244]","[0.6858638743455497, 0.7068062827225131, 0.7085514834205934]"
3,4,1.1742236375808717,0.8271186440677966,"[1.3441572666168213, 1.2497833251953125, 1.1742236375808717]","[0.811864406779661, 0.8305084745762712, 0.8271186440677966]"
3,11,1.5080810070037842,0.7,"[1.606488084793091, 1.549058699607849, 1.5080810070037842]","[0.6689655172413793, 0.6948275862068966, 0.7]"
3,3,1.1677502632141112,0.8095238095238095,"[1.351627278327942, 1.2586164474487305, 1.1677502632141112]","[0.7993197278911565, 0.8078231292517006, 0.8095238095238095]"
3,5,1.138210654258728,0.82793867120954,"[1.336627197265625, 1.2455846071243286, 1.138210654258728]","[0.8023850085178875, 0.8228279386712095, 0.82793867120954]"
3,6,1.182270622253418,0.8158783783783784,"[1.3579510927200318, 1.2671415090560914, 1.182270622253418]","[0.8057432432432432, 0.8141891891891891, 0.8158783783783784]"
3,7,1.0751476287841797,0.839527027027027,"[1.273982620239258, 1.1662199258804322, 1.0751476287841797]","[0.831081081081081, 0.8378378378378378, 0.839527027027027]"
3,0,1.664282202720642,0.41196581196581195,"[1.7649110317230225, 1.709989070892334, 1.664282202720642]","[0.3094017094017094, 0.3606837606837607, 0.41196581196581195]"
3,8,1.1901073455810547,0.8098471986417657,"[1.392338514328003, 1.274642038345337, 1.1901073455810547]","[0.7809847198641766, 0.8047538200339559, 0.8098471986417657]"
3,2,1.660526657104492,0.41567291311754684,"[1.7593816280364991, 1.7061288118362428, 1.660526657104492]","[0.30153321976149916, 0.3526405451448041, 0.41567291311754684]"
3,10,1.4855328321456909,0.7195121951219512,"[1.5783166646957398, 1.529209280014038, 1.4855328321456909]","[0.6968641114982579, 0.7125435540069687, 0.7195121951219512]"
3,1,1.6673990964889527,0.3747841105354059,"[1.7662803173065185, 1.7161235809326172, 1.6673990964889527]","[0.2815198618307427, 0.32642487046632124, 0.3747841105354059]"
3,9,1.161834168434143,0.8178694158075601,"[1.3443510293960572, 1.258510446548462, 1.161834168434143]","[0.8041237113402062, 0.8092783505154639, 0.8178694158075601]"
4,2,1.5587987184524537,0.5792163543441227,"[1.6522768020629883, 1.6049458980560303, 1.5587987184524537]","[0.41567291311754684, 0.49744463373083475, 0.5792163543441227]"
4,11,1.4157656908035279,0.7258620689655172,"[1.509674310684204, 1.4615363121032714, 1.4157656908035279]","[0.6913793103448276, 0.7120689655172414, 0.7258620689655172]"
4,13,1.4152325868606568,0.7195121951219512,"[1.4961828470230103, 1.4549569845199586, 1.4152325868606568]","[0.6916376306620209, 0.7090592334494773, 0.7195121951219512]"
4,8,0.9634955286979675,0.8098471986417657,"[1.1328652620315551, 1.0310533046722412, 0.9634955286979675]","[0.8064516129032258, 0.8081494057724957, 0.8098471986417657]"
4,3,0.939579176902771,0.8112244897959183,"[1.0944262981414794, 1.0116382360458374, 0.939579176902771]","[0.8112244897959183, 0.8078231292517006, 0.8112244897959183]"
4,14,1.3854476690292359,0.7382198952879581,"[1.4746075868606567, 1.4282326459884644, 1.3854476690292359]","[0.7068062827225131, 0.7242582897033158, 0.7382198952879581]"
4,9,0.9292381882667542,0.8144329896907216,"[1.092601227760315, 1.0108456254005431, 0.9292381882667542]","[0.8109965635738832, 0.8178694158075601, 0.8144329896907216]"
4,4,0.9433159947395324,0.8271186440677966,"[1.0960596084594727, 1.0051921606063843, 0.9433159947395324]","[0.8288135593220339, 0.8338983050847457, 0.8271186440677966]"
4,0,1.5719488620758058,0.5555555555555556,"[1.6565994262695312, 1.6141673088073731, 1.5719488620758058]","[0.4358974358974359, 0.49401709401709404, 0.5555555555555556]"
4,5,0.9115860462188721,0.82793867120954,"[1.0779658555984497, 1.0013203144073486, 0.9115860462188721]","[0.8245315161839863, 0.8262350936967632, 0.82793867120954]"
4,6,0.9469409227371216,0.8243243243243243,"[1.109469199180603, 1.0315279364585876, 0.9469409227371216]","[0.8158783783783784, 0.8260135135135135, 0.8243243243243243]"
4,12,1.4329835176467896,0.6924428822495606,"[1.50719473361969, 1.4743443727493286, 1.4329835176467896]","[0.680140597539543, 0.6818980667838312, 0.6924428822495606]"
4,7,0.8291578888893127,0.847972972972973,"[0.9945256233215332, 0.8961103081703186, 0.8291578888893127]","[0.8429054054054054, 0.8462837837837838, 0.847972972972973]"
4,10,1.4012405633926392,0.7369337979094077,"[1.4767496824264525, 1.4586279392242432, 1.4012405633926392]","[0.7177700348432056, 0.7160278745644599, 0.7369337979094077]"
4,1,1.5580522060394286,0.5630397236614854,"[1.6558028936386109, 1.6089656114578248, 1.5580522060394286]","[0.38860103626943004, 0.47150259067357514, 0.5630397236614854]"
5,12,1.3528147220611573,0.7135325131810193,"[1.4373702526092529, 1.3902600765228272, 1.3528147220611573]","[0.6854130052724078, 0.6994727592267135, 0.7135325131810193]"
5,4,0.7608998894691468,0.8322033898305085,"[0.8811013579368592, 0.8216779112815857, 0.7608998894691468]","[0.8271186440677966, 0.8338983050847457, 0.8322033898305085]"
5,0,1.4648616075515748,0.7008547008547008,"[1.5532491207122803, 1.5013452291488647, 1.4648616075515748]","[0.5811965811965812, 0.6393162393162393, 0.7008547008547008]"
5,3,0.7727006673812866,0.8180272108843537,"[0.8691248536109925, 0.8204643964767456, 0.7727006673812866]","[0.8112244897959183, 0.814625850340136, 0.8180272108843537]"
5,13,1.3291698217391967,0.7491289198606271,"[1.4030709266662598, 1.3807783603668213, 1.3291698217391967]","[0.7125435540069687, 0.7264808362369338, 0.7491289198606271]"
5,11,1.3196921825408936,0.75,"[1.4175692796707153, 1.3777036905288695, 1.3196921825408936]","[0.7275862068965517, 0.7344827586206897, 0.75]"
5,2,1.4607780218124389,0.7086882453151618,"[1.5464970111846923, 1.5065719842910767, 1.4607780218124389]","[0.5928449744463373, 0.65587734241908, 0.7086882453151618]"
5,10,1.3090710163116455,0.759581881533101,"[1.382269024848938, 1.3461364030838012, 1.3090710163116455]","[0.7421602787456446, 0.7456445993031359, 0.759581881533101]"
5,8,0.8166135787963867,0.8098471986417657,"[0.9184865832328797, 0.8630000829696656, 0.8166135787963867]","[0.8115449915110357, 0.8115449915110357, 0.8098471986417657]"
5,7,0.6615519404411316,0.8496621621621622,"[0.7773087978363037, 0.7148137927055359, 0.6615519404411316]","[0.8513513513513513, 0.8496621621621622, 0.8496621621621622]"
5,5,0.7577764868736268,0.8211243611584327,"[0.9018971204757691, 0.8125893831253052, 0.7577764868736268]","[0.8211243611584327, 0.8245315161839863, 0.8211243611584327]"
5,14,1.2935859203338622,0.7643979057591623,"[1.3926262617111207, 1.347326898574829, 1.2935859203338622]","[0.731239092495637, 0.743455497382199, 0.7643979057591623]"
5,1,1.4632585763931274,0.6925734024179621,"[1.5509295463562012, 1.5065093517303467, 1.4632585763931274]","[0.542314335060449, 0.6321243523316062, 0.6925734024179621]"
5,9,0.7575855851173401,0.8178694158075601,"[0.9021570563316346, 0.8307254433631897, 0.7575855851173401]","[0.8144329896907216, 0.8127147766323024, 0.8178694158075601]"
5,6,0.8075119376182556,0.8226351351351351,"[0.9099766254425049, 0.8407025098800659, 0.8075119376182556]","[0.8158783783783784, 0.8277027027027027, 0.8226351351351351]"
6,12,1.273803997039795,0.7275922671353251,"[1.3518970489501954, 1.3199497222900392, 1.273803997039795]","[0.7012302284710018, 0.7205623901581723, 0.7275922671353251]"
6,0,1.3616413354873658,0.8205128205128205,"[1.4565825939178467, 1.40024573802948, 1.3616413354873658]","[0.694017094017094, 0.7726495726495727, 0.8205128205128205]"
6,14,1.223176646232605,0.774869109947644,"[1.3068785190582275, 1.2479701042175293, 1.223176646232605]","[0.7521815008726004, 0.7678883071553229, 0.774869109947644]"
6,10,1.231288456916809,0.7630662020905923,"[1.3062723398208618, 1.2659757614135743, 1.231288456916809]","[0.759581881533101, 0.7543554006968641, 0.7630662020905923]"
6,11,1.2534272432327271,0.7603448275862069,"[1.3269927024841308, 1.2726276159286498, 1.2534272432327271]","[0.743103448275862, 0.75, 0.7603448275862069]"
6,13,1.2390421152114868,0.759581881533101,"[1.3169431686401367, 1.2766244411468506, 1.2390421152114868]","[0.7369337979094077, 0.7473867595818815, 0.759581881533101]"
6,4,0.6507103562355041,0.8355932203389831,"[0.7261659502983093, 0.6956816196441651, 0.6507103562355041]","[0.8338983050847457, 0.8406779661016949, 0.8355932203389831]"
6,8,0.6743937134742737,0.8149405772495756,"[0.7893102884292602, 0.7407042741775512, 0.6743937134742737]","[0.8081494057724957, 0.8081494057724957, 0.8149405772495756]"
6,2,1.3633086681365967,0.848381601362862,"[1.4503106117248534, 1.402325701713562, 1.3633086681365967]","[0.7206132879045997, 0.8040885860306644, 0.848381601362862]"
6,3,0.6508838295936584,0.8231292517006803,"[0.7547831535339355, 0.7095523595809936, 0.6508838295936584]","[0.814625850340136, 0.8129251700680272, 0.8231292517006803]"
6,1,1.3562844038009643,0.8324697754749568,"[1.451817774772644, 1.400210976600647, 1.3562844038009643]","[0.7063903281519862, 0.7858376511226253, 0.8324697754749568]"
6,5,0.644737696647644,0.82793867120954,"[0.7472338914871216, 0.7112090468406678, 0.644737696647644]","[0.8228279386712095, 0.8228279386712095, 0.82793867120954]"
6,6,0.6846816539764404,0.8293918918918919,"[0.7756591439247131, 0.729757559299469, 0.6846816539764404]","[0.8108108108108109, 0.8209459459459459, 0.8293918918918919]"
6,9,0.6711560368537903,0.8213058419243986,"[0.7576002478599548, 0.6908312797546386, 0.6711560368537903]","[0.8195876288659794, 0.8195876288659794, 0.8213058419243986]"
6,7,0.5573583960533142,0.856418918918919,"[0.6192446112632751, 0.5897220134735107, 0.5573583960533142]","[0.8513513513513513, 0.847972972972973, 0.856418918918919]"
7,6,0.6119908094406128,0.8327702702702703,"[0.6666523814201355, 0.6423101902008057, 0.6119908094406128]","[0.8209459459459459, 0.8293918918918919, 0.8327702702702703]"
7,4,0.5780440032482147,0.8338983050847457,"[0.63805650472641, 0.5917247116565705, 0.5780440032482147]","[0.8338983050847457, 0.8406779661016949, 0.8338983050847457]"
7,9,0.5806697607040405,0.8281786941580757,"[0.6683412551879883, 0.663721764087677, 0.5806697607040405]","[0.8178694158075601, 0.8264604810996563, 0.8281786941580757]"
7,1,1.2691195249557494,0.8877374784110535,"[1.36055269241333, 1.3040053606033326, 1.2691195249557494]","[0.8186528497409327, 0.8514680483592401, 0.8877374784110535]"
7,7,0.4670429706573486,0.8665540540540541,"[0.5079249501228332, 0.4961178839206696, 0.4670429706573486]","[0.8597972972972973, 0.8648648648648649, 0.8665540540540541]"
7,11,1.1772024869918822,0.7655172413793103,"[1.255081295967102, 1.2127259492874145, 1.1772024869918822]","[0.7551724137931034, 0.7655172413793103, 0.7655172413793103]"
7,14,1.1490352869033813,0.7766143106457243,"[1.2294253826141357, 1.1784416675567626, 1.1490352869033813]","[0.7609075043630017, 0.7643979057591623, 0.7766143106457243]"
7,12,1.1750358581542968,0.7416520210896309,"[1.2759130716323852, 1.2360872030258179, 1.1750358581542968]","[0.7240773286467487, 0.7346221441124781, 0.7416520210896309]"
7,0,1.2762391328811646,0.8888888888888888,"[1.353729510307312, 1.306613850593567, 1.2762391328811646]","[0.8205128205128205, 0.8581196581196581, 0.8888888888888888]"
7,2,1.2688068151474,0.8756388415672913,"[1.3561611890792846, 1.3131802558898926, 1.2688068151474]","[0.82793867120954, 0.8568994889267462, 0.8756388415672913]"
7,8,0.6069121479988098,0.8200339558573854,"[0.679048490524292, 0.6469620585441589, 0.6069121479988098]","[0.8098471986417657, 0.8149405772495756, 0.8200339558573854]"
7,5,0.5756012678146363,0.8347529812606473,"[0.6456177473068238, 0.5982991933822632, 0.5756012678146363]","[0.8330494037478705, 0.8296422487223168, 0.8347529812606473]"
7,13,1.154619026184082,0.7543554006968641,"[1.2427189350128174, 1.2019915342330934, 1.154619026184082]","[0.7508710801393729, 0.7613240418118467, 0.7543554006968641]"
7,10,1.1489472150802613,0.759581881533101,"[1.2184825658798217, 1.2042433500289917, 1.1489472150802613]","[0.764808362369338, 0.7630662020905923, 0.759581881533101]"
7,3,0.5823523700237274,0.8163265306122449,"[0.6307041049003601, 0.6260667562484741, 0.5823523700237274]","[0.8112244897959183, 0.814625850340136, 0.8163265306122449]"
8,10,1.0852729558944703,0.7717770034843205,"[1.153935718536377, 1.1069205760955811, 1.0852729558944703]","[0.7630662020905923, 0.764808362369338, 0.7717770034843205]"
8,9,0.5331018328666687,0.8264604810996563,"[0.5936366319656372, 0.5746434032917023, 0.5331018328666687]","[0.8213058419243986, 0.8281786941580757, 0.8264604810996563]"
8,14,1.0675520300865173,0.7783595113438045,"[1.1481899976730348, 1.1002947330474853, 1.0675520300865173]","[0.7696335078534031, 0.7713787085514834, 0.7783595113438045]"
8,11,1.0960492849349976,0.7603448275862069,"[1.1728514194488526, 1.1399182558059693, 1.0960492849349976]","[0.7603448275862069, 0.756896551724138, 0.7603448275862069]"
8,3,0.5344867944717407,0.826530612244898,"[0.5805510997772216, 0.5557981014251709, 0.5344867944717407]","[0.814625850340136, 0.8197278911564626, 0.826530612244898]"
8,2,1.1681532382965087,0.9114139693356048,"[1.257432770729065, 1.217459225654602, 1.1681532382965087]","[0.8858603066439523, 0.9011925042589438, 0.9114139693356048]"
8,13,1.0789761304855348,0.7665505226480837,"[1.1833478212356567, 1.1390324592590333, 1.0789761304855348]","[0.7456445993031359, 0.7630662020905923, 0.7665505226480837]"
8,0,1.1739972352981567,0.9162393162393162,"[1.264194869995117, 1.2303894758224487, 1.1739972352981567]","[0.8752136752136752, 0.8837606837606837, 0.9162393162393162]"
8,5,0.5157072603702545,0.8415672913117547,"[0.552792227268219, 0.5514784991741181, 0.5157072603702545]","[0.8347529812606473, 0.8364565587734242, 0.8415672913117547]"
8,6,0.5635768353939057,0.8344594594594594,"[0.6129222452640534, 0.5754965662956237, 0.5635768353939057]","[0.8277027027027027, 0.8361486486486487, 0.8344594594594594]"
8,12,1.1362674474716186,0.7451669595782073,"[1.203203272819519, 1.1683751583099364, 1.1362674474716186]","[0.7346221441124781, 0.7398945518453427, 0.7451669595782073]"
8,7,0.4297191441059113,0.8597972972972973,"[0.4516424357891083, 0.4371406018733978, 0.4297191441059113]","[0.8631756756756757, 0.8648648648648649, 0.8597972972972973]"
8,1,1.160717535018921,0.9205526770293609,"[1.2539624452590943, 1.2144983768463136, 1.160717535018921]","[0.8704663212435233, 0.8877374784110535, 0.9205526770293609]"
8,8,0.5655469059944153,0.8098471986417657,"[0.6208316683769226, 0.6178873300552368, 0.5655469059944153]","[0.8115449915110357, 0.8098471986417657, 0.8098471986417657]"
8,4,0.5025926113128663,0.8423728813559322,"[0.5900118172168731, 0.5401662588119507, 0.5025926113128663]","[0.8372881355932204, 0.847457627118644, 0.8423728813559322]"
9,8,0.5200377404689789,0.8217317487266553,"[0.5716681480407715, 0.5391097903251648, 0.5200377404689789]","[0.8166383701188455, 0.8183361629881154, 0.8217317487266553]"
9,13,1.0252760291099547,0.7735191637630662,"[1.1120825052261352, 1.0582756996154785, 1.0252760291099547]","[0.7578397212543554, 0.7630662020905923, 0.7735191637630662]"
9,9,0.5193740844726562,0.8350515463917526,"[0.5353097200393677, 0.529577785730362, 0.5193740844726562]","[0.8264604810996563, 0.8298969072164949, 0.8350515463917526]"
9,10,1.0096526145935059,0.7665505226480837,"[1.0941987752914428, 1.0306156754493714, 1.0096526145935059]","[0.7508710801393729, 0.7700348432055749, 0.7665505226480837]"
9,5,0.4783448040485382,0.8432708688245315,"[0.5257345497608185, 0.5132400214672088, 0.4783448040485382]","[0.8432708688245315, 0.838160136286201, 0.8432708688245315]"
9,14,1.0267205238342285,0.7766143106457243,"[1.0781802177429198, 1.0510243773460388, 1.0267205238342285]","[0.7713787085514834, 0.7731239092495636, 0.7766143106457243]"
9,2,1.0821053028106689,0.9233390119250426,"[1.1649450302124023, 1.1293030977249146, 1.0821053028106689]","[0.899488926746167, 0.9165247018739353, 0.9233390119250426]"
9,11,1.030995988845825,0.7689655172413793,"[1.1005719661712647, 1.063628625869751, 1.030995988845825]","[0.7551724137931034, 0.7620689655172413, 0.7689655172413793]"
9,1,1.0807831764221192,0.9412780656303973,"[1.1564247608184814, 1.113829207420349, 1.0807831764221192]","[0.9101899827288429, 0.927461139896373, 0.9412780656303973]"
9,0,1.0785835027694701,0.9247863247863248,"[1.1717119932174682, 1.119873833656311, 1.0785835027694701]","[0.905982905982906, 0.9213675213675213, 0.9247863247863248]"
9,3,0.48993770480155946,0.8350340136054422,"[0.522477126121521, 0.502084219455719, 0.48993770480155946]","[0.8214285714285714, 0.8214285714285714, 0.8350340136054422]"
9,12,1.0503580570220947,0.7486818980667839,"[1.1306440114974976, 1.0890440940856934, 1.0503580570220947]","[0.7311072056239016, 0.7363796133567663, 0.7486818980667839]"
9,7,0.3631801187992096,0.8766891891891891,"[0.3970917820930481, 0.37761372327804565, 0.3631801187992096]","[0.8733108108108109, 0.8766891891891891, 0.8766891891891891]"
9,4,0.46315555572509765,0.847457627118644,"[0.5090248882770538, 0.4918086349964142, 0.46315555572509765]","[0.8423728813559322, 0.8457627118644068, 0.847457627118644]"
9,6,0.5111036479473114,0.8412162162162162,"[0.5492443203926086, 0.5207212865352631, 0.5111036479473114]","[0.8327702702702703, 0.8412162162162162, 0.8412162162162162]"
10,4,0.42573206424713134,0.8593220338983051,"[0.4521454036235809, 0.4326970040798187, 0.42573206424713134]","[0.8508474576271187, 0.8610169491525423, 0.8593220338983051]"
10,1,0.9846109628677369,0.9464594127806563,"[1.0800055742263794, 1.0243479132652282, 0.9846109628677369]","[0.927461139896373, 0.9412780656303973, 0.9464594127806563]"
10,14,0.9549979209899903,0.7835951134380453,"[1.0268856525421142, 0.9769205093383789, 0.9549979209899903]","[0.774869109947644, 0.7818499127399651, 0.7835951134380453]"
10,13,0.9758529782295227,0.764808362369338,"[1.0437297701835633, 1.012444055080414, 0.9758529782295227]","[0.7560975609756098, 0.7560975609756098, 0.764808362369338]"
10,2,0.9997386336326599,0.938671209540034,"[1.0879996061325072, 1.0320494890213012, 0.9997386336326599]","[0.9131175468483816, 0.9301533219761499, 0.938671209540034]"
10,12,1.0213051319122315,0.7416520210896309,"[1.0748531818389893, 1.0259306192398072, 1.0213051319122315]","[0.7311072056239016, 0.7416520210896309, 0.7416520210896309]"
10,9,0.44938730001449584,0.8470790378006873,"[0.49164141416549684, 0.4631578266620636, 0.44938730001449584]","[0.8333333333333334, 0.8333333333333334, 0.8470790378006873]"
10,6,0.4581200897693634,0.8597972972972973,"[0.5324634611606598, 0.48805939555168154, 0.4581200897693634]","[0.8327702702702703, 0.8344594594594594, 0.8597972972972973]"
10,10,0.9684584379196167,0.7630662020905923,"[1.0205394506454468, 0.9917830109596253, 0.9684584379196167]","[0.7560975609756098, 0.7682926829268293, 0.7630662020905923]"
10,0,0.9924893260002137,0.9282051282051282,"[1.0678238153457642, 1.0206330299377442, 0.9924893260002137]","[0.9247863247863248, 0.9316239316239316, 0.9282051282051282]"
10,3,0.4471909165382385,0.8401360544217688,"[0.48141648173332213, 0.462042635679245, 0.4471909165382385]","[0.8316326530612245, 0.8350340136054422, 0.8401360544217688]"
10,5,0.43872188329696654,0.8534923339011925,"[0.5031938910484314, 0.4939531087875366, 0.43872188329696654]","[0.8364565587734242, 0.8466780238500852, 0.8534923339011925]"
10,11,0.9738059759140014,0.7672413793103449,"[1.0591715335845948, 0.9981920123100281, 0.9738059759140014]","[0.7603448275862069, 0.7620689655172413, 0.7672413793103449]"
10,7,0.303110671043396,0.8952702702702703,"[0.33421242237091064, 0.32934640645980834, 0.303110671043396]","[0.8868243243243243, 0.8952702702702703, 0.8952702702702703]"
