test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1967781826301858,0.30575855013154046,0.16424071767189177,0.158547104230638,0.24912385790045366,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.9914893617021276,nan,nan,9,5
2.018143896703367,0.19818766442560654,0.11720695694741615,0.13668052407642095,0.1847018659631913,0.18442622950819673,0.0,0.0,0.9430051813471503,0.345679012345679,0.0,0.0045045045045045045,0.0,nan,nan,10,5
2.020472363189415,0.20228003507746273,0.11801641664477311,0.14380999966637337,0.18811929184297219,0.10655737704918032,0.0,0.0,0.9689119170984456,0.4279835390946502,0.0,0.0015015015015015015,0.0,nan,nan,11,5
2.0189238080271967,0.19760304004676996,0.11448223332833576,0.13563936327219062,0.18163063825455172,0.14754098360655737,0.0,0.0,0.9568221070811744,0.345679012345679,0.0,0.003003003003003003,0.0,nan,nan,12,5
2.0151090445341886,0.20315697164571764,0.11869123330192652,0.1373809919671513,0.19225819620643703,0.11885245901639344,0.0,0.0,0.9481865284974094,0.46502057613168724,0.0,0.006006006006006006,0.0,nan,nan,13,5
2.019351910661768,0.19964922537269805,0.11728776075121615,0.13002977392840076,0.18759558656403602,0.13934426229508196,0.0,0.0,0.9412780656303973,0.4156378600823045,0.0,0.0045045045045045045,0.0,nan,nan,14,5
1.9569519140102245,0.28383513592516807,0.10694980290499703,0.13878375298604617,0.18734458165319565,0.0,0.6362179487179487,0.0,0.0051813471502590676,0.0,0.0,0.8573573573573574,0.0,nan,nan,0,6
1.9612116946114435,0.2820812627886583,0.10564340437503361,0.10797047067460641,0.18592202829573296,0.0,0.6057692307692307,0.0,0.0017271157167530224,0.0,0.0,0.8798798798798799,0.0,nan,nan,1,6
1.9594170031724152,0.26805027769657996,0.10243567779715801,0.14542449533419605,0.17580133067503534,0.0,0.46474358974358976,0.0,0.0017271157167530224,0.0,0.0,0.93993993993994,0.0,nan,nan,2,6
2.259322095800329,0.3060508623209588,0.16347909141299602,0.15457890368938565,0.24938981534726218,0.0,0.0,0.0,1.0,0.0,0.0,0.0015015015015015015,0.9936170212765958,nan,nan,3,6
2.2177756097581653,0.30634317451037707,0.1616530722527893,0.1543915405061828,0.24957750303494985,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.9936170212765958,nan,nan,4,6
2.2387604316075644,0.30634317451037707,0.1633187410352765,0.15865560636952952,0.24957750303494985,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.9936170212765958,nan,nan,5,6
2.1995817643624767,0.3069277988892137,0.16195778496494112,0.1666124533748828,0.2499528784103252,0.0,0.0,0.0,1.0,0.0,0.0,0.006006006006006006,0.9936170212765958,nan,nan,6,6
2.2286017338434854,0.3066354866997954,0.16346419339017026,0.15867795220243672,0.24984346048175837,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.9957446808510638,nan,nan,7,6
2.1745297290660717,0.3069277988892137,0.16353546778160935,0.16574178543722598,0.2499528784103252,0.0,0.0,0.0,1.0,0.0,0.0,0.006006006006006006,0.9936170212765958,nan,nan,8,6
2.202989772514061,0.30634317451037707,0.16300037437367915,0.15624898546282667,0.24957750303494985,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.9936170212765958,nan,nan,9,6
2.022765782144335,0.20432622040339082,0.12129609060599875,0.131634287570771,0.19557971254473136,0.14754098360655737,0.0,0.0,0.9464594127806563,0.4691358024691358,0.0,0.0015015015015015015,0.0,nan,nan,10,6
2.027602434158325,0.20608009353990062,0.11333614267408473,0.12685858920228846,0.19694752352369357,0.06147540983606557,0.0,0.0,0.9585492227979274,0.5555555555555556,0.0,0.0,0.0,nan,nan,11,6
2.026124954223633,0.2072493422975738,0.12329491990652788,0.12594286019622677,0.19897140532899615,0.12704918032786885,0.0,0.0,0.9585492227979274,0.5061728395061729,0.0,0.0,0.0,nan,nan,12,6
2.019306597886262,0.20637240572931892,0.11114344671382081,0.12188674526755314,0.2001182412770368,0.06557377049180328,0.0,0.0,0.9412780656303973,0.5925925925925926,0.0,0.0015015015015015015,0.0,nan,nan,13,6
2.025704233734696,0.20666471791873722,0.11636449162498949,0.12570711553178035,0.2000229676527609,0.09016393442622951,0.0,0.0,0.9447322970639033,0.5637860082304527,0.0,0.0015015015015015015,0.0,nan,nan,14,6
1.954026010301378,0.2990353697749196,0.11004478221894845,0.07673402679496559,0.1980808933933934,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.8138138138138138,0.0,nan,nan,0,7
1.9590617109228063,0.2943583747442268,0.10881599684791174,0.07667345443504205,0.19466100716100715,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.8393393393393394,0.0,nan,nan,1,7
1.9545077129646584,0.2896813797135341,0.10987261146496816,0.0818169640797059,0.19091266747516747,0.0,0.6233974358974359,0.0,0.0,0.0,0.0,0.9039039039039038,0.0,nan,nan,2,7
2.2347776536588317,0.30780473545746856,0.1643762305485331,0.16680971966102398,0.25059421123250913,0.0,0.0,0.0,1.0,0.0,0.0,0.009009009009009009,0.9957446808510638,nan,nan,3,7
2.205520086818271,0.3069277988892137,0.15730155153363126,0.15925975505347323,0.25008121615166046,0.0,0.0,0.0,0.998272884283247,0.0,0.0,0.0045045045045045045,0.997872340425532,nan,nan,4,7
2.258017906436214,0.30722011107863195,0.16112416237284244,0.16638793481359007,0.2502188358571337,0.0,0.0,0.0,1.0,0.0,0.0,0.006006006006006006,0.9957446808510638,nan,nan,5,7
2.18086361002039,0.30780473545746856,0.1571972321249146,0.16766545458369653,0.2506442792147235,0.0,0.0,0.0,0.998272884283247,0.0,0.0,0.009009009009009009,0.997872340425532,nan,nan,6,7
2.228957321908739,0.3066354866997954,0.1599855120337048,0.16407247039376316,0.24984346048175837,0.0,0.0,0.0,1.0,0.0,0.0,0.003003003003003003,0.9957446808510638,nan,nan,7,7
2.1696147653791638,0.30780473545746856,0.16045872438230224,0.17645509233488607,0.25067248099163,0.0,0.0,0.0,1.0,0.0,0.0,0.0075075075075075074,0.997872340425532,nan,nan,8,7
2.201322842527319,0.30838935983630517,0.16166950920787676,0.17541297934310843,0.25104785636700533,0.0,0.0,0.0,1.0,0.0,0.0,0.010510510510510511,0.997872340425532,nan,nan,9,7
2.0315062646512634,0.2087109032446653,0.1187223199078519,0.1092712468539886,0.20394207346166632,0.10655737704918032,0.0,0.0,0.9447322970639033,0.5802469135802469,0.0,0.0,0.0,nan,nan,10,7
2.039579740277043,0.2069570301081555,0.1064986506000839,0.11323404572420644,0.19910673494733538,0.02459016393442623,0.0,0.0,0.9550949913644214,0.6131687242798354,0.0,0.0,0.0,nan,nan,11,7
2.0336161763579756,0.2072493422975738,0.11321189490411127,0.11733037152073023,0.20019708379255177,0.06557377049180328,0.0,0.0,0.9516407599309153,0.5843621399176955,0.0,0.0,0.0,nan,nan,12,7
2.029589441087511,0.2075416544869921,0.10419498860580306,0.15911575677019413,0.20339099185824744,0.02459016393442623,0.0,0.0,0.9343696027633851,0.6666666666666666,0.0,0.0015015015015015015,0.0,nan,nan,13,7
2.035617227907534,0.2078339666764104,0.10788526743050447,0.10359051887242088,0.20183345908315709,0.045081967213114756,0.0,0.0,0.9481865284974094,0.6213991769547325,0.0,0.0,0.0,nan,nan,14,7
1.9535420956435028,0.3045893013738673,0.11139728298822633,0.07699876039971407,0.20213963963963966,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,nan,nan,0,8
1.9582458822815507,0.304296989184449,0.11162202577820744,0.07754848742417803,0.2016361313236313,0.0,0.7932692307692307,0.0,0.0,0.0,0.0,0.8198198198198198,0.0,nan,nan,1,8
1.9535220375767461,0.3025431160479392,0.1131341319845185,0.08124867218009679,0.19984046546546547,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.8903903903903904,0.0,nan,nan,2,8
2.2363283192669905,0.31072785735165154,0.16456422934082893,0.1777195382096532,0.25262762762762764,0.0,0.0,0.0,1.0,0.0,0.0,0.021021021021021023,1.0,nan,nan,3,8
2.187755076973527,0.3089739842151418,0.15694650888900952,0.17917985117233237,0.2514732997245951,0.0,0.0,0.0,0.998272884283247,0.0,0.0,0.013513513513513514,1.0,nan,nan,4,8
2.2506905926598444,0.3095586085939784,0.16075475467241063,0.18848730850085182,0.2518768768768769,0.0,0.0,0.0,1.0,0.0,0.0,0.015015015015015015,1.0,nan,nan,5,8
2.1634848294434725,0.3089739842151418,0.1544060509750098,0.16315917402744934,0.25141689617078217,0.0,0.0,0.0,0.9948186528497409,0.0,0.0,0.016516516516516516,1.0,nan,nan,6,8
2.1681886734785856,0.31189710610932475,0.16362295602781388,0.18165553023494363,0.25335017660147197,0.0,0.0,0.0,0.998272884283247,0.0,0.0,0.028528528528528527,1.0,nan,nan,7,8
2.1282307880896107,0.31131248173048814,0.1616301689803245,0.18060805113795048,0.253003003003003,0.0,0.0,0.0,1.0,0.0,0.0,0.024024024024024024,1.0,nan,nan,8,8
2.1712579638869673,0.310143232972815,0.16123794614034712,0.17959067308040333,0.25225225225225223,0.0,0.0,0.0,1.0,0.0,0.0,0.018018018018018018,1.0,nan,nan,9,8
2.0448245648984558,0.2101724641917568,0.11187376730729197,0.10509273952531328,0.20743492992789875,0.05737704918032787,0.0,0.0,0.9395509499136442,0.6625514403292181,0.0,0.0,0.0,nan,nan,10,8
2.0553937223222523,0.2087109032446653,0.10547459198117545,0.12064013400362084,0.20160034346567562,0.01639344262295082,0.0,0.0,0.9585492227979274,0.6378600823045267,0.0,0.0,0.0,nan,nan,11,8
2.052514191027041,0.2092955276235019,0.11091170960474114,0.12375387146728609,0.20350993406130158,0.045081967213114756,0.0,0.0,0.9533678756476683,0.6296296296296297,0.0,0.0,0.0,nan,nan,12,8
2.0441872808668347,0.2072493422975738,0.10032221332293764,0.09493312322001736,0.2035060344185744,0.01639344262295082,0.0,0.0,0.9326424870466321,0.6790123456790124,0.0,0.0,0.0,nan,nan,13,8
2.04860422346327,0.2087109032446653,0.10394481875684883,0.09373747311195449,0.20487977914870428,0.02459016393442623,0.0,0.0,0.9395509499136442,0.6748971193415638,0.0,0.0,0.0,nan,nan,14,8
1.9536577109937314,0.3095586085939784,0.1127796288771502,0.07769840372498432,0.20565878378378377,0.0,0.875,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,nan,nan,0,9
1.9590610398186579,0.30985092078339666,0.11306919477416687,0.07804398298877471,0.2056064477939478,0.0,0.844551282051282,0.0,0.0,0.0,0.0,0.8003003003003003,0.0,nan,nan,1,9
1.9535304705301921,0.31452791581408945,0.11661754161978805,0.08216867344464054,0.2081546690921691,0.0,0.7868589743589743,0.0,0.0,0.0,0.0,0.8783783783783784,0.0,nan,nan,2,9
