test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5755045413970947,0.7020408163265306,0.15051864311746566,0.2869198312236287,0.17069226534544454,0.03571428571428571,0.0,0.0,0.9884393063583815,0.0,nan,nan,nan,nan,nan,12,3
1.5906416773796082,0.6747967479674797,0.1473727422003284,0.28125,0.17183549010858248,0.037037037037037035,0.0,0.0,0.9939759036144579,0.0,nan,nan,nan,nan,nan,13,3
1.5449990034103394,0.7276422764227642,0.15310125366910818,0.2902777777777778,0.1716879489225858,0.0,0.0,0.0,0.994413407821229,0.03571428571428571,nan,nan,nan,nan,nan,14,3
1.621694803237915,0.5,0.20640788449900577,0.2587346024636058,0.24974214721050164,nan,0.3227848101265823,0.0,nan,nan,nan,0.9259259259259259,0.0,nan,nan,0,4
1.5944445729255676,0.5220883534136547,0.21163561076604553,0.27347847121432023,0.2600298812613038,nan,0.3248407643312102,0.0,nan,nan,nan,0.9753086419753086,0.0,nan,nan,1,4
1.6006463766098022,0.46825396825396826,0.19295687461310956,0.260774154221274,0.2444979919678715,nan,0.2891566265060241,0.0,nan,nan,nan,0.9333333333333333,0.0,nan,nan,2,4
0.9976637363433838,0.8063241106719368,0.44730710466004586,0.4160839160839161,0.4954954954954955,nan,nan,nan,1.0,nan,0.0,0.0,0.9819819819819819,nan,nan,3,4
1.0263558626174927,0.8307086614173228,0.4492362900257637,0.41984732824427484,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,4
1.0400729179382324,0.8174603174603174,0.44885149572649574,0.4180749805749806,0.49300910442214785,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,0.9829059829059829,nan,nan,5,4
1.0721677541732788,0.8188976377952756,0.4513481171235182,0.42132867132867136,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,4
1.0381137430667877,0.7992125984251969,0.44532710280373833,0.411993769470405,0.4953271028037383,nan,nan,nan,1.0,nan,0.0,0.0,0.9813084112149533,nan,nan,7,4
1.1932668685913086,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,4
0.9638694822788239,0.844,0.45416113744075826,0.4254032258064516,0.49603174603174605,nan,nan,nan,1.0,nan,0.0,0.0,0.9841269841269841,nan,nan,9,4
1.5038562417030334,0.7113821138211383,0.20436659050520437,0.2637053352912384,0.20174199623352165,0.0,0.0,0.0,0.96045197740113,0.25,nan,nan,nan,nan,nan,10,4
1.515733242034912,0.6867469879518072,0.19882785842794215,0.23741645781119466,0.20302287581699344,0.041666666666666664,0.0,0.0,0.9764705882352941,0.2,nan,nan,nan,nan,nan,11,4
1.4883016347885132,0.7224489795918367,0.239829368943293,0.3301372801372801,0.22834663730617488,0.21428571428571427,0.0,0.0,0.9653179190751445,0.19047619047619047,nan,nan,nan,nan,nan,12,4
1.5160511136054993,0.6991869918699187,0.2576104966850468,0.3384902840059791,0.2446731369924141,0.1111111111111111,0.0,0.0,0.9819277108433735,0.375,nan,nan,nan,nan,nan,13,4
1.4509655833244324,0.7560975609756098,0.2503045849820043,0.3161375661375661,0.2388733705772812,0.2,0.0,0.0,0.9832402234636871,0.25,nan,nan,nan,nan,nan,14,4
1.5323132872581482,0.6071428571428571,0.31177115518788,0.35005853515767904,0.3594116268166901,nan,0.47468354430379744,0.0,nan,nan,nan,0.9629629629629629,0.0,nan,nan,0,5
1.5070839524269104,0.6104417670682731,0.31223852901484483,0.34487951807228917,0.35409294644963435,nan,0.49044585987261147,0.0,nan,nan,nan,0.9259259259259259,0.0,nan,nan,1,5
1.5042445063591003,0.6031746031746031,0.24793333333333334,0.2789177489177489,0.28692369477911644,nan,0.4879518072289157,0.0,nan,nan,nan,0.9466666666666667,0.0,nan,nan,2,5
0.8167341649532318,0.8102766798418972,0.4481696886760178,0.4150012688745083,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,5
0.8410796225070953,0.8307086614173228,0.4491640889674473,0.4191213258286429,0.494,nan,nan,nan,1.0,nan,0.0,0.0,0.976,nan,nan,4,5
0.8503199219703674,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,5
0.8931811153888702,0.8188976377952756,0.4513481171235182,0.42132867132867136,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,5
0.8737012445926666,0.7992125984251969,0.44532710280373833,0.411993769470405,0.4953271028037383,nan,nan,nan,1.0,nan,0.0,0.0,0.9813084112149533,nan,nan,7,5
1.0341481566429138,0.7549407114624506,0.4240718321226796,0.38602941176470584,0.4957983193277311,nan,nan,nan,1.0,nan,0.0,0.0,0.9831932773109243,nan,nan,8,5
0.7661218047142029,0.852,0.45616113744075826,0.4254032258064516,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,9,5
1.4384721517562866,0.7235772357723578,0.23413591359135913,0.26831300124251667,0.23413370998116764,0.05,0.0,0.0,0.9548022598870056,0.4,nan,nan,nan,nan,nan,10,5
1.4465033411979675,0.7028112449799196,0.2950946346156737,0.29330289193302894,0.30843137254901964,0.08333333333333333,0.0,0.0,0.9588235294117647,0.5,nan,nan,nan,nan,nan,11,5
1.408908188343048,0.746938775510204,0.3473614107994353,0.3810852713178295,0.3371456096889623,0.25,0.0,0.0,0.9595375722543352,0.47619047619047616,nan,nan,nan,nan,nan,12,5
1.447393774986267,0.7032520325203252,0.2504133071033406,0.2585816144639674,0.26874628142198426,0.07407407407407407,0.0,0.0,0.9759036144578314,0.5625,nan,nan,nan,nan,nan,13,5
1.368960201740265,0.7804878048780488,0.2873449256579184,0.3084659322725418,0.27960893854748603,0.2,0.0,0.0,0.9776536312849162,0.5,nan,nan,nan,nan,nan,14,5
1.4467809200286865,0.6825396825396826,0.3480021417575798,0.3540332906530089,0.38045007032348804,nan,0.6329113924050633,0.0,nan,nan,nan,0.8888888888888888,0.0,nan,nan,0,6
1.4224516153335571,0.6706827309236948,0.34155490076542705,0.35454181672669066,0.374990170637729,nan,0.5987261146496815,0.0,nan,nan,nan,0.9012345679012346,0.0,nan,nan,1,6
1.4171355962753296,0.7182539682539683,0.2910394265232975,0.2975888162113633,0.32186345381526105,nan,0.6626506024096386,0.0,nan,nan,nan,0.9466666666666667,0.0,nan,nan,2,6
0.6896974742412567,0.8142292490118577,0.4498955167173252,0.4152180783817952,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,6
0.7044235169887543,0.8346456692913385,0.45205707623119207,0.42181199596774194,0.496,nan,nan,nan,1.0,nan,0.0,0.0,0.984,nan,nan,4,6
0.720431923866272,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,6
0.7666605114936829,0.8188976377952756,0.4508034379671151,0.4192945795339412,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,6
0.754707932472229,0.8031496062992126,0.4481577184419562,0.41433588761174966,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,6
0.9032688736915588,0.758893280632411,0.4259786405022914,0.38703703703703707,0.49789915966386555,nan,nan,nan,1.0,nan,0.0,0.0,0.9915966386554622,nan,nan,8,6
0.6301644146442413,0.848,0.45476226529376135,0.4237797004132231,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,6
1.363987922668457,0.7276422764227642,0.2618837521580664,0.24652255639097742,0.28209039548022596,0.0,0.0,0.0,0.96045197740113,0.45,nan,nan,nan,nan,nan,10,6
1.373109221458435,0.714859437751004,0.2974239270373356,0.2781747959018479,0.34009803921568627,0.041666666666666664,0.0,0.0,0.9588235294117647,0.7,nan,nan,nan,nan,nan,11,6
1.330584466457367,0.7591836734693878,0.3541971207087486,0.4155985758789497,0.3621112028626479,0.17857142857142858,0.0,0.0,0.9653179190751445,0.6666666666666666,nan,nan,nan,nan,nan,12,6
1.3745025396347046,0.7073170731707317,0.2590580637455637,0.26594582787243337,0.28857559869106053,0.07407407407407407,0.0,0.0,0.9698795180722891,0.6875,nan,nan,nan,nan,nan,13,6
1.283552885055542,0.7886178861788617,0.2883057178431185,0.3156589147286822,0.28635497029351775,0.13333333333333333,0.0,0.0,0.9776536312849162,0.6071428571428571,nan,nan,nan,nan,nan,14,6
1.3614925742149353,0.7420634920634921,0.37446735395189,0.3665413533834586,0.39816768245038286,nan,0.7531645569620253,0.0,nan,nan,nan,0.8395061728395061,0.0,nan,nan,0,7
1.337826430797577,0.7469879518072289,0.37663914521612435,0.3717890796437331,0.4007627585122277,nan,0.7388535031847133,0.0,nan,nan,nan,0.8641975308641975,0.0,nan,nan,1,7
1.3295169472694397,0.7817460317460317,0.39130624346006276,0.382043038135863,0.4191164658634538,nan,0.7831325301204819,0.0,nan,nan,nan,0.8933333333333333,0.0,nan,nan,2,7
0.6114503741264343,0.8142292490118577,0.4498955167173252,0.4152180783817952,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,7
0.6226141154766083,0.84251968503937,0.4540343915343915,0.42125984251968507,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,7
0.6414499580860138,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,7
0.6924799680709839,0.8228346456692913,0.4519345238095238,0.41933408648716497,0.4974747474747475,nan,nan,nan,0.98989898989899,nan,0.0,0.0,1.0,nan,nan,6,7
0.6815863847732544,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,7
0.8149373531341553,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,7
0.5485262870788574,0.848,0.45382321859903385,0.421474358974359,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,7
1.2932098507881165,0.7235772357723578,0.259,0.24156950672645738,0.2809604519774011,0.0,0.0,0.0,0.9548022598870056,0.45,nan,nan,nan,nan,nan,10,7
1.3051225543022156,0.714859437751004,0.29543053034886063,0.28252100840336136,0.348921568627451,0.041666666666666664,0.0,0.0,0.9529411764705882,0.75,nan,nan,nan,nan,nan,11,7
1.2578546404838562,0.7673469387755102,0.3647247990105133,0.47183288409703505,0.38115882191026695,0.17857142857142858,0.0,0.0,0.9653179190751445,0.7619047619047619,nan,nan,nan,nan,nan,12,7
1.3051331639289856,0.7073170731707317,0.30351478494623657,0.33937308868501526,0.3462907184292726,0.07407407407407407,0.0,0.0,0.9698795180722891,0.6875,nan,nan,nan,nan,nan,13,7
1.2025926113128662,0.7926829268292683,0.3309143996581684,0.3868998939875814,0.3445783453046023,0.06666666666666667,0.0,0.0,0.9776536312849162,0.6785714285714286,nan,nan,nan,nan,nan,14,7
1.280458152294159,0.8055555555555556,0.4035905680600214,0.39052287581699346,0.42047585560243783,nan,0.8670886075949367,0.0,nan,nan,nan,0.8148148148148148,0.0,nan,nan,0,8
1.2574008107185364,0.7991967871485943,0.4016281382053194,0.3907604412923562,0.42146339545490286,nan,0.821656050955414,0.0,nan,nan,nan,0.8641975308641975,0.0,nan,nan,1,8
1.2456069588661194,0.8253968253968254,0.41073698739602627,0.39743589743589747,0.4302008032128514,nan,0.8674698795180723,0.0,nan,nan,nan,0.8533333333333334,0.0,nan,nan,2,8
0.5622668266296387,0.8142292490118577,0.4498955167173252,0.4152180783817952,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,8
0.5705324113368988,0.84251968503937,0.4540343915343915,0.42125984251968507,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,8
0.5916894674301147,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,8
0.6460613012313843,0.8228346456692913,0.4519345238095238,0.41933408648716497,0.4974747474747475,nan,nan,nan,0.98989898989899,nan,0.0,0.0,1.0,nan,nan,6,8
0.6357718408107758,0.8070866141732284,0.4490231176448185,0.4133207070707071,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,8
0.7498388886451721,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,8
0.4982137829065323,0.848,0.45382321859903385,0.421474358974359,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,8
1.2250083684921265,0.7235772357723578,0.2627309453272287,0.2346924906557934,0.29870056497175146,0.0,0.0,0.0,0.943502824858757,0.55,nan,nan,nan,nan,nan,10,8
1.2403107285499573,0.7028112449799196,0.28643425539977263,0.28257055682684973,0.3453921568627451,0.041666666666666664,0.0,0.0,0.9352941176470588,0.75,nan,nan,nan,nan,nan,11,8
1.188741683959961,0.7551020408163265,0.3347032671629446,0.4605717780155939,0.3657170382603908,0.10714285714285714,0.0,0.0,0.9595375722543352,0.7619047619047619,nan,nan,nan,nan,nan,12,8
1.2394688725471497,0.6991869918699187,0.268586387434555,0.22764550264550265,0.33147590361445783,0.0,0.0,0.0,0.9698795180722891,0.6875,nan,nan,nan,nan,nan,13,8
1.125706970691681,0.7967479674796748,0.3341641322354919,0.387088898463306,0.35172120244745947,0.06666666666666667,0.0,0.0,0.9776536312849162,0.7142857142857143,nan,nan,nan,nan,nan,14,8
1.200823724269867,0.8452380952380952,0.42308960967564596,0.41085338112635283,0.43629864041256444,nan,0.930379746835443,0.0,nan,nan,nan,0.8148148148148148,0.0,nan,nan,0,9
1.1779688596725464,0.8152610441767069,0.4084335391615209,0.396510067114094,0.4248446960761186,nan,0.8598726114649682,0.0,nan,nan,nan,0.8395061728395061,0.0,nan,nan,1,9
1.1634355783462524,0.8492063492063492,0.42203941253021005,0.40916019955654104,0.4374096385542169,nan,0.9096385542168675,0.0,nan,nan,nan,0.84,0.0,nan,nan,2,9
0.5286615043878555,0.8142292490118577,0.4498955167173252,0.4152180783817952,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,9
0.5335740596055984,0.84251968503937,0.4540343915343915,0.42125984251968507,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,9
0.5563096106052399,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,9
0.6110904216766357,0.8228346456692913,0.4519345238095238,0.41933408648716497,0.4974747474747475,nan,nan,nan,0.98989898989899,nan,0.0,0.0,1.0,nan,nan,6,9
0.602308452129364,0.8070866141732284,0.4490231176448185,0.4133207070707071,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,9
0.6975113451480865,0.758893280632411,0.42632850241545894,0.38721804511278196,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,9
0.4625767767429352,0.852,0.4842433787835523,0.6729799612152554,0.5127514367816092,nan,nan,nan,0.9885057471264368,nan,0.0,0.0625,1.0,nan,nan,9,9
1.159419298171997,0.7317073170731707,0.276097003686971,0.24428480204342273,0.3187005649717514,0.0,0.0,0.0,0.943502824858757,0.65,nan,nan,nan,nan,nan,10,9
1.1769741773605347,0.7108433734939759,0.2887537355738611,0.3330143540669857,0.3477450980392157,0.041666666666666664,0.0,0.0,0.9470588235294117,0.75,nan,nan,nan,nan,nan,11,9
1.1222081780433655,0.7551020408163265,0.3347032671629446,0.4605717780155939,0.3657170382603908,0.10714285714285714,0.0,0.0,0.9595375722543352,0.7619047619047619,nan,nan,nan,nan,nan,12,9
1.1763887405395508,0.7032520325203252,0.2733766974780326,0.2297674418604651,0.34397590361445785,0.0,0.0,0.0,0.9698795180722891,0.75,nan,nan,nan,nan,nan,13,9
1.0523253679275513,0.7926829268292683,0.33148197831251247,0.3833613445378152,0.3506038840117053,0.06666666666666667,0.0,0.0,0.9720670391061452,0.7142857142857143,nan,nan,nan,nan,nan,14,9
1.12492036819458,0.8531746031746031,0.42808194211562295,0.4150740563784042,0.44247147991873725,nan,0.930379746835443,0.0,nan,nan,nan,0.8395061728395061,0.0,nan,nan,0,10
1.102569580078125,0.8353413654618473,0.4173901098901099,0.4056108442004118,0.43131241645042073,nan,0.8980891719745223,0.0,nan,nan,nan,0.8271604938271605,0.0,nan,nan,1,10
1.085422396659851,0.873015873015873,0.43426789505611163,0.4229555236728838,0.44644578313253014,nan,0.9457831325301205,0.0,nan,nan,nan,0.84,0.0,nan,nan,2,10
0.49950602650642395,0.8181818181818182,0.4674259768009768,0.666438530591456,0.5086206896551724,nan,nan,nan,1.0,nan,0.0,0.034482758620689655,1.0,nan,nan,3,10
0.5034171342849731,0.84251968503937,0.4550225025822635,0.42321272340957383,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,4,10
0.5257112085819244,0.8293650793650794,0.48028308218331894,0.6674141221374046,0.5129076086956521,nan,nan,nan,0.9891304347826086,nan,0.0,0.0625,1.0,nan,nan,5,10
0.5802822411060333,0.8267716535433071,0.4777887776449492,0.670575221238938,0.5106326422115897,nan,nan,nan,0.98989898989899,nan,0.0,0.05263157894736842,1.0,nan,nan,6,10
0.5763741731643677,0.8070866141732284,0.4490231176448185,0.4133207070707071,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,10
