test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7158721685409546,0.7670250896057348,0.5075078124118636,0.5583333333333333,0.519434628975265,nan,nan,nan,nan,1.0,0.0,0.558303886925795,nan,nan,nan,16,1
1.3265912301010556,0.43233743409490333,0.150920245398773,0.10808435852372583,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
0.9817108379469978,0.5152057245080501,0.3667067877594194,0.4399263721552878,0.4590791614817651,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.0,0.4094955489614243,28,1
0.8460781739817725,0.723292469352014,0.4905274480246216,0.5755503841607565,0.552885107962243,0.9823008849557522,0.9846743295019157,0.24456521739130435,0.0,nan,nan,nan,nan,nan,nan,4,1
0.9723545412222544,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
0.7323789066738553,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,1
0.935392333401574,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.7494825488991208,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.0158966349230871,0.4789473684210526,0.34778905529136206,0.3078231292517007,0.45354774535809017,0.9103448275862069,0.0,0.9038461538461539,0.0,nan,nan,nan,nan,nan,nan,0,1
1.2435266408655379,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.0922712286313374,0.48154657293497366,0.22687951133885909,0.36517367458866545,0.29014598540145986,0.16058394160583941,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
0.7304680115646787,0.44144144144144143,0.2041666666666667,0.14714714714714713,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.002959155374103,0.5235602094240838,0.23575311064174817,0.20031421205285208,0.2898550724637681,0.0,1.0,0.15942028985507245,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7337222993373871,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,1
0.7892772820260789,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.0961578455236223,0.4930313588850174,0.322930862465215,0.3556385489597176,0.39172509970544533,1.0,0.5550660792951542,0.011834319526627219,0.0,nan,nan,nan,nan,nan,nan,5,1
0.9586223297648959,0.5245614035087719,0.25067310986920616,0.4045018162947587,0.28756313131313127,0.13636363636363635,1.0,0.013888888888888888,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9360446631908417,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9941650297906663,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8699506024519602,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.77891715698772,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,1
0.7537606755892435,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
0.9379472931226095,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9669018884499868,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.8336744341585371,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,1
0.2582312731279267,0.9279437609841827,0.7070325640794686,0.6941518408358447,0.7225876313467554,0.9343065693430657,0.9880952380952381,0.967948717948718,0.0,nan,nan,nan,nan,nan,nan,3,2
0.44885778261555564,0.7873873873873873,0.513476216025483,0.5732383214568487,0.5141700404858299,nan,nan,nan,nan,1.0,0.0,0.5425101214574899,nan,nan,nan,7,2
0.9597974750730727,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,2
0.41011875371138257,0.8858695652173914,0.5913086962151349,0.6041381029540073,0.5928969001920236,nan,nan,nan,nan,0.9964028776978417,0.0,0.7822878228782287,nan,nan,nan,17,2
0.42745398316118455,0.8097826086956522,0.5396457712767432,0.5673220371297156,0.5512499556123718,nan,nan,nan,nan,0.6577181208053692,0.0,0.996031746031746,nan,nan,nan,15,2
0.23633884969684812,0.9315789473684211,0.6961408077775586,0.6997358260516156,0.7006262894193929,0.8344827586206897,0.9808429118773946,0.9871794871794872,0.0,nan,nan,nan,nan,nan,nan,0,2
0.3570957167281045,0.9107468123861566,0.6105516311794941,0.6115394912985274,0.6161555694629625,nan,nan,nan,nan,0.8601398601398601,0.0,0.9883268482490273,nan,nan,nan,19,2
0.9863165517648061,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,2
0.9669336146778531,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,2
0.39327026903629303,0.9516129032258065,0.6372827332038448,0.6355332877072007,0.6397897308380229,nan,nan,nan,nan,0.937037037037037,0.0,0.9823321554770318,nan,nan,nan,16,2
0.7676874929004245,0.5278276481149012,0.251562738657565,0.506398537477148,0.3456334563345633,nan,nan,nan,nan,1.0,0.0,0.03690036900369004,nan,nan,nan,11,2
0.24751645657751295,0.9439579684763573,0.7148855291631914,0.7064263920671243,0.7251792614017475,0.9646017699115044,0.9578544061302682,0.9782608695652174,0.0,nan,nan,nan,nan,nan,nan,4,2
0.3110297984547085,0.9094076655052264,0.6930860703749948,0.6804231438498489,0.7064096537910772,0.9483870967741935,0.9955947136563876,0.8816568047337278,0.0,nan,nan,nan,nan,nan,nan,5,2
0.43780119551552665,0.8234234234234235,0.5495330459770115,0.5781391147244807,0.5563549160671463,nan,nan,nan,nan,0.6690647482014388,0.0,1.0,nan,nan,nan,20,2
0.33047324584590065,0.918918918918919,0.6146453389274944,0.6131343567897066,0.6209194789026722,nan,nan,nan,nan,0.8790849673202614,0.0,0.9836734693877551,nan,nan,nan,14,2
0.789223281873597,0.5397111913357401,0.238403615148057,0.5126811594202899,0.3359477124183006,nan,nan,nan,nan,1.0,0.0,0.00784313725490196,nan,nan,nan,12,2
0.6843062771691216,0.568100358422939,0.2720455437769925,0.5192660550458715,0.3508771929824561,nan,nan,nan,nan,1.0,0.0,0.05263157894736842,nan,nan,nan,8,2
0.4027530137035582,0.9005424954792043,0.60240206250393,0.6085971030042918,0.6058550185873606,nan,nan,nan,nan,0.825,0.0,0.9925650557620818,nan,nan,nan,10,2
0.44283998592032325,0.8289703315881326,0.589173907487861,0.6431085251787233,0.6071652781877376,0.4647887323943662,0.9856115107913669,0.9782608695652174,0.0,nan,nan,nan,nan,nan,nan,2,2
1.1219220889939203,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,2
0.4020468095938365,0.920863309352518,0.6199858309571584,0.6140269151138716,0.6265277328444588,nan,nan,nan,nan,0.9288256227758007,0.0,0.9507575757575758,nan,nan,nan,9,2
0.9154931306838989,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,2
0.9497016900115542,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,2
0.9012468920813667,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,2
0.823391983906428,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,2
0.9605273538165622,0.4418604651162791,0.3100960342339653,0.43303525314681185,0.4208480903608691,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.0,0.2818991097922849,28,2
0.9441995786295997,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,2
0.23526040464639664,0.9245614035087719,0.695954649311085,0.6938952926782149,0.7008594004561747,0.8939393939393939,0.992831541218638,0.9166666666666666,0.0,nan,nan,nan,nan,nan,nan,6,2
0.22675853553745481,0.9226713532513181,0.6977077565394387,0.6880516280934492,0.7079529318409622,0.9315068493150684,0.9878048780487805,0.9125,0.0,nan,nan,nan,nan,nan,nan,1,2
0.9065351552433438,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,2
0.12173869388384952,0.970856102003643,0.650689325116287,0.6469932297889288,0.654880139315937,nan,nan,nan,nan,0.9685314685314685,0.0,0.9961089494163424,nan,nan,nan,19,3
0.13361650632901323,0.9637681159420289,0.6442503811956672,0.643148598601889,0.6462520020883663,nan,nan,nan,nan,0.9424460431654677,0.0,0.996309963099631,nan,nan,nan,17,3
0.3948674384090636,0.8872987477638641,0.8744558653973341,0.8784283256889172,0.8709548838558238,nan,nan,nan,nan,nan,nan,nan,0.8064516129032258,0.8805970149253731,0.9258160237388724,28,3
0.11146824061870575,0.9631578947368421,0.7805396633988004,0.971419483824064,0.7606634983790156,0.9586206896551724,0.9846743295019157,0.9743589743589743,0.125,nan,nan,nan,nan,nan,nan,0,3
0.10864933828512828,0.9656419529837251,0.6460853295385669,0.6437764872076598,0.6485661178969729,nan,nan,nan,nan,0.9642857142857143,0.0,0.9814126394052045,nan,nan,nan,10,3
0.22649574528137842,0.9244288224956063,0.816483092809317,0.8567485436264874,0.800709706959707,1.0,0.9880952380952381,0.8397435897435898,0.375,nan,nan,nan,nan,nan,nan,3,3
0.14712502890162998,0.9551166965888689,0.6378418305622976,0.639697950377562,0.6383763837638377,nan,nan,nan,nan,1.0,0.0,0.915129151291513,nan,nan,nan,11,3
0.27621425113951165,0.9226618705035972,0.6213446621826976,0.6192018810005878,0.6287069988137604,nan,nan,nan,nan,0.8861209964412812,0.0,1.0,nan,nan,nan,9,3
0.3774535705645879,0.863063063063063,0.8131689248071754,0.8854639294119243,0.7712154061135013,nan,nan,nan,nan,nan,nan,nan,0.7643312101910829,0.5797101449275363,0.9696048632218845,23,3
0.32249465750323403,0.881326352530541,0.652352473016143,0.6653353956096077,0.6661132208746169,0.7112676056338029,0.960431654676259,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,3
0.4028652161359787,0.875222816399287,0.8428584666478414,0.8811694753367414,0.8149965114250829,nan,nan,nan,nan,nan,nan,nan,0.7687074829931972,0.717948717948718,0.9583333333333334,27,3
0.22258641943335533,0.9233449477351916,0.7032517858593219,0.6896997929606625,0.7193128795975289,1.0,0.9955947136563876,0.8816568047337278,0.0,nan,nan,nan,nan,nan,nan,5,3
0.5997657775878906,0.7639639639639639,0.7543738871747232,0.795076512248926,0.7747744539411207,nan,nan,nan,nan,nan,nan,nan,0.9791666666666666,0.65,0.6951566951566952,21,3
0.07633056615789731,0.983754512635379,0.6570545240880161,0.656561403508772,0.6577011949560969,nan,nan,nan,nan,0.9966329966329966,0.0,0.9764705882352941,nan,nan,nan,12,3
0.40951497107744217,0.8781362007168458,0.8552719258862534,0.8653930005737235,0.8643053508892727,nan,nan,nan,nan,nan,nan,nan,0.7100591715976331,0.9264705882352942,0.956386292834891,22,3
0.3536689471867349,0.8916518650088809,0.880839270756609,0.8934762364717446,0.8825183316986595,nan,nan,nan,nan,nan,nan,nan,0.7444444444444445,0.9358974358974359,0.9672131147540983,26,3
0.14013984085371098,0.945518453427065,0.7672274519046667,0.9546811608037802,0.7548518540810912,0.9452054794520548,0.9878048780487805,0.96875,0.11764705882352941,nan,nan,nan,nan,nan,nan,1,3
0.2867016022404035,0.9246935201401051,0.792834770157025,0.8122737399053188,0.7887442496700368,1.0,0.9233716475095786,0.9239130434782609,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,3
0.1078610983159807,0.9675675675675676,0.6471090538032173,0.643919818338423,0.650873682806456,nan,nan,nan,nan,0.9607843137254902,0.0,0.9918367346938776,nan,nan,nan,14,3
0.11330340140395695,0.967741935483871,0.6493640711680945,0.6445336880119489,0.6546052631578947,nan,nan,nan,nan,0.9638157894736842,0.0,1.0,nan,nan,nan,8,3
0.13685354424847496,0.96415770609319,0.6456230211473833,0.6426983617089624,0.648601840945775,nan,nan,nan,nan,0.9740740740740741,0.0,0.9717314487632509,nan,nan,nan,16,3
0.13183419799639118,0.9601449275362319,0.6411508942402478,0.6399026763990268,0.6442953020134228,nan,nan,nan,nan,0.9328859060402684,0.0,1.0,nan,nan,nan,15,3
0.5280249483055539,0.7725631768953068,0.6123474663058365,0.9000961044185681,0.579366331059207,nan,nan,nan,nan,nan,nan,nan,0.592814371257485,0.15151515151515152,0.9937694704049844,24,3
0.13395327107153004,0.9618181818181818,0.6447967239791493,0.6414905667056033,0.648172241195497,nan,nan,nan,nan,0.9755244755244755,0.0,0.9689922480620154,nan,nan,nan,18,3
0.13043978272212875,0.9596491228070175,0.7554862266098594,0.9634830447330448,0.7522482893450636,0.9772727272727273,0.992831541218638,0.9722222222222222,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,3
0.5026872787210677,0.7985739750445633,0.6036471353372762,0.9039321531581593,0.5937872828580794,nan,nan,nan,nan,nan,nan,nan,0.7266666666666667,0.06944444444444445,0.9852507374631269,25,3
1.2140314314100478,0.3738656987295826,0.4165758359058684,0.6941135416886709,0.55751487510157,nan,nan,nan,nan,nan,nan,nan,0.49044585987261147,1.0,0.18209876543209877,29,3
0.11407153142823113,0.9675675675675676,0.6479837938065419,0.6443050193050194,0.6521158188693362,nan,nan,nan,nan,0.9603960396039604,0.0,0.9959514170040485,nan,nan,nan,7,3
0.43339164637857014,0.8282097649186256,0.5433398216903371,0.588477366255144,0.5388888888888889,nan,nan,nan,nan,1.0,0.0,0.6166666666666667,nan,nan,nan,13,3
0.14950827353944382,0.9675675675675676,0.6485697146435124,0.6453781731169371,0.6519994336634013,nan,nan,nan,nan,0.9892086330935251,0.0,0.966789667896679,nan,nan,nan,20,3
0.3252004029022323,0.8882882882882883,0.8636712091344552,0.8901634174141327,0.8528749680490519,nan,nan,nan,nan,nan,nan,nan,0.7133757961783439,0.8695652173913043,0.9756838905775076,23,4
0.18043155044627687,0.9550359712230215,0.6430400464612867,0.637245635614251,0.6499829253387972,nan,nan,nan,nan,0.9537366548042705,0.0,0.9962121212121212,nan,nan,nan,9,4
0.12555877905752924,0.9560632688927944,0.830615097478877,0.9224682965782199,0.8039566586741612,0.958904109589041,0.9878048780487805,0.975,0.29411764705882354,nan,nan,nan,nan,nan,nan,1,4
0.0941982734689696,0.9745454545454545,0.6533415038972027,0.6495862297252565,0.6572161688440757,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961240310077519,nan,nan,nan,18,4
0.47421181698640186,0.8465703971119134,0.82210665026303,0.9100012569130217,0.7803280439969678,nan,nan,nan,nan,nan,nan,nan,0.6047904191616766,0.7424242424242424,0.9937694704049844,24,4
0.36727748645676506,0.8765880217785844,0.8524853053922822,0.8804633877449412,0.8549202979139285,nan,nan,nan,nan,nan,nan,nan,0.6496815286624203,0.9428571428571428,0.9722222222222222,29,4
0.3111627594464355,0.8960573476702509,0.8695600028823373,0.8601190476190478,0.9002896592654279,nan,nan,nan,nan,nan,nan,nan,0.7988165680473372,0.9705882352941176,0.9314641744548287,22,4
0.7816392282644907,0.6756756756756757,0.7266172807036769,0.772183473796377,0.7927231718898385,nan,nan,nan,nan,nan,nan,nan,0.9791666666666666,0.8833333333333333,0.5156695156695157,21,4
0.13616190949040982,0.9693693693693693,0.7443817919247167,0.9796995586860584,0.7075859607516938,nan,nan,nan,nan,0.9856115107913669,0.16666666666666666,0.9704797047970479,nan,nan,nan,20,4
0.3464103390773137,0.8949211908931699,0.7934561799063884,0.7856991510257842,0.8082048719230129,1.0,0.8582375478927203,0.9130434782608695,0.46153846153846156,nan,nan,nan,nan,nan,nan,4,4
0.3259630228082339,0.8699472759226714,0.7890527075294574,0.8194750452271558,0.7951007326007327,1.0,0.9880952380952381,0.6089743589743589,0.5833333333333334,nan,nan,nan,nan,nan,nan,3,4
0.05749348266464141,0.983754512635379,0.6570545240880161,0.656561403508772,0.6577011949560969,nan,nan,nan,nan,0.9966329966329966,0.0,0.9764705882352941,nan,nan,nan,12,4
0.10667207211049066,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,4
0.07928584288391802,0.9746835443037974,0.652132711829976,0.6497758942430109,0.6546158612143742,nan,nan,nan,nan,0.975,0.0,0.9888475836431226,nan,nan,nan,10,4
0.28646592133575016,0.8983957219251337,0.8790981596821013,0.9059271437224193,0.8579713936856793,nan,nan,nan,nan,nan,nan,nan,0.7891156462585034,0.8205128205128205,0.9642857142857143,27,4
0.09735650558852488,0.9713261648745519,0.6504163100147848,0.6474905211747317,0.6533699777516032,nan,nan,nan,nan,0.9777777777777777,0.0,0.9823321554770318,nan,nan,nan,16,4
0.0768837911180324,0.972972972972973,0.651736055935166,0.648830616583983,0.6546678959393915,nan,nan,nan,nan,0.9801980198019802,0.0,0.9838056680161943,nan,nan,nan,7,4
0.08590505675723155,0.9764492753623188,0.6527415717978332,0.6510299736106188,0.6546452874600689,nan,nan,nan,nan,0.9676258992805755,0.0,0.996309963099631,nan,nan,nan,17,4
0.28000739382372963,0.893542757417103,0.6913270421082351,0.9214019625774134,0.6890368537992632,0.7183098591549296,0.9784172661870504,0.9927536231884058,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,4
0.09340967889875174,0.9719298245614035,0.8980817104862906,0.9102893901659954,0.8875092101385205,0.9724137931034482,0.9846743295019157,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,4
0.11965105413562721,0.9666666666666667,0.8702634361259634,0.969932482505267,0.8355256190941674,0.9772727272727273,0.985663082437276,0.9791666666666666,0.4,nan,nan,nan,nan,nan,nan,6,4
0.06735239860912164,0.9801084990958409,0.6549330876691722,0.6527888305303553,0.6571236559139785,nan,nan,nan,nan,0.9838709677419355,0.0,0.9875,nan,nan,nan,13,4
0.07996746918393506,0.9747747747747748,0.6519419949178973,0.6489087119923963,0.6552309812814014,nan,nan,nan,nan,0.9738562091503268,0.0,0.9918367346938776,nan,nan,nan,14,4
0.2991207117835681,0.8872987477638641,0.8763784935486024,0.8886854112714269,0.8659653774775019,nan,nan,nan,nan,nan,nan,nan,0.8451612903225807,0.835820895522388,0.9169139465875371,28,4
0.08638713431234162,0.9748653500897666,0.6511011692493894,0.6510067114093959,0.6519065190651907,nan,nan,nan,nan,1.0,0.0,0.955719557195572,nan,nan,nan,11,4
0.09073623274970385,0.9655797101449275,0.6447700536407578,0.6432964329643296,0.6476510067114094,nan,nan,nan,nan,0.9429530201342282,0.0,1.0,nan,nan,nan,15,4
0.24234099934498468,0.911190053285968,0.9024288679275202,0.9138142694233725,0.8972864415487366,nan,nan,nan,nan,nan,nan,nan,0.8111111111111111,0.9102564102564102,0.9704918032786886,26,4
0.2928292279442151,0.8912655971479501,0.8704664704664705,0.8995855464348946,0.8575745657161585,nan,nan,nan,nan,nan,nan,nan,0.7133333333333334,0.8888888888888888,0.9705014749262537,25,4
0.08595396583485934,0.9695340501792115,0.6505759185190042,0.6457881136950904,0.6557017543859649,nan,nan,nan,nan,0.9671052631578947,0.0,1.0,nan,nan,nan,8,4
0.19005513563752174,0.9337979094076655,0.783193677100067,0.94797497698267,0.7656161070637728,0.9935483870967742,0.9955947136563876,0.8994082840236687,0.17391304347826086,nan,nan,nan,nan,nan,nan,5,4
0.6903178675307168,0.7099099099099099,0.7493145584608999,0.7740721288515405,0.8153727445394111,nan,nan,nan,nan,nan,nan,nan,0.9791666666666666,0.9,0.5669515669515669,21,5
0.07171898397953352,0.9767025089605734,0.8023401953861932,0.9840053850997763,0.7531328320802005,nan,nan,nan,nan,0.9736842105263158,0.2857142857142857,1.0,nan,nan,nan,8,5
0.07227831082935962,0.9747747747747748,0.6529559397657557,0.6511322930143726,0.6550197529874445,nan,nan,nan,nan,0.9933993399339934,0.0,0.97165991902834,nan,nan,nan,7,5
0.11447462398144934,0.9578207381370826,0.8530307637217948,0.9654778506002611,0.8192087808645009,0.958904109589041,0.983739837398374,0.98125,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,5
0.06354849960189313,0.9801801801801802,0.6555746518596862,0.6527530229957365,0.6584989551376106,nan,nan,nan,nan,0.9836601307189542,0.0,0.9918367346938776,nan,nan,nan,14,5
0.060940269898209304,0.9782608695652174,0.6532264465433765,0.6515151515151515,0.6554809843400448,nan,nan,nan,nan,0.9664429530201343,0.0,1.0,nan,nan,nan,15,5
0.45660142103830975,0.8528896672504378,0.765070428035224,0.7476033609162319,0.8034892810005253,1.0,0.7624521072796935,0.9130434782608695,0.5384615384615384,nan,nan,nan,nan,nan,nan,4,5
0.07215212405814479,0.9763636363636363,0.6545651028409649,0.6508352758352759,0.658381670009577,nan,nan,nan,nan,0.9790209790209791,0.0,0.9961240310077519,nan,nan,nan,18,5
0.21330700318018594,0.9182948490230906,0.9118960065098936,0.917291797462804,0.9110550651534258,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9358974358974359,0.9639344262295082,26,5
0.26546835319863427,0.8980322003577818,0.8876333774250441,0.8973481909011544,0.8793703541258006,nan,nan,nan,nan,nan,nan,nan,0.864516129032258,0.8507462686567164,0.9228486646884273,28,5
