test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.27548811328597367,0.8172888015717092,0.5574184447945353,0.8319783197831979,0.6674428274428275,nan,nan,nan,nan,0.005405405405405406,0.9969230769230769,1.0,nan,nan,nan,6,2
0.7681112236836377,0.7240110395584176,0.7562723474127195,0.7779256847397416,0.8243797938782059,0.47326732673267324,0.9142857142857143,0.9948717948717949,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,2
0.1662796957587654,0.9359464627151052,0.90466272459609,0.8945786056413406,0.9172344058863481,nan,nan,nan,nan,nan,nan,nan,0.9171597633136095,0.9900990099009901,0.8444444444444444,11,2
0.12971987356157863,0.9415094339622642,0.9121599689871908,0.8934708119978625,0.941765434025069,nan,nan,nan,nan,nan,nan,nan,0.9006085192697769,0.9886877828054299,0.936,12,3
0.1401594186653242,0.9551954242135366,0.9241722058947189,0.9567145376669187,0.9014881572331309,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9877149877149877,0.7322834645669292,13,3
0.14471822292270028,0.9529190207156308,0.9126989214678067,0.9421129047389908,0.8920332836562345,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7049180327868853,14,3
0.1874309414997697,0.9333333333333333,0.8730308167349766,0.8764012369540009,0.8755262610246977,nan,nan,nan,nan,0.8837209302325582,0.9970014992503748,0.7458563535911602,nan,nan,nan,4,3
0.16048433524415348,0.9369024856596558,0.9059919546171483,0.8961975140134006,0.9180594883945988,nan,nan,nan,nan,nan,nan,nan,0.9171597633136095,0.9925742574257426,0.8444444444444444,11,3
0.29675285099074244,0.8393731635651323,0.672867724867725,0.8292610792610793,0.7342966369537652,nan,nan,nan,nan,0.9941520467836257,1.0,0.2087378640776699,nan,nan,nan,3,3
0.1910244504159147,0.923226433430515,0.8555963015389619,0.8555039859957893,0.8557623136534257,nan,nan,nan,nan,0.7906976744186046,0.9970193740685543,0.7795698924731183,nan,nan,nan,5,3
0.19845181657001376,0.925343811394892,0.8632029455863653,0.8649800742945796,0.8634462204954009,nan,nan,nan,nan,0.8432432432432433,0.9984615384615385,0.7486338797814208,nan,nan,nan,6,3
7.631673380732536,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.4070321062908453,0.8589861751152074,0.8556365984364769,0.8559737202671029,0.8595630648308581,0.8723849372384938,0.85,0.9637305699481865,0.7521367521367521,nan,nan,nan,nan,nan,nan,0,3
0.19936009868979454,0.9330049261083744,0.8737187217218164,0.8732097053348524,0.8744471390158504,nan,nan,nan,nan,0.7891566265060241,0.995475113122172,0.8387096774193549,nan,nan,nan,8,3
0.6808502244598725,0.7589696412143514,0.7854432191496603,0.7967906859710328,0.8431278924077356,0.5465346534653466,0.8971428571428571,0.9948717948717949,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,3
0.14803223952538136,0.9514747859181731,0.9116813072656234,0.9422664064764441,0.8906122359210246,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6984126984126984,10,3
0.611521452665329,0.7493112947658402,0.7733822253167187,0.7846201497049401,0.8220845049578215,0.5517241379310345,0.9,0.9310344827586207,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,3
0.20486762910149992,0.9289940828402367,0.8694799229470781,0.8719757540087043,0.8699688624482381,nan,nan,nan,nan,0.7542857142857143,0.9954058192955589,0.8602150537634409,nan,nan,nan,9,3
0.6562036140000119,0.764489420423183,0.7913726692842953,0.8035472057831805,0.844524185883237,0.5623762376237624,0.8971428571428571,0.9846153846153847,0.9339622641509434,nan,nan,nan,nan,nan,nan,2,4
0.14932620762424034,0.9502868068833652,0.9244019657440196,0.9216681415413307,0.9272639591375311,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.8444444444444444,11,4
0.13175682658611826,0.9580552907530981,0.9289354724947197,0.958770831632329,0.9075565018841526,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7480314960629921,13,4
0.1944061943795532,0.9280788177339901,0.8606750130617367,0.8748668456976615,0.8600947848221573,nan,nan,nan,nan,0.6746987951807228,0.9969834087481146,0.9086021505376344,nan,nan,nan,8,4
0.2916107792407274,0.8442703232125367,0.6859444378953986,0.8326281732205078,0.7423872518404965,nan,nan,nan,nan,0.9941520467836257,1.0,0.23300970873786409,nan,nan,nan,3,4
0.14661818734534524,0.9548022598870056,0.9149103442553508,0.9459998925424458,0.8933666169895678,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7049180327868853,14,4
0.20533695723861456,0.9161735700197239,0.8402181288880796,0.8656804967436241,0.8424608937912302,nan,nan,nan,nan,0.6057142857142858,0.996937212863706,0.9247311827956989,nan,nan,nan,9,4
0.18427158007398248,0.9264705882352942,0.8588422830046542,0.8705813127275958,0.8631167359915057,nan,nan,nan,nan,0.9127906976744186,0.9970014992503748,0.6795580110497238,nan,nan,nan,4,4
0.41379233449697495,0.847926267281106,0.8410826837561096,0.8505648168867009,0.8384043014649818,0.893305439330544,0.8,0.9637305699481865,0.6965811965811965,nan,nan,nan,nan,nan,nan,0,4
0.1865687541889422,0.9076773566569485,0.8200979155260381,0.8540151190985594,0.8308810933483496,nan,nan,nan,nan,0.9418604651162791,0.9970193740685543,0.553763440860215,nan,nan,nan,5,4
0.1964104757644236,0.9223968565815324,0.8561470851980809,0.8644775997717175,0.8578242050373198,nan,nan,nan,nan,0.8864864864864865,0.9984615384615385,0.6885245901639344,nan,nan,nan,6,4
0.12910444629104698,0.9471698113207547,0.9198854779043458,0.9015352602906654,0.9478127633016071,nan,nan,nan,nan,nan,nan,nan,0.9107505070993914,0.9886877828054299,0.944,12,4
4.5995796993374825,0.6273352999016716,0.2588760397646582,0.21160862354892207,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.15015350275136757,0.9533777354900095,0.9167914792668984,0.9468115701565178,0.8957728512360341,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.9928741092636579,0.7142857142857143,10,4
0.45131158658436366,0.8356290174471993,0.8387023344891902,0.8317566346696782,0.8656065686782335,0.7484787018255578,0.86875,0.9310344827586207,0.9141630901287554,nan,nan,nan,nan,nan,nan,1,4
0.11404209266252377,0.9509433962264151,0.9231578771594126,0.9086249873046732,0.9426331721017319,nan,nan,nan,nan,nan,nan,nan,0.9249492900608519,0.9909502262443439,0.912,12,5
0.17489729437511414,0.9294117647058824,0.8648861233195436,0.8737603124451466,0.8685452339999857,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.7016574585635359,nan,nan,nan,4,5
0.3793553219122045,0.8626728110599078,0.8580587374832291,0.8635361800451531,0.8572922069114646,0.897489539748954,0.85,0.9637305699481865,0.717948717948718,nan,nan,nan,nan,nan,nan,0,5
0.25732837012037635,0.8521057786483839,0.7071317410708544,0.8325160785985858,0.7550010408978217,nan,nan,nan,nan,0.9883040935672515,1.0,0.2766990291262136,nan,nan,nan,3,5
0.12626034834168173,0.9599618684461392,0.9333421883468448,0.9578980133167324,0.9147832684412457,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.7716535433070866,13,5
0.15596139081048244,0.9369024856596558,0.9059919546171483,0.8961975140134006,0.9180594883945988,nan,nan,nan,nan,nan,nan,nan,0.9171597633136095,0.9925742574257426,0.8444444444444444,11,5
0.6487051134600359,0.766329346826127,0.7908167985462827,0.800805937226049,0.8445370488220292,0.5683168316831683,0.8857142857142857,0.9948717948717949,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,5
0.1401558962128492,0.9533777354900095,0.9167914792668984,0.9468115701565178,0.8957728512360341,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.9928741092636579,0.7142857142857143,10,5
0.17778405104763806,0.9349753694581281,0.8749987174356922,0.8796896362631793,0.8739412474009306,nan,nan,nan,nan,0.7469879518072289,0.9984917043740573,0.8763440860215054,nan,nan,nan,8,5
3.3984014615416527,0.6273352999016716,0.2633642930856553,0.21767314909587174,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,5
0.18025395093542157,0.9125364431486881,0.8317080358967698,0.8518742239672473,0.8391123178211344,nan,nan,nan,nan,0.9127906976744186,0.9970193740685543,0.6075268817204301,nan,nan,nan,5,5
0.14257902268539457,0.9566854990583804,0.9206456009600436,0.9480507120858164,0.9008057625434676,nan,nan,nan,nan,nan,nan,nan,0.982,0.990909090909091,0.7295081967213115,14,5
0.6651569715567998,0.7263544536271809,0.7630896771181918,0.7950727481798484,0.8095735083473969,0.4969574036511156,0.89375,0.916256157635468,0.9313304721030042,nan,nan,nan,nan,nan,nan,1,5
0.18038780591450632,0.9398422090729783,0.8883176213380111,0.8901878831828904,0.8879073542176837,nan,nan,nan,nan,0.7942857142857143,0.998468606431853,0.8709677419354839,nan,nan,nan,9,5
0.19061277294531465,0.9194499017681729,0.849294818011107,0.8616760916882766,0.8510313592280805,nan,nan,nan,nan,0.8918918918918919,1.0,0.6612021857923497,nan,nan,nan,6,5
0.10954976920038462,0.9509433962264151,0.9234483876195106,0.9102116347620518,0.9405646226660426,nan,nan,nan,nan,nan,nan,nan,0.9290060851926978,0.9886877828054299,0.904,12,6
0.3652708377031719,0.871889400921659,0.866838719962808,0.870217983275507,0.8675262662041013,0.9016736401673641,0.8611111111111112,0.9637305699481865,0.7435897435897436,nan,nan,nan,nan,nan,nan,0,6
0.14371992305249853,0.9529190207156308,0.9135275790788836,0.9448197987641352,0.8918514654744163,nan,nan,nan,nan,nan,nan,nan,0.982,0.9886363636363636,0.7049180327868853,14,6
0.1493630113051922,0.9543292102759277,0.9169620169620171,0.9500232776056077,0.8944500999132828,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9928741092636579,0.7063492063492064,10,6
0.14378604230781397,0.9502868068833652,0.9240244037191444,0.9226289417262894,0.9254522855309858,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.9925742574257426,0.837037037037037,11,6
0.12473062259342635,0.9599618684461392,0.9329262528929378,0.9602482163962106,0.9128058457161736,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7637795275590551,13,6
0.16964445856865495,0.9343137254901961,0.874531591925687,0.8819880516309088,0.8778497010007138,nan,nan,nan,nan,0.9127906976744186,0.9970014992503748,0.7237569060773481,nan,nan,nan,4,6
0.17525299871340394,0.9330049261083744,0.8708296061237237,0.8771855871275921,0.8697092657107288,nan,nan,nan,nan,0.7289156626506024,0.9984917043740573,0.8817204301075269,nan,nan,nan,8,6
0.5887224812279729,0.7948482060717571,0.8110387782145808,0.8119070457823461,0.856648148072116,0.6376237623762376,0.8742857142857143,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,6
0.2723641679622233,0.8530852105778648,0.7095710587945273,0.8332632316859446,0.7566191638751679,nan,nan,nan,nan,0.9883040935672515,1.0,0.2815533980582524,nan,nan,nan,3,6
0.4737609280007226,0.8236914600550964,0.8338141678259137,0.8320651151270012,0.8640504715464697,0.7099391480730223,0.89375,0.9211822660098522,0.9313304721030042,nan,nan,nan,nan,nan,nan,1,6
0.17769927712100925,0.9203109815354713,0.848164048722872,0.8578989574979952,0.8528657561807242,nan,nan,nan,nan,0.8895348837209303,0.9970193740685543,0.6720430107526881,nan,nan,nan,5,6
0.20270217454526573,0.8929273084479371,0.7939788955744395,0.8313865147198481,0.8032885344360755,nan,nan,nan,nan,0.4972972972972973,1.0,0.912568306010929,nan,nan,nan,6,6
0.18473193375393748,0.9161735700197239,0.8374546464609797,0.866748523634956,0.8395596518177163,nan,nan,nan,nan,0.5885714285714285,1.0,0.9301075268817204,nan,nan,nan,9,6
1.2032789308577776,0.6755162241887905,0.38869581123102254,0.6763994724501758,0.42794821277793416,nan,nan,nan,nan,0.2647058823529412,1.0,0.019138755980861243,nan,nan,nan,7,6
0.18671117827761918,0.9263261296660118,0.8639043188189262,0.8657936507936507,0.86429380199872,nan,nan,nan,nan,0.7513513513513513,1.0,0.8415300546448088,nan,nan,nan,6,7
0.16604685317724943,0.9343137254901961,0.8747238009606632,0.8801995411851274,0.8776569732607679,nan,nan,nan,nan,0.9011627906976745,0.9970014992503748,0.7348066298342542,nan,nan,nan,4,7
0.1779428336303681,0.9270216962524654,0.8601731653083053,0.8808496973634589,0.8605120327700972,nan,nan,nan,nan,0.6514285714285715,1.0,0.9301075268817204,nan,nan,nan,9,7
0.4828472546168736,0.8089990817263545,0.8236722030890808,0.8270880555251598,0.8544880258785473,0.6815415821501014,0.89375,0.9113300492610837,0.9313304721030042,nan,nan,nan,nan,nan,nan,1,7
0.29289081250317395,0.8603736479842674,0.7523594923594924,0.8305720914416567,0.7662069612534008,nan,nan,nan,nan,0.8823529411764706,1.0,0.41626794258373206,nan,nan,nan,7,7
0.14280586751798788,0.9521988527724665,0.9257684564522372,0.9265925220892761,0.9249555363162877,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9925742574257426,0.8296296296296296,11,7
0.14435253610067508,0.9529190207156308,0.9135275790788836,0.9448197987641352,0.8918514654744163,nan,nan,nan,nan,nan,nan,nan,0.982,0.9886363636363636,0.7049180327868853,14,7
0.1247693270937923,0.9433962264150944,0.9147341801205631,0.8945099445370824,0.9492453320850887,nan,nan,nan,nan,nan,nan,nan,0.8945233265720081,0.9932126696832579,0.96,12,7
0.3668520812164335,0.864516129032258,0.8594940342510341,0.8748984507184703,0.8511129876656034,0.9267782426778243,0.85,0.9481865284974094,0.6794871794871795,nan,nan,nan,nan,nan,nan,0,7
0.5882718091940179,0.796688132474701,0.8127215853143265,0.8155724119209169,0.8564553990128434,0.6435643564356436,0.8628571428571429,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,7
0.170764718670398,0.9359605911330049,0.8766837490677033,0.8827017495748146,0.8755174446630974,nan,nan,nan,nan,0.7409638554216867,0.9984917043740573,0.8870967741935484,nan,nan,nan,8,7
0.1730253448088964,0.924198250728863,0.856487195903282,0.8567595459236325,0.858575516954251,nan,nan,nan,nan,0.8313953488372093,0.9970193740685543,0.7473118279569892,nan,nan,nan,5,7
0.12264961740848693,0.9618684461391802,0.9356174138452827,0.9615720336940864,0.9162495184511851,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9926289926289926,0.7716535433070866,13,7
0.12085075780156661,0.956232159847764,0.9221800471520516,0.9471511809118658,0.903709359172542,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.9928741092636579,0.7380952380952381,10,7
0.23885259660892189,0.861900097943193,0.7325938502169401,0.8315158615717376,0.7705198811483941,nan,nan,nan,nan,0.9766081871345029,1.0,0.33495145631067963,nan,nan,nan,3,7
0.12698190047574992,0.9552806850618458,0.9190590598243698,0.9508504068132803,0.8970956025587854,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9928741092636579,0.7142857142857143,10,8
0.17148022365290672,0.9349112426035503,0.8767747021183424,0.8880184545322161,0.8760880696364568,nan,nan,nan,nan,0.7142857142857143,1.0,0.9139784946236559,nan,nan,nan,9,8
0.13925325476071415,0.9566854990583804,0.9206456009600436,0.9480507120858164,0.9008057625434676,nan,nan,nan,nan,nan,nan,nan,0.982,0.990909090909091,0.7295081967213115,14,8
0.13814064448304247,0.9531548757170172,0.9271480614567791,0.9287206972815681,0.9256129985122116,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.9925742574257426,0.8296296296296296,11,8
0.2538555220235139,0.8609206660137121,0.7294787055565662,0.8347913758337211,0.769232952932493,nan,nan,nan,nan,0.9824561403508771,1.0,0.32524271844660196,nan,nan,nan,3,8
0.5909334999673507,0.8003679852805887,0.815993352292923,0.8179876466805841,0.8586849231781979,0.6514851485148515,0.8685714285714285,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,8
0.11438720995052294,0.9647283126787417,0.9418141372302377,0.9615463267148661,0.9261009569242885,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9926289926289926,0.8031496062992126,13,8
0.34804464328814955,0.8764976958525346,0.87286802690918,0.8805636834735077,0.8688215311906425,0.9142259414225942,0.8555555555555555,0.9533678756476683,0.7521367521367521,nan,nan,nan,nan,nan,nan,0,8
0.17461233563495404,0.9280855199222546,0.863915755507644,0.8641898864809082,0.8660357153371802,nan,nan,nan,nan,0.8430232558139535,0.9970193740685543,0.7580645161290323,nan,nan,nan,5,8
0.17766630125697702,0.9341846758349706,0.8786007774552743,0.8786840031520882,0.8785900654753114,nan,nan,nan,nan,0.827027027027027,1.0,0.8087431693989071,nan,nan,nan,6,8
0.11215694807469845,0.9509433962264151,0.92461786238193,0.9069331464526349,0.9505953086805015,nan,nan,nan,nan,nan,nan,nan,0.9168356997971603,0.9909502262443439,0.944,12,8
0.5207870716694742,0.7846607669616519,0.5721530920060333,0.7940547636909226,0.6401069518716578,nan,nan,nan,nan,0.8294117647058824,1.0,0.09090909090909091,nan,nan,nan,7,8
0.44821135231426784,0.8282828282828283,0.8370064937063684,0.8350943706720434,0.8653581607091556,0.7221095334685599,0.88125,0.9310344827586207,0.927038626609442,nan,nan,nan,nan,nan,nan,1,8
0.16982743726111948,0.9339901477832512,0.8722959859881678,0.8812830097022335,0.8710695455397223,nan,nan,nan,nan,0.7168674698795181,0.9984917043740573,0.8978494623655914,nan,nan,nan,8,8
0.1605440047569573,0.9392156862745098,0.8841349182530555,0.8902439024390244,0.8871541680014419,nan,nan,nan,nan,0.9186046511627907,0.9970014992503748,0.7458563535911602,nan,nan,nan,4,8
0.16762394469697028,0.9349753694581281,0.874130690031707,0.8837564940506116,0.8728616602350628,nan,nan,nan,nan,0.7168674698795181,0.9984917043740573,0.9032258064516129,nan,nan,nan,8,9
0.11366860897308498,0.9666348903717826,0.9449546186028507,0.9675514458674132,0.9273954553061655,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9926289926289926,0.8031496062992126,13,9
0.16919630765914917,0.928007889546351,0.8624442772524622,0.8807614996008425,0.8625294418842806,nan,nan,nan,nan,0.6628571428571428,1.0,0.9247311827956989,nan,nan,nan,9,9
0.1100363906853917,0.9609895337773549,0.9330125912547228,0.9535729260257563,0.9169368724000552,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.9928741092636579,0.7777777777777778,10,9
0.1701862414677938,0.9310009718172984,0.8695064975483482,0.8685864790065537,0.8709744500208508,nan,nan,nan,nan,0.8255813953488372,0.9970193740685543,0.7903225806451613,nan,nan,nan,5,9
0.14686697850222974,0.9538606403013182,0.915451170565939,0.9536053677195744,0.890452558370591,nan,nan,nan,nan,nan,nan,nan,0.986,0.9886363636363636,0.6967213114754098,14,9
0.5672558521961465,0.8040478380864765,0.8186531663283497,0.820257566373896,0.8604157950524474,0.6594059405940594,0.8628571428571429,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,9
0.13953012504586668,0.9521988527724665,0.9248640395216513,0.933098208380065,0.9175412215777792,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9900990099009901,0.8,11,9
0.4297628740114825,0.8292011019283747,0.8385891641825614,0.8374419099987486,0.8650783505092137,0.7281947261663286,0.89375,0.9113300492610837,0.927038626609442,nan,nan,nan,nan,nan,nan,1,9
0.3443235158920288,0.8783410138248848,0.8743296954088655,0.8808330793818657,0.8720532304067977,0.9142259414225942,0.8666666666666667,0.9637305699481865,0.7435897435897436,nan,nan,nan,nan,nan,nan,0,9
0.2324795094318688,0.8707149853085211,0.7528016213638531,0.839107069036792,0.7850829879445107,nan,nan,nan,nan,0.9766081871345029,1.0,0.3786407766990291,nan,nan,nan,3,9
0.11235946748296127,0.9509433962264151,0.9255953375731151,0.909297708660766,0.9483707286628179,nan,nan,nan,nan,nan,nan,nan,0.9249492900608519,0.9841628959276018,0.936,12,9
0.2863870360888541,0.8466076696165191,0.700518767484197,0.828664762292075,0.7500985083028427,nan,nan,nan,nan,0.9823529411764705,1.0,0.2679425837320574,nan,nan,nan,7,9
