test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2170141083853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,0
2.212175041437149,0.0481283422459893,0.030612244897959186,0.0160427807486631,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.2169796526432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,0
2.21246600151062,0.04394426580921758,0.02109053497942387,0.01100966702470462,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,0
2.2131030559539795,0.03969957081545064,0.02545579635362917,0.01323319027181688,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,0
2.216875374317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.175083816051483,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.2128427028656006,0.044585987261146494,0.021363173957273652,0.011158342189160468,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.216937984739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.2169456822531566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.174908220767975,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.2128844559192657,0.044585987261146494,0.021363173957273652,0.011158342189160468,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.8476884067058563,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,1
2.864981383085251,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,1
2.8411673605442047,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,1
1.6290566474199295,0.24293193717277486,0.1512802590806365,0.260909908358683,0.3304823204989433,nan,nan,nan,nan,nan,nan,0.9461883408071748,0.0,0.04525862068965517,nan,26,1
2.796438306570053,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,1
2.8746989965438843,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,1
2.600299507379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
1.6227991878986359,0.23350785340314137,0.1394224987974988,0.24945905135509583,0.3273619943859794,nan,nan,nan,nan,nan,nan,0.9547511312217195,0.0,0.02733485193621868,nan,28,1
2.6320201456546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
1.625114530324936,0.231335436382755,0.14311676698519352,0.27318840579710146,0.3319085008269418,nan,nan,nan,nan,nan,nan,0.957345971563981,0.0,0.03837953091684435,nan,24,1
2.816806733608246,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,1
1.6121267974376678,0.24134312696747115,0.1523950063991328,0.2781071585419412,0.3327677224736048,nan,nan,nan,nan,nan,nan,0.9502262443438914,0.0,0.04807692307692308,nan,27,1
2.8280278742313385,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,1
2.6276386976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.830042839050293,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,1
2.624202013015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.8866317868232727,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,1
2.5791652543204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.8445184230804443,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,1
2.8266691863536835,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,1
2.594193607568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.6183901514325822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
1.6198346018791199,0.2523560209424084,0.15517100811218457,0.2881455399061033,0.33101376130711707,nan,nan,nan,nan,nan,nan,0.9484978540772532,0.0,0.044543429844097995,nan,25,1
1.6168466806411743,0.2510504201680672,0.15647893434298615,0.31223307998552297,0.3388000670353612,nan,nan,nan,nan,nan,nan,0.9688888888888889,0.0,0.04751131221719457,nan,29,1
1.6195264607667923,0.24054621848739496,0.14404262147763014,0.26590848816711127,0.3301483216237315,nan,nan,nan,nan,nan,nan,0.96,0.0,0.03044496487119438,nan,21,1
2.836550384759903,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.845814496278763,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,1
1.6138194799423218,0.2518440463645943,0.1622425713445131,0.34193721204328725,0.34433839360403723,nan,nan,nan,nan,nan,nan,0.9724770642201835,0.0,0.06053811659192825,nan,23,1
1.6145401149988174,0.25894736842105265,0.15740574667288446,0.32216216216216215,0.33867521367521364,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.0,0.041666666666666664,nan,22,1
2.8486499786376953,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,1
2.614135129111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.8130598664283752,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,2
1.6226173043251038,0.2450261780104712,0.15578574522844837,0.26595071595071595,0.33036634709551055,nan,nan,nan,nan,nan,nan,0.9372197309417041,0.0,0.05387931034482758,nan,26,2
2.760302424430847,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,2
2.79947292804718,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,2
2.608276069164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.816146671772003,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,2
1.6091342270374298,0.2542016806722689,0.16172996703150658,0.3170617592014972,0.340335176805765,nan,nan,nan,nan,nan,nan,0.9644444444444444,0.0,0.05656108597285068,nan,29,2
2.7991321980953217,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,2
2.812758356332779,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,2
2.813638985157013,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,2
2.6189911365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.581926643848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.8008123636245728,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.8576079607009888,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,2
2.8493525683879852,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,2
2.7692655324935913,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.7997774481773376,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,2
2.5704026222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.8046746253967285,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,2
2.813108056783676,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
1.6079420000314713,0.2528977871443625,0.16453893960134397,0.33159050205095614,0.34430410992718147,nan,nan,nan,nan,nan,nan,0.9678899082568807,0.0,0.06502242152466367,nan,23,2
1.6190303266048431,0.2323869610935857,0.14450737463126845,0.2775691202452409,0.33261923288095746,nan,nan,nan,nan,nan,nan,0.957345971563981,0.0,0.04051172707889126,nan,24,2
1.6066737920045853,0.24344176285414482,0.15733810976101725,0.28098524378611905,0.33295625942684764,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.0,0.057692307692307696,nan,27,2
1.6155372560024261,0.24684873949579833,0.1532133178474642,0.2963973051394129,0.334832162373146,nan,nan,nan,nan,nan,nan,0.96,0.0,0.04449648711943794,nan,21,2
1.617731973528862,0.23979057591623038,0.14931417711621497,0.4381872916355675,0.33228844510216793,nan,nan,nan,nan,nan,nan,0.9547511312217195,0.003389830508474576,0.0387243735763098,nan,28,2
1.6066650599241257,0.27263157894736845,0.1749372160403212,0.36810243222972244,0.3500118708452042,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.0,0.06712962962962964,nan,22,2
2.6064280441829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.6057154834270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
1.6195498555898666,0.2554973821989529,0.15856729715650877,0.3024825259098578,0.3339291574664411,nan,nan,nan,nan,nan,nan,0.9527896995708155,0.0,0.04899777282850779,nan,25,2
2.773455113172531,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,3
2.7274291813373566,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,3
1.606144368648529,0.23979057591623038,0.15109645250930784,0.4465281179296993,0.330790456735628,nan,nan,nan,nan,nan,nan,0.9457013574660633,0.003389830508474576,0.04328018223234624,nan,28,3
2.545071601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.746861845254898,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,3
2.5379220758165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.764844238758087,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,3
2.76855131983757,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,3
1.6023875921964645,0.25922023182297155,0.1744700667109481,0.3241601779755284,0.34722507919529355,nan,nan,nan,nan,nan,nan,0.9587155963302753,0.0,0.08295964125560538,nan,23,3
2.4977536542075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
1.600785717368126,0.2518363064008394,0.16735724646475156,0.3094812164579606,0.3407805429864253,nan,nan,nan,nan,nan,nan,0.9502262443438914,0.0,0.07211538461538461,nan,27,3
2.5207183063030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
1.605145275592804,0.25,0.1577177142893386,0.30742753623188407,0.33717408274785327,nan,nan,nan,nan,nan,nan,0.96,0.0,0.05152224824355972,nan,21,3
2.7595600485801697,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,3
1.5946588218212128,0.2736842105263158,0.1781811171908596,0.35027502750275025,0.34947768281101615,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.0,0.07407407407407407,nan,22,3
1.611988678574562,0.24921465968586387,0.160313942080593,0.2756740712969038,0.3340162878202155,nan,nan,nan,nan,nan,nan,0.9417040358744395,0.0,0.0603448275862069,nan,26,3
2.528482049703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.5480702221393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.785701960325241,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,3
2.772385597229004,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,3
2.7860692143440247,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,3
2.753986418247223,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,3
1.6131993234157562,0.231335436382755,0.14471093063369195,0.2687792674321637,0.33017040727304575,nan,nan,nan,nan,nan,nan,0.9478672985781991,0.0,0.042643923240938165,nan,24,3
2.7566608786582947,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,3
2.53042585509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
1.6105756908655167,0.2554973821989529,0.15946303689739785,0.299120082815735,0.33324093279932193,nan,nan,nan,nan,nan,nan,0.9484978540772532,0.0,0.051224944320712694,nan,25,3
1.600764587521553,0.2542016806722689,0.16449672968271334,0.47331871345029236,0.33929595229904824,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.0035087719298245615,0.058823529411764705,nan,29,3
2.776317596435547,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,3
2.771490603685379,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,3
2.747996002435684,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,3
1.5947304964065552,0.2581664910432034,0.17309893279979352,0.32732149463559007,0.3464776950398376,nan,nan,nan,nan,nan,nan,0.9587155963302753,0.0,0.08071748878923767,nan,23,4
2.7317675054073334,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,4
2.4353021681308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.715679258108139,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,4
1.60310760140419,0.2323869610935857,0.1470163494765073,0.27085245157534316,0.3300120925501133,nan,nan,nan,nan,nan,nan,0.943127962085308,0.0,0.046908315565031986,nan,24,4
1.5925644636154175,0.26260504201680673,0.1749113249907568,0.49613686534216334,0.34605646847132915,nan,nan,nan,nan,nan,nan,0.96,0.0035087719298245615,0.0746606334841629,nan,29,4
1.5910328477621078,0.27473684210526317,0.17786410753512416,0.3633436067646594,0.35155508072174735,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.0,0.07175925925925926,nan,22,4
1.5975241512060165,0.2542016806722689,0.16367211131276468,0.3129227588243982,0.34029664324746295,nan,nan,nan,nan,nan,nan,0.96,0.0,0.06088992974238876,nan,21,4
2.706622689962387,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,4
2.465076506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.4647378580910817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.7463798224925995,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,4
2.7349831461906433,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,4
2.719464898109436,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,4
1.592187061905861,0.24868835257082897,0.16476037317624426,0.29117311143742863,0.33696266968325794,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.0,0.06971153846153846,nan,27,4
2.7447570264339447,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,4
2.7454776763916016,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,4
2.700945019721985,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,4
2.434656483786447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.471164494752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.471456289291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.7164660692214966,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,4
2.731285959482193,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,4
1.602942794561386,0.24083769633507854,0.15177943503322194,0.3914165294852487,0.3322987523615707,nan,nan,nan,nan,nan,nan,0.9502262443438914,0.003389830508474576,0.04328018223234624,nan,28,4
2.728579133749008,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,4
2.7230879962444305,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,4
1.6067938953638077,0.2481675392670157,0.16110723462281193,0.4350508039390666,0.3330469097992333,nan,nan,nan,nan,nan,nan,0.9372197309417041,0.0037313432835820895,0.05818965517241379,nan,26,4
1.6029388904571533,0.2554973821989529,0.1603904413296432,0.29049723545504985,0.3325527081322029,nan,nan,nan,nan,nan,nan,0.944206008583691,0.0,0.053452115812917596,nan,25,4
2.714845508337021,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,4
2.4505622684955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
1.5885479897260666,0.25630252100840334,0.16750733431646048,0.3089133089133089,0.3411570821406887,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.0,0.06791569086651054,nan,21,5
2.674722522497177,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,5
2.6909731030464172,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,5
2.3516214191913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.681907147169113,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,5
2.691392630338669,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,5
2.389586240053177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.6780472695827484,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,5
1.5988257378339767,0.2513089005235602,0.16466281826922968,0.27456790123456787,0.33390031441678264,nan,nan,nan,nan,nan,nan,0.9327354260089686,0.0,0.06896551724137931,nan,26,5
1.5927501767873764,0.24293193717277486,0.158166031324147,0.5048392654950032,0.3319410147572585,nan,nan,nan,nan,nan,nan,0.9366515837104072,0.006779661016949152,0.05239179954441914,nan,28,5
2.658553421497345,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,5
1.5836100280284882,0.2497376705141658,0.16796236616620588,0.2893761535622001,0.3363499245852187,nan,nan,nan,nan,nan,nan,0.9321266968325792,0.0,0.07692307692307693,nan,27,5
2.7032666206359863,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,12,5
2.688211739063263,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,5
2.6652156710624695,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,5
2.697090446949005,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,5
1.5838739275932312,0.28,0.18502923976608188,0.36369081232780603,0.3554131054131054,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.0,0.08333333333333333,nan,22,5
2.402047974722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.667891800403595,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,5
2.686255693435669,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,11,5
2.355297088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.4035511910915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.5977651476860046,0.2617801047120419,0.1690914462114829,0.6416619916472986,0.3381738865073314,nan,nan,nan,nan,nan,nan,0.9484978540772532,0.003663003663003663,0.062360801781737196,nan,25,5
2.3810912668704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
1.5921344757080078,0.24290220820189273,0.16054103373102935,0.3004906354672831,0.3371194130902697,nan,nan,nan,nan,nan,nan,0.943127962085308,0.0,0.06823027718550106,nan,24,5
1.5818827450275421,0.2647058823529412,0.1789790696337186,0.3198934720673851,0.3449673202614379,nan,nan,nan,nan,nan,nan,0.9466666666666667,0.0,0.08823529411764706,nan,29,5
2.680534452199936,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,5
2.386885779244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
2.692189335823059,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,5
1.5855626463890076,0.2655426765015806,0.1840624977664053,0.3277027027027027,0.3501460484634056,nan,nan,nan,nan,nan,nan,0.9495412844036697,0.0,0.10089686098654709,nan,23,5
1.587120071053505,0.24607329842931938,0.16158247600809275,0.5451029320024953,0.3360875495119687,nan,nan,nan,nan,nan,nan,0.9457013574660633,0.010169491525423728,0.05239179954441914,nan,28,6
1.5800686031579971,0.2539349422875131,0.1753069623088348,0.6166653809560544,0.33910160948507934,nan,nan,nan,nan,nan,nan,0.9276018099547512,0.0031645569620253164,0.08653846153846154,nan,27,6
2.6350748240947723,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,6
2.3163794449397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,6
2.641419142484665,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,6
2.3036646246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,6
2.3219780921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,6
2.640235871076584,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,6
2.6429255306720734,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,6
2.6159041821956635,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,20,6
1.5772397965192795,0.26365546218487396,0.17869120657071333,0.487473372738046,0.3446286152787701,nan,nan,nan,nan,nan,nan,0.9466666666666667,0.0035087719298245615,0.083710407239819,nan,29,6
2.6290107369422913,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,6
2.660354733467102,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,6
2.6276433169841766,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,6
1.585881769657135,0.26596858638743454,0.1766964860525192,0.5350481492145759,0.34093383455341836,nan,nan,nan,nan,nan,nan,0.944206008583691,0.007326007326007326,0.07126948775055679,nan,25,6
