test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0354255586862564,0.2599164926931106,0.07353700161182208,0.11923196914263023,0.14706373746089216,0.0,0.05019305019305019,0.979253112033195,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.0524246394634247,0.2463917525773196,0.07327672327672327,0.15504136568247226,0.14982412801704667,0.0,0.06639004149377593,0.9823788546255506,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.073411673307419,0.2443064182194617,0.06702007362199357,0.09337358970284444,0.14217035651469892,0.0,0.037209302325581395,0.957983193277311,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.0458029210567474,0.241701244813278,0.08569627459594406,0.25905729264182736,0.15203210636540918,0.04081632653061224,0.07722007722007722,0.9461883408071748,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.049572080373764,0.24195223260643822,0.07252977209252116,0.11988335738335738,0.14863851478024706,0.0,0.06299212598425197,0.9774774774774775,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.047751873731613,0.2512980269989616,0.0752276124473434,0.13594254482530616,0.1486468532183227,0.0,0.06639004149377593,0.9741379310344828,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.9461329877376556,0.45768025078369906,0.13795570079883804,0.21294998442575533,0.19366363484010543,0.020202020202020204,0.16666666666666666,0.9751131221719457,nan,nan,nan,nan,0.0,0.0,nan,0,3
1.9958132952451706,0.4096133751306165,0.10682315569648758,0.22139696586599242,0.15308459529171822,0.029411764705882353,0.08695652173913043,0.9552238805970149,nan,nan,nan,nan,0.0,0.0,nan,1,3
1.9572778791189194,0.453305351521511,0.16031060596214416,0.2137319522912743,0.2150794412424135,0.025380710659898477,0.3125,0.9525959367945824,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.0147481858730316,0.41422594142259417,0.13009783977525913,0.23942091262533252,0.18624821463858784,0.04245283018867924,0.10526315789473684,0.9697732997481109,nan,nan,nan,nan,0.0,0.0,nan,3,3
1.975407987833023,0.44895833333333335,0.14036723722911024,0.282177385456074,0.18780471515394379,0.02717391304347826,0.125,0.9746543778801844,nan,nan,nan,nan,0.0,0.0,nan,4,3
1.9782208800315857,0.46770833333333334,0.17495414086648187,0.2537679536226048,0.22528926415048953,0.043010752688172046,0.3333333333333333,0.9753914988814317,nan,nan,nan,nan,0.0,0.0,nan,5,3
1.9742310792207718,0.4494264859228363,0.14264765385145092,0.24938879060396088,0.19375050529549678,0.03225806451612903,0.15789473684210525,0.9723502304147466,nan,nan,nan,nan,0.0,0.0,nan,6,3
2.385721445083618,0.002129925452609159,0.0039633813577821435,0.25,0.002006626372407674,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.0,nan,7,3
2.3964827358722687,0.0010672358591248667,0.00048262548262548264,0.125,0.00024177949709864604,nan,nan,nan,nan,0.0,0.0,0.0,0.0019342359767891683,0.0,nan,8,3
2.3994383811950684,0.003194888178913738,0.0014506769825918763,0.125,0.0007295719844357977,nan,nan,nan,nan,0.0,0.0,0.0,0.005836575875486381,0.0,nan,9,3
2.383478134870529,0.0010638297872340426,0.0004807692307692308,0.125,0.00024084778420038535,nan,nan,nan,nan,0.0,0.0,0.0,0.0019267822736030828,0.0,nan,10,3
2.397594064474106,0.0021164021164021165,0.0009861932938856016,0.125,0.0004950495049504951,nan,nan,nan,nan,0.0,0.0,0.0,0.0039603960396039604,0.0,nan,11,3
2.3830336332321167,0.0010615711252653928,0.00046904315196998124,0.125,0.00023496240601503758,nan,nan,nan,nan,0.0,0.0,0.0,0.0018796992481203006,0.0,nan,12,3
2.394995927810669,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,3
2.428904801607132,0.0010626992561105207,0.0005219206680584551,0.0625,0.0002620545073375262,nan,nan,nan,nan,0.0,0.0,0.0,0.0020964360587002098,0.0,nan,14,3
2.383171945810318,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,3
2.380293071269989,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,3
2.402091294527054,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,17,3
2.4103143215179443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,3
2.4102038145065308,0.0010683760683760685,0.0005186721991701245,0.125,0.0002598752598752599,nan,nan,nan,nan,0.0,0.0,0.0,0.002079002079002079,0.0,nan,19,3
2.3698897063732147,0.0010649627263045794,0.0005473453749315818,0.14285714285714285,0.00027419797093501506,nan,nan,nan,nan,0.0,0.0,0.0,0.0019193857965451055,0.0,nan,20,3
2.005859896540642,0.2601456815816857,0.07494791666666667,0.13573091634791287,0.13431243305594465,0.0,0.10943396226415095,0.9650655021834061,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.022115632891655,0.27395833333333336,0.11021990191425408,0.2187990905681922,0.168625040287045,0.06451612903225806,0.15079365079365079,0.9650655021834061,0.0,0.0,0.0,nan,nan,nan,nan,22,3
2.0139825344085693,0.24714434060228452,0.09148872794928233,0.1674312230692741,0.15861207981675987,0.014492753623188406,0.1434108527131783,0.9523809523809523,0.0,0.0,0.0,nan,nan,nan,nan,23,3
1.9969325214624405,0.2881002087682672,0.10689542267639592,0.21806722689075628,0.16591388153332431,0.03571428571428571,0.15057915057915058,0.975103734439834,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.019806444644928,0.2618556701030928,0.08976190928095572,0.15029737545697605,0.15864253464560554,0.0,0.13692946058091288,0.973568281938326,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.039316326379776,0.2650103519668737,0.08828316781257958,0.1432911626188937,0.15533096959714118,0.0,0.12093023255813953,0.9663865546218487,0.0,0.0,0.0,nan,nan,nan,nan,26,3
2.013358384370804,0.26348547717842324,0.10428723833128825,0.21527312020269768,0.1636151179484208,0.04081632653061224,0.1583011583011583,0.9461883408071748,0.0,0.0,0.0,nan,nan,nan,nan,27,3
2.011701926589012,0.26791277258566976,0.09900993375971805,0.2905827505827506,0.16459885081932324,0.016666666666666666,0.15354330708661418,0.9819819819819819,0.0,0.0,0.0,nan,nan,nan,nan,28,3
2.0103442668914795,0.2720664589823468,0.098732572330256,0.22060522894698828,0.16195684759872583,0.014492753623188406,0.14937759336099585,0.9698275862068966,0.0,0.0,0.0,nan,nan,nan,nan,29,3
1.9153900742530823,0.47439916405433646,0.16505703263052232,0.2305315055315055,0.21694318753142283,0.1111111111111111,0.2222222222222222,0.9683257918552036,nan,nan,nan,nan,0.0,0.0,nan,0,4
1.961809754371643,0.42737722048066873,0.1405864834269633,0.2334841628959276,0.1815220572330165,0.09803921568627451,0.21739130434782608,0.9552238805970149,nan,nan,nan,nan,0.0,0.0,nan,1,4
1.9265259206295013,0.47114375655823715,0.16391741257020156,0.34656084656084657,0.2072726471620148,0.116751269035533,0.375,0.945823927765237,nan,nan,nan,nan,0.013333333333333334,0.0,nan,2,4
1.9821008145809174,0.4393305439330544,0.1798490761485598,0.24594902770501403,0.2294397863152725,0.14622641509433962,0.2631578947368421,0.9672544080604534,nan,nan,nan,nan,0.0,0.0,nan,3,4
1.941036507487297,0.4708333333333333,0.15816487596827639,0.24254150381127015,0.18807901842363872,0.1358695652173913,0.20833333333333334,0.9723502304147466,nan,nan,nan,nan,0.0,0.0,nan,4,4
1.948190838098526,0.484375,0.20320467056563393,0.2629151005813872,0.2707945442736523,0.11827956989247312,0.5333333333333333,0.9731543624161074,nan,nan,nan,nan,0.0,0.0,nan,5,4
1.945985123515129,0.4608967674661105,0.14556604077739474,0.21170378735596126,0.18346557638335467,0.11290322580645161,0.21052631578947367,0.9608294930875576,nan,nan,nan,nan,0.0,0.0,nan,6,4
2.3645807206630707,0.002129925452609159,0.003962418300653595,0.1875,0.002006626372407674,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.0,nan,7,4
2.3747821152210236,0.0010672358591248667,0.00048262548262548264,0.125,0.00024177949709864604,nan,nan,nan,nan,0.0,0.0,0.0,0.0019342359767891683,0.0,nan,8,4
2.377142459154129,0.003194888178913738,0.0014506769825918763,0.125,0.0007295719844357977,nan,nan,nan,nan,0.0,0.0,0.0,0.005836575875486381,0.0,nan,9,4
2.363238662481308,0.0010638297872340426,0.0004807692307692308,0.125,0.00024084778420038535,nan,nan,nan,nan,0.0,0.0,0.0,0.0019267822736030828,0.0,nan,10,4
2.3784488141536713,0.0021164021164021165,0.0009861932938856016,0.125,0.0004950495049504951,nan,nan,nan,nan,0.0,0.0,0.0,0.0039603960396039604,0.0,nan,11,4
2.361235409975052,0.0010615711252653928,0.00046904315196998124,0.125,0.00023496240601503758,nan,nan,nan,nan,0.0,0.0,0.0,0.0018796992481203006,0.0,nan,12,4
2.3736996352672577,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,4
2.408213287591934,0.0010626992561105207,0.0005208333333333333,0.041666666666666664,0.0002620545073375262,nan,nan,nan,nan,0.0,0.0,0.0,0.0020964360587002098,0.0,nan,14,4
2.3632094264030457,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,4
2.3591691851615906,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,4
2.3815997838974,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,17,4
2.3892278373241425,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,4
2.391191989183426,0.002136752136752137,0.0039433297334166995,0.25,0.001995986370986371,nan,nan,nan,nan,0.0,0.013888888888888888,0.0,0.002079002079002079,0.0,nan,19,4
2.3496027886867523,0.003194888178913738,0.004743901732429457,0.25,0.0024029233722131994,nan,nan,nan,nan,0.0,0.015384615384615385,0.0,0.003838771593090211,0.0,nan,20,4
1.9758043140172958,0.2924037460978148,0.1084577067372868,0.1810689172889881,0.155307462030705,0.06666666666666667,0.21509433962264152,0.9606986899563319,0.0,0.0,0.0,nan,nan,nan,nan,21,4
1.9919473230838776,0.32083333333333336,0.1592989668486047,0.2230251326624799,0.20438795793473513,0.16129032258064516,0.31746031746031744,0.9519650655021834,0.0,0.0,0.0,nan,nan,nan,nan,22,4
1.9840549379587173,0.29595015576323985,0.15081616377988208,0.22077370524575496,0.19967671598467499,0.15942028985507245,0.29069767441860467,0.9476190476190476,0.0,0.0,0.0,nan,nan,nan,nan,23,4
1.966168761253357,0.33507306889352817,0.16776364958011128,0.2475772360226142,0.20868846024447688,0.19642857142857142,0.29343629343629346,0.970954356846473,0.0,0.0,0.0,nan,nan,nan,nan,24,4
1.9921726137399673,0.29690721649484536,0.13568945822972117,0.21760322733744658,0.18796010520554488,0.08955223880597014,0.26141078838174275,0.9647577092511013,0.0,0.0,0.0,nan,nan,nan,nan,25,4
2.0116246193647385,0.2991718426501035,0.146920884441275,0.2393510658366346,0.19344530113569086,0.15517241379310345,0.23255813953488372,0.9663865546218487,0.0,0.0,0.0,nan,nan,nan,nan,26,4
1.9869025200605392,0.3008298755186722,0.14610700602079912,0.21532602256575487,0.19266009986244267,0.12244897959183673,0.29343629343629346,0.9327354260089686,0.0,0.0,0.0,nan,nan,nan,nan,27,4
1.9810451865196228,0.304257528556594,0.1446854545220735,0.25414784188853506,0.19527609724460118,0.11666666666666667,0.2637795275590551,0.9864864864864865,0.0,0.0,0.0,nan,nan,nan,nan,28,4
1.9796755611896515,0.3094496365524403,0.15010351966873706,0.21588506377208397,0.1965031488405175,0.14492753623188406,0.27800829875518673,0.9525862068965517,0.0,0.0,0.0,nan,nan,nan,nan,29,4
1.8888189494609833,0.4952978056426332,0.1771841603774377,0.21060329983406906,0.23163111398405517,0.2222222222222222,0.4444444444444444,0.9547511312217195,nan,nan,nan,nan,0.0,0.0,nan,0,5
1.932555466890335,0.4660397074190178,0.19812979110083315,0.22697412115464372,0.24153256370685847,0.2647058823529412,0.4782608695652174,0.9477611940298507,nan,nan,nan,nan,0.0,0.0,nan,1,5
1.8992617577314377,0.5026232948583421,0.20649536828236983,0.3584925604974208,0.2638546077871283,0.27411167512690354,0.625,0.9345372460496614,nan,nan,nan,nan,0.013333333333333334,0.0,nan,2,5
1.9537318646907806,0.4665271966527197,0.22858875158794315,0.25769677240265476,0.29127426236328907,0.2641509433962264,0.5263157894736842,0.9571788413098237,nan,nan,nan,nan,0.0,0.0,nan,3,5
1.9111473709344864,0.49583333333333335,0.19474739720077347,0.22178731595517873,0.2292054269112975,0.266304347826087,0.375,0.9631336405529954,nan,nan,nan,nan,0.0,0.0,nan,4,5
1.9218092411756516,0.5104166666666666,0.20457728030483446,0.22669630855543302,0.2618604315508407,0.26881720430107525,0.6,0.9642058165548099,nan,nan,nan,nan,0.0,0.0,nan,5,5
1.9211984127759933,0.4932221063607925,0.18133507928373244,0.2210596421122737,0.21402584803021377,0.27419354838709675,0.2631578947368421,0.9608294930875576,nan,nan,nan,nan,0.0,0.0,nan,6,5
2.3416090309619904,0.002129925452609159,0.003962418300653595,0.1875,0.002006626372407674,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.0,nan,7,5
2.3513520061969757,0.0010672358591248667,0.00048262548262548264,0.125,0.00024177949709864604,nan,nan,nan,nan,0.0,0.0,0.0,0.0019342359767891683,0.0,nan,8,5
