iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,13,2.1533052126566568,0.10831809872029251,"[2.1942287021213107, 2.1668794287575617, 2.1533052126566568]","[0.05621572212065813, 0.07723948811700183, 0.10831809872029251]"
15,2,1.7451697786649067,0.589293747188484,"[1.7972204155392117, 1.7639851371447246, 1.7451697786649067]","[0.5668016194331984, 0.5847953216374269, 0.589293747188484]"
15,25,1.7652382055918376,0.44139761167624947,"[1.8109300798839993, 1.7877286473910015, 1.7652382055918376]","[0.4307828394515701, 0.4369747899159664, 0.44139761167624947]"
15,20,2.1474809646606445,0.1156307129798903,"[2.1842142740885415, 2.1698104275597467, 2.1474809646606445]","[0.055758683729433274, 0.07723948811700183, 0.1156307129798903]"
15,16,2.1145691805415683,0.1206896551724138,"[2.159364528126187, 2.1484773026572332, 2.1145691805415683]","[0.05308529945553539, 0.08393829401088929, 0.1206896551724138]"
15,8,2.1545676390329995,0.1034324942791762,"[2.1781854828198752, 2.17761140399509, 2.1545676390329995]","[0.0471395881006865, 0.07963386727688787, 0.1034324942791762]"
15,15,2.1368878020180597,0.12169553327256154,"[2.201656791898939, 2.1673162513309054, 2.1368878020180597]","[0.061075660893345485, 0.09206927985414767, 0.12169553327256154]"
15,6,1.7598548067940607,0.5803131991051454,"[1.805830505159166, 1.7753781610065036, 1.7598548067940607]","[0.5619686800894854, 0.5704697986577181, 0.5803131991051454]"
15,21,1.7753264904022217,0.4455357142857143,"[1.808568384912279, 1.7895604703161452, 1.7753264904022217]","[0.4357142857142857, 0.43392857142857144, 0.4455357142857143]"
15,14,2.1161349482006497,0.11941659070191431,"[2.156595468521118, 2.1253096991115146, 2.1161349482006497]","[0.05606198723792161, 0.0829535095715588, 0.11941659070191431]"
15,27,1.762275172604455,0.45062277580071175,"[1.8083235025405884, 1.7888988455136616, 1.762275172604455]","[0.43416370106761565, 0.4346085409252669, 0.45062277580071175]"
15,7,2.119728618197971,0.11283691183188671,"[2.168809758292304, 2.136982911162906, 2.119728618197971]","[0.047053449063499314, 0.0877112836911832, 0.11283691183188671]"
15,3,1.7434127463234796,0.598294434470377,"[1.7837363481521606, 1.7654863794644673, 1.7434127463234796]","[0.5718132854578097, 0.5834829443447038, 0.598294434470377]"
15,9,2.1510481437047324,0.10725696029210406,"[2.1832329829533896, 2.159951779577467, 2.1510481437047324]","[0.05203103605659516, 0.07759014148790506, 0.10725696029210406]"
15,17,2.129617836740282,0.11307901907356949,"[2.1831555366516113, 2.1589289638731213, 2.129617836740282]","[0.05994550408719346, 0.08128973660308811, 0.11307901907356949]"
15,11,2.127068797747294,0.12023593466424683,"[2.1632178359561496, 2.148183544476827, 2.127068797747294]","[0.061252268602540835, 0.08756805807622504, 0.12023593466424683]"
15,22,1.7772619790501065,0.43705357142857143,"[1.8153846793704562, 1.7987199558152094, 1.7772619790501065]","[0.42410714285714285, 0.4263392857142857, 0.43705357142857143]"
15,5,1.760253734058804,0.5831099195710456,"[1.8069731659359403, 1.779657655292087, 1.760253734058804]","[0.5558534405719392, 0.5741733690795353, 0.5831099195710456]"
15,1,1.7510027554300096,0.5794894760412002,"[1.7957420547803242, 1.7765173183547125, 1.7510027554300096]","[0.554858934169279, 0.5736677115987461, 0.5794894760412002]"
15,0,1.776275588406457,0.5726457399103139,"[1.8124191893471613, 1.7967102924982707, 1.776275588406457]","[0.5551569506726457, 0.5645739910313902, 0.5726457399103139]"
15,18,2.135892497168647,0.10979498861047836,"[2.188748359680176, 2.156356864505344, 2.135892497168647]","[0.04555808656036447, 0.07517084282460136, 0.10979498861047836]"
16,18,2.123253266016642,0.12710706150341686,"[2.1652124987708197, 2.144658909903632, 2.123253266016642]","[0.06560364464692484, 0.09202733485193622, 0.12710706150341686]"
16,8,2.1385120815700955,0.12585812356979406,"[2.1818723413679333, 2.143297837840186, 2.1385120815700955]","[0.06819221967963386, 0.09519450800915331, 0.12585812356979406]"
16,25,1.751803504096137,0.4506855373728439,"[1.79310233063168, 1.7745901478661432, 1.751803504096137]","[0.4374170720919947, 0.43918620079610793, 0.4506855373728439]"
16,9,2.1425028112199573,0.1264262893655865,"[2.170832461780972, 2.1703382200664945, 2.1425028112199573]","[0.07074395253308992, 0.08580556823368325, 0.1264262893655865]"
16,27,1.7594884898927476,0.45062277580071175,"[1.7987464600139194, 1.7724558975961473, 1.7594884898927476]","[0.4417259786476868, 0.4417259786476868, 0.45062277580071175]"
16,13,2.136151115099589,0.1380255941499086,"[2.1529060867097645, 2.142955607838101, 2.136151115099589]","[0.07495429616087751, 0.10009140767824497, 0.1380255941499086]"
16,14,2.104671663708157,0.14494074749316319,"[2.139355778694153, 2.119838078816732, 2.104671663708157]","[0.07976298997265269, 0.11349134001823154, 0.14494074749316319]"
16,26,1.7504081063800387,0.455595026642984,"[1.796745479106903, 1.7694881161053975, 1.7504081063800387]","[0.43383658969804617, 0.4453818827708703, 0.455595026642984]"
16,3,1.7309433619181316,0.5973967684021544,"[1.7720670700073242, 1.7549510730637445, 1.7309433619181316]","[0.5749551166965888, 0.585278276481149, 0.5973967684021544]"
16,16,2.1035799980163574,0.1456442831215971,"[2.1437233024173312, 2.1264089478386774, 2.1035799980163574]","[0.073502722323049, 0.10571687840290381, 0.1456442831215971]"
16,20,2.1226813329590692,0.13482632541133455,"[2.167274249924554, 2.169785645272997, 2.1226813329590692]","[0.06672760511882998, 0.10374771480804387, 0.13482632541133455]"
16,2,1.739237109820048,0.5928924876293298,"[1.779131703906589, 1.754444181919098, 1.739237109820048]","[0.5739991003148898, 0.5834457939721097, 0.5928924876293298]"
16,1,1.7433740165498521,0.5830721003134797,"[1.7825477520624797, 1.7637886537445917, 1.7433740165498521]","[0.5611285266457681, 0.5714285714285714, 0.5830721003134797]"
16,15,2.131979783376058,0.1504102096627165,"[2.161155488755968, 2.1391819185680814, 2.131979783376058]","[0.07793983591613492, 0.10938924339106655, 0.1504102096627165]"
16,7,2.1089744567871094,0.13202375513933304,"[2.1672697597079806, 2.1351642343733044, 2.1089744567871094]","[0.07172224760164458, 0.09593421653723161, 0.13202375513933304]"
16,29,1.7641678386264377,0.43544078361531613,"[1.8141593800650702, 1.7866884403758578, 1.7641678386264377]","[0.41718610863757793, 0.42920747996438113, 0.43544078361531613]"
16,23,1.7656470206048753,0.4316258351893096,"[1.8037981920772128, 1.7869742181566026, 1.7656470206048753]","[0.41870824053452116, 0.4280623608017817, 0.4316258351893096]"
16,0,1.7630260586738586,0.567713004484305,"[1.8050490021705627, 1.7799397243393793, 1.7630260586738586]","[0.5556053811659193, 0.5650224215246636, 0.567713004484305]"
16,17,2.123900784386529,0.14032697547683923,"[2.1673816045125327, 2.1453655428356595, 2.123900784386529]","[0.0703905540417802, 0.1067211625794732, 0.14032697547683923]"
16,6,1.7479184534814622,0.5883668903803132,"[1.7917874587906732, 1.7690976924366422, 1.7479184534814622]","[0.5700223713646533, 0.5767337807606264, 0.5883668903803132]"
16,22,1.7615212930573358,0.44151785714285713,"[1.80739426612854, 1.7813359300295513, 1.7615212930573358]","[0.428125, 0.4330357142857143, 0.44151785714285713]"
16,12,2.108967595630222,0.14754098360655737,"[2.16347328821818, 2.131694237391154, 2.108967595630222]","[0.0778688524590164, 0.10336976320582877, 0.14754098360655737]"
16,24,1.7664444910155401,0.4361845051500224,"[1.8202137417263455, 1.7868300080299377, 1.7664444910155401]","[0.4088669950738916, 0.43260188087774293, 0.4361845051500224]"
16,5,1.74661342965232,0.5844504021447721,"[1.783857180012597, 1.763595289654202, 1.74661342965232]","[0.5705987488829312, 0.5844504021447721, 0.5844504021447721]"
16,21,1.7621613211101956,0.44776785714285716,"[1.8015090425809224, 1.7776953776677449, 1.7621613211101956]","[0.43660714285714286, 0.45223214285714286, 0.44776785714285716]"
16,10,2.1414481136533947,0.12910583941605838,"[2.173101782798767, 2.1336388190587363, 2.1414481136533947]","[0.0770985401459854, 0.09534671532846715, 0.12910583941605838]"
16,4,1.7293036381403606,0.5969615728328865,"[1.7666525575849745, 1.7418154345618353, 1.7293036381403606]","[0.5755138516532619, 0.5907059874888293, 0.5969615728328865]"
16,11,2.1022933059268527,0.14927404718693285,"[2.155199660195245, 2.1372655497656927, 2.1022933059268527]","[0.0794010889292196, 0.10480943738656988, 0.14927404718693285]"
16,28,1.7725209660000272,0.4432576769025367,"[1.8070065379142761, 1.7885930736859639, 1.7725209660000272]","[0.4281263907432132, 0.44058744993324434, 0.4432576769025367]"
16,19,2.110708620813158,0.14606227106227107,"[2.1569356653425427, 2.1306776073243885, 2.110708620813158]","[0.07371794871794872, 0.1021062271062271, 0.14606227106227107]"
17,27,1.7483871049351163,0.452846975088968,"[1.7815005050765143, 1.7681069175402324, 1.7483871049351163]","[0.4417259786476868, 0.44395017793594305, 0.452846975088968]"
17,12,2.1102970043818154,0.16666666666666666,"[2.142481870121426, 2.1194439464145236, 2.1102970043818154]","[0.0947176684881603, 0.13296903460837886, 0.16666666666666666]"
17,21,1.754878368642595,0.44285714285714284,"[1.7905189527405634, 1.7641779846615262, 1.754878368642595]","[0.4375, 0.44910714285714287, 0.44285714285714284]"
17,15,2.112305164337158,0.1627164995442115,"[2.1576526165008545, 2.1260735856162176, 2.112305164337158]","[0.09480401093892434, 0.13217866909753875, 0.1627164995442115]"
17,6,1.7344563802083333,0.5883668903803132,"[1.7815327379438612, 1.762527088324229, 1.7344563802083333]","[0.5677852348993289, 0.5794183445190156, 0.5883668903803132]"
17,4,1.7117187711927626,0.597408400357462,"[1.7532319691446092, 1.737235923608144, 1.7117187711927626]","[0.5764075067024129, 0.5831099195710456, 0.597408400357462]"
17,28,1.7583594255977206,0.4481530930129061,"[1.796960002846188, 1.7743607891930475, 1.7583594255977206]","[0.4272363150867824, 0.4437027147307521, 0.4481530930129061]"
17,10,2.1107853915956287,0.15602189781021897,"[2.173624595006307, 2.139452854792277, 2.1107853915956287]","[0.09032846715328467, 0.12271897810218978, 0.15602189781021897]"
17,8,2.125577688217163,0.15423340961098397,"[2.156558977233039, 2.119622038470374, 2.125577688217163]","[0.08878718535469107, 0.12173913043478261, 0.15423340961098397]"
17,14,2.0792410373687744,0.17502278942570648,"[2.1150729921129017, 2.1004706223805747, 2.0792410373687744]","[0.10027347310847767, 0.13126709206927986, 0.17502278942570648]"
17,0,1.7568607330322266,0.5766816143497758,"[1.7979191011852689, 1.7791902555359735, 1.7568607330322266]","[0.5587443946188341, 0.5659192825112107, 0.5766816143497758]"
17,29,1.757828348212772,0.43054318788958146,"[1.8019574748145208, 1.7817562686072455, 1.757828348212772]","[0.41718610863757793, 0.42831700801424755, 0.43054318788958146]"
17,16,2.0849187109205456,0.17377495462794917,"[2.125628842247857, 2.106918328338199, 2.0849187109205456]","[0.09618874773139746, 0.12840290381125227, 0.17377495462794917]"
17,2,1.7215052511956956,0.5951417004048583,"[1.7727917962604098, 1.746786740091112, 1.7215052511956956]","[0.5784975258659469, 0.5937921727395412, 0.5951417004048583]"
17,7,2.0908340679274664,0.16537231612608497,"[2.144156164593167, 2.10483017232683, 2.0908340679274664]","[0.09593421653723161, 0.12334399269072636, 0.16537231612608497]"
17,20,2.1125606695810952,0.1613345521023766,"[2.155097391870287, 2.1250475115246243, 2.1125606695810952]","[0.090036563071298, 0.11380255941499086, 0.1613345521023766]"
17,9,2.121948798497518,0.14650844363304427,"[2.156183534198337, 2.1307920747333102, 2.121948798497518]","[0.08626198083067092, 0.1163852122318576, 0.14650844363304427]"
17,5,1.7352070543501112,0.5924932975871313,"[1.7792946100234985, 1.7547069986661274, 1.7352070543501112]","[0.565236818588025, 0.5795352993744415, 0.5924932975871313]"
17,22,1.7526542743047078,0.4450892857142857,"[1.7963824205928378, 1.7701358728938632, 1.7526542743047078]","[0.43125, 0.4419642857142857, 0.4450892857142857]"
17,23,1.7457847330305312,0.4383073496659243,"[1.7950420777002971, 1.770147979259491, 1.7457847330305312]","[0.4267260579064588, 0.4316258351893096, 0.4383073496659243]"
17,17,2.1095062096913657,0.16257947320617622,"[2.1541768179999456, 2.1384405295054116, 2.1095062096913657]","[0.08900999091734786, 0.12851952770208902, 0.16257947320617622]"
17,18,2.096957219971551,0.15444191343963554,"[2.1314179764853582, 2.1322822835710316, 2.096957219971551]","[0.0856492027334852, 0.1111617312072893, 0.15444191343963554]"
17,19,2.0731157196892633,0.17216117216117216,"[2.1327259143193564, 2.085837059550815, 2.0731157196892633]","[0.10073260073260074, 0.13553113553113552, 0.17216117216117216]"
17,24,1.7543336749076843,0.43528884908195253,"[1.8079989751180012, 1.7754142416848078, 1.7543336749076843]","[0.4187192118226601, 0.43528884908195253, 0.43528884908195253]"
17,26,1.7403686907556322,0.4493783303730018,"[1.787613656785753, 1.7582726611031427, 1.7403686907556322]","[0.43472468916518653, 0.4524866785079929, 0.4493783303730018]"
17,3,1.7183610267109342,0.5933572710951526,"[1.766432974073622, 1.7377160986264546, 1.7183610267109342]","[0.5763016157989228, 0.5906642728904847, 0.5933572710951526]"
17,1,1.7257516781489055,0.5893416927899686,"[1.7708653741412692, 1.7481045259369745, 1.7257516781489055]","[0.5660546350201523, 0.580832960143305, 0.5893416927899686]"
17,13,2.102811892827352,0.16910420475319926,"[2.139134102397495, 2.1254620287153454, 2.102811892827352]","[0.0923217550274223, 0.12751371115173674, 0.16910420475319926]"
17,11,2.0870618753963046,0.17604355716878403,"[2.1356596019532947, 2.105496817164951, 2.0870618753963046]","[0.09528130671506352, 0.1297640653357532, 0.17604355716878403]"
17,25,1.7420607606569927,0.4444935869084476,"[1.786192708545261, 1.764006064997779, 1.7420607606569927]","[0.43432109685979653, 0.4458204334365325, 0.4444935869084476]"
18,8,2.099373936653137,0.177116704805492,"[2.122821960184309, 2.126953509118822, 2.099373936653137]","[0.11121281464530892, 0.14324942791762013, 0.177116704805492]"
18,12,2.0814364353815713,0.18670309653916212,"[2.1341875659094915, 2.100642826822069, 2.0814364353815713]","[0.1133879781420765, 0.15482695810564662, 0.18670309653916212]"
18,24,1.7421941690974765,0.44200626959247646,"[1.7902114590009053, 1.7688116828600566, 1.7421941690974765]","[0.4272279444693238, 0.4281236005373936, 0.44200626959247646]"
18,16,2.0696270995669894,0.20054446460980035,"[2.1184590988689, 2.089124970965915, 2.0696270995669894]","[0.11116152450090744, 0.15834845735027223, 0.20054446460980035]"
18,7,2.089804708957672,0.18821379625399726,"[2.1067410575018988, 2.098008202181922, 2.089804708957672]","[0.11923252626770214, 0.1576062128825948, 0.18821379625399726]"
18,25,1.7298538618617587,0.4502432551968156,"[1.7735801074239943, 1.7510762214660645, 1.7298538618617587]","[0.42857142857142855, 0.43918620079610793, 0.4502432551968156]"
18,26,1.7217617432276409,0.4587033747779751,"[1.7751613325542874, 1.7462426622708638, 1.7217617432276409]","[0.4453818827708703, 0.4493783303730018, 0.4587033747779751]"
18,0,1.7393561336729262,0.5695067264573991,"[1.7775801751348708, 1.7653887536790636, 1.7393561336729262]","[0.5681614349775784, 0.5668161434977579, 0.5695067264573991]"
18,2,1.7114232314957514,0.5951417004048583,"[1.7558566729227703, 1.7370177308718364, 1.7114232314957514]","[0.5879442195231669, 0.5924426450742241, 0.5951417004048583]"
18,18,2.0765263968043857,0.1845102505694761,"[2.1280073722203574, 2.101106153594123, 2.0765263968043857]","[0.10478359908883828, 0.14624145785876994, 0.1845102505694761]"
18,14,2.065177427397834,0.203281677301732,"[2.0996308061811657, 2.0783519082599216, 2.065177427397834]","[0.12397447584320875, 0.15815861440291704, 0.203281677301732]"
18,5,1.7327310972743564,0.5804289544235925,"[1.766620331340366, 1.7447778118981256, 1.7327310972743564]","[0.5661304736371761, 0.5741733690795353, 0.5804289544235925]"
18,6,1.7239426374435425,0.6013422818791946,"[1.7677746481365628, 1.746471020910475, 1.7239426374435425]","[0.5686800894854586, 0.5816554809843401, 0.6013422818791946]"
18,1,1.7142384184731378,0.5924764890282131,"[1.757310191790263, 1.7378463413980272, 1.7142384184731378]","[0.5696372592924317, 0.58038513210927, 0.5924764890282131]"
18,9,2.089785635471344,0.18758557736193518,"[2.1252640220854015, 2.1104394992192588, 2.089785635471344]","[0.10725696029210406, 0.14650844363304427, 0.18758557736193518]"
18,17,2.0908840629789562,0.19482288828337874,"[2.1364201174841986, 2.109757410155402, 2.0908840629789562]","[0.11307901907356949, 0.1407811080835604, 0.19482288828337874]"
18,28,1.7360433273845248,0.4490431686693369,"[1.7837406463093228, 1.7635940776930914, 1.7360433273845248]","[0.43658210947930576, 0.43969737427681355, 0.4490431686693369]"
18,29,1.7468906839688618,0.43766696349065004,"[1.7940067847569783, 1.7647117839919195, 1.7468906839688618]","[0.4238646482635797, 0.43499554764024934, 0.43766696349065004]"
18,3,1.7026996281411912,0.5960502692998204,"[1.7474426958296034, 1.722316609488593, 1.7026996281411912]","[0.5785457809694794, 0.5915619389587073, 0.5960502692998204]"
18,11,2.0704987578921847,0.20326678765880218,"[2.1197386847601996, 2.0986818075180054, 2.0704987578921847]","[0.12114337568058076, 0.15789473684210525, 0.20326678765880218]"
18,23,1.7398224804136488,0.4365256124721604,"[1.7849598195817735, 1.7611148754755657, 1.7398224804136488]","[0.42048997772828506, 0.43207126948775054, 0.4365256124721604]"
18,22,1.7358233266406589,0.45357142857142857,"[1.7881030639012654, 1.7579699953397114, 1.7358233266406589]","[0.42589285714285713, 0.4401785714285714, 0.45357142857142857]"
18,21,1.7389261523882549,0.45,"[1.7773303588231404, 1.7561739020877414, 1.7389261523882549]","[0.4392857142857143, 0.44821428571428573, 0.45]"
18,20,2.099720517794291,0.19012797074954296,"[2.131074547767639, 2.124826775656806, 2.099720517794291]","[0.11425959780621572, 0.1489945155393053, 0.19012797074954296]"
18,10,2.097038189570109,0.18339416058394162,"[2.136526412434048, 2.1175627973344593, 2.097038189570109]","[0.10720802919708029, 0.15145985401459855, 0.18339416058394162]"
18,27,1.7378406325976055,0.44795373665480426,"[1.7765231662326388, 1.7555750608444214, 1.7378406325976055]","[0.4359430604982206, 0.4461743772241993, 0.44795373665480426]"
18,19,2.084727313783434,0.2032967032967033,"[2.089055445459154, 2.084931572278341, 2.084727313783434]","[0.1130952380952381, 0.15934065934065933, 0.2032967032967033]"
18,4,1.7015932997067769,0.5978552278820375,"[1.7505468726158142, 1.7255173259311252, 1.7015932997067769]","[0.5768543342269884, 0.58266309204647, 0.5978552278820375]"
18,13,2.08936780028873,0.1956124314442413,"[2.1286544269985623, 2.126593397723304, 2.08936780028873]","[0.11928702010968921, 0.15127970749542963, 0.1956124314442413]"
18,15,2.0818209979269238,0.19781221513217867,"[2.120676424768236, 2.1017287505997553, 2.0818209979269238]","[0.11850501367365543, 0.1577028258887876, 0.19781221513217867]"
19,19,2.049195408821106,0.22847985347985347,"[2.100371089246538, 2.0837031735314264, 2.049195408821106]","[0.14194139194139194, 0.18406593406593408, 0.22847985347985347]"
19,27,1.7304571403397455,0.44973309608540923,"[1.7676839033762615, 1.7433675858709548, 1.7304571403397455]","[0.43683274021352314, 0.44973309608540923, 0.44973309608540923]"
19,25,1.7184978789753385,0.44670499778858913,"[1.7610406941837735, 1.7356484929720561, 1.7184978789753385]","[0.4387439186200796, 0.4475895621406457, 0.44670499778858913]"
19,9,2.079605460166931,0.19808306709265175,"[2.118537492222256, 2.125704904397329, 2.079605460166931]","[0.12962117754450023, 0.17115472387037883, 0.19808306709265175]"
19,0,1.7257648044162326,0.5780269058295964,"[1.773660765753852, 1.7505976756413777, 1.7257648044162326]","[0.5632286995515695, 0.5695067264573991, 0.5780269058295964]"
19,12,2.0676341189278498,0.2163023679417122,"[2.100246455934313, 2.0942705935902066, 2.0676341189278498]","[0.127959927140255, 0.1766848816029144, 0.2163023679417122]"
19,2,1.7046319908565946,0.5906432748538012,"[1.747397118144565, 1.7250264949268765, 1.7046319908565946]","[0.5762483130904184, 0.5906432748538012, 0.5906432748538012]"
19,14,2.040851248635186,0.23837739288969917,"[2.0851581825150385, 2.0537563496165805, 2.040851248635186]","[0.1349134001823154, 0.18915223336371922, 0.23837739288969917]"
19,3,1.6965659260749817,0.5947037701974865,"[1.7400552961561415, 1.7205481794145372, 1.6965659260749817]","[0.5763016157989228, 0.5848294434470377, 0.5947037701974865]"
19,26,1.717817895942264,0.4587033747779751,"[1.7583147287368774, 1.7344190345870123, 1.717817895942264]","[0.4404973357015986, 0.4564831261101243, 0.4587033747779751]"
19,4,1.6817711657947965,0.5983020554066131,"[1.7294846574465434, 1.7068211833635967, 1.6817711657947965]","[0.5840035746201966, 0.5983020554066131, 0.5983020554066131]"
19,13,2.0822223160001965,0.22120658135283364,"[2.103843159145779, 2.0928249425358243, 2.0822223160001965]","[0.14579524680073125, 0.1796160877513711, 0.22120658135283364]"
19,28,1.7311884231037564,0.45571873609256786,"[1.775211426946852, 1.7553158468670316, 1.7311884231037564]","[0.4348019581664441, 0.44281263907432133, 0.45571873609256786]"
19,10,2.088538494375017,0.21122262773722628,"[2.1160240040885077, 2.1080145173602634, 2.088538494375017]","[0.1395985401459854, 0.17472627737226276, 0.21122262773722628]"
19,29,1.7307470440864563,0.4390026714158504,"[1.7749180793762207, 1.7558396458625793, 1.7307470440864563]","[0.42653606411398043, 0.42876224398931434, 0.4390026714158504]"
19,7,2.0603787965244718,0.21608040201005024,"[2.081106311745114, 2.0764947732289634, 2.0603787965244718]","[0.1397898583828232, 0.1726815897670169, 0.21608040201005024]"
19,5,1.7188106444146898,0.5840035746201966,"[1.7521531250741746, 1.7301446663008795, 1.7188106444146898]","[0.5692582663092046, 0.5817694369973191, 0.5840035746201966]"
19,15,2.0695505473348828,0.21832269826800366,"[2.1245700783199735, 2.085142215092977, 2.0695505473348828]","[0.13855970829535097, 0.17593436645396535, 0.21832269826800366]"
19,22,1.7352390752898321,0.44375,"[1.772267268763648, 1.7501819266213312, 1.7352390752898321]","[0.4375, 0.45, 0.44375]"
19,6,1.711632059680091,0.6008948545861298,"[1.7538736131456163, 1.7334017819828458, 1.711632059680091]","[0.5704697986577181, 0.5847874720357942, 0.6008948545861298]"
19,24,1.7360270685619779,0.4406627854903717,"[1.782611542277866, 1.7544133332040575, 1.7360270685619779]","[0.4303627407075683, 0.43797581728616214, 0.4406627854903717]"
19,11,2.054420954651303,0.23865698729582577,"[2.0915350317955017, 2.0790218710899353, 2.054420954651303]","[0.1383847549909256, 0.191016333938294, 0.23865698729582577]"
19,17,2.0846329662534924,0.2198001816530427,"[2.1158387263615928, 2.0938170088662043, 2.0846329662534924]","[0.13941871026339692, 0.17302452316076294, 0.2198001816530427]"
19,8,2.0790048241615295,0.20732265446224257,"[2.100004514058431, 2.1103654040230646, 2.0790048241615295]","[0.13455377574370708, 0.1734553775743707, 0.20732265446224257]"
19,18,2.0683407849735684,0.2123006833712984,"[2.104204111629062, 2.0959860351350574, 2.0683407849735684]","[0.13302961275626424, 0.1694760820045558, 0.2123006833712984]"
19,1,1.706100755267673,0.5853112404836542,"[1.748362296157413, 1.7306159138679504, 1.706100755267673]","[0.5651589789520824, 0.5750111957008509, 0.5853112404836542]"
19,16,2.0432846744855246,0.23502722323049002,"[2.0793538292249045, 2.0713918209075928, 2.0432846744855246]","[0.14065335753176045, 0.19056261343012704, 0.23502722323049002]"
19,21,1.7194468710157607,0.45089285714285715,"[1.767242219712999, 1.741260250409444, 1.7194468710157607]","[0.43258928571428573, 0.44776785714285716, 0.45089285714285715]"
19,23,1.731898307800293,0.43518930957683744,"[1.7787228491571214, 1.7544150551160176, 1.731898307800293]","[0.4209354120267261, 0.4329621380846325, 0.43518930957683744]"
19,20,2.0827515853775873,0.20886654478976233,"[2.1038219332695007, 2.1077681647406683, 2.0827515853775873]","[0.1316270566727605, 0.16316270566727606, 0.20886654478976233]"
20,27,1.7076164815160964,0.46174377224199287,"[1.7641080816586812, 1.731675300333235, 1.7076164815160964]","[0.4354982206405694, 0.44973309608540923, 0.46174377224199287]"
20,2,1.6913792689641316,0.5928924876293298,"[1.7293253342310588, 1.7130417161517673, 1.6913792689641316]","[0.5843454790823212, 0.5924426450742241, 0.5928924876293298]"
20,1,1.6919242276085749,0.5996417375727721,"[1.734679831398858, 1.7175978554619684, 1.6919242276085749]","[0.5817286162113748, 0.5839677563815495, 0.5996417375727721]"
20,26,1.714587754673428,0.4533747779751332,"[1.7536684738265143, 1.729344328244527, 1.714587754673428]","[0.4404973357015986, 0.4453818827708703, 0.4533747779751332]"
20,29,1.7258352041244507,0.4363312555654497,"[1.773122211297353, 1.7436396612061396, 1.7258352041244507]","[0.42030276046304543, 0.43455031166518254, 0.4363312555654497]"
20,11,2.037392543421851,0.25635208711433755,"[2.094321370124817, 2.055652459462484, 2.037392543421851]","[0.161978221415608, 0.21234119782214156, 0.25635208711433755]"
20,10,2.054598391056061,0.24224452554744524,"[2.0979449351628623, 2.088111698627472, 2.054598391056061]","[0.15100364963503649, 0.20027372262773724, 0.24224452554744524]"
20,24,1.7214624815517001,0.44424540976265114,"[1.7677234874831305, 1.7562656336360507, 1.7214624815517001]","[0.42901925660546353, 0.4218540080609046, 0.44424540976265114]"
20,5,1.7025665839513142,0.5924932975871313,"[1.7393937706947327, 1.7283319301075406, 1.7025665839513142]","[0.5705987488829312, 0.5831099195710456, 0.5924932975871313]"
20,14,2.022274090184106,0.2698268003646308,"[2.0594501429133945, 2.0483813749419317, 2.022274090184106]","[0.1741112123974476, 0.20920692798541476, 0.2698268003646308]"
20,3,1.6820624735620286,0.598294434470377,"[1.7281324201160007, 1.7010807858573065, 1.6820624735620286]","[0.5763016157989228, 0.5911131059245961, 0.598294434470377]"
20,17,2.057169589731428,0.24931880108991825,"[2.0886652204725475, 2.0783509612083435, 2.057169589731428]","[0.1612170753860127, 0.2125340599455041, 0.24931880108991825]"
20,6,1.7010122074021234,0.6004474272930649,"[1.7458690338664584, 1.7189483841260274, 1.7010122074021234]","[0.5803131991051454, 0.5892617449664429, 0.6004474272930649]"
20,23,1.7123959130711026,0.444543429844098,"[1.76142641570833, 1.7386721438831754, 1.7123959130711026]","[0.4249443207126949, 0.4334075723830735, 0.444543429844098]"
20,9,2.0598933233155146,0.24372432679141945,"[2.1072493924034967, 2.08935809135437, 2.0598933233155146]","[0.15518028297581013, 0.18347786398904609, 0.24372432679141945]"
20,19,2.037972370783488,0.2554945054945055,"[2.0753931204477944, 2.0524743464257984, 2.037972370783488]","[0.17261904761904762, 0.21611721611721613, 0.2554945054945055]"
20,25,1.7112985187106662,0.4475895621406457,"[1.7501173085636563, 1.7311759524875217, 1.7112985187106662]","[0.43609022556390975, 0.4458204334365325, 0.4475895621406457]"
20,8,2.0640537672572665,0.24805491990846681,"[2.1034355296028986, 2.0717617405785456, 2.0640537672572665]","[0.16155606407322654, 0.19130434782608696, 0.24805491990846681]"
20,20,2.0656012495358786,0.2413162705667276,"[2.094682256380717, 2.083031283484565, 2.0656012495358786]","[0.15493601462522852, 0.19424131627056673, 0.2413162705667276]"
20,28,1.7263528903325398,0.4552736982643525,"[1.764037549495697, 1.7389139731725056, 1.7263528903325398]","[0.44058744993324434, 0.4432576769025367, 0.4552736982643525]"
20,22,1.7107624544037714,0.4504464285714286,"[1.757374299897088, 1.7352750301361084, 1.7107624544037714]","[0.44151785714285713, 0.45267857142857143, 0.4504464285714286]"
20,21,1.7163566682073805,0.4459821428571429,"[1.7489149702919855, 1.7336098617977567, 1.7163566682073805]","[0.4433035714285714, 0.4446428571428571, 0.4459821428571429]"
20,16,2.030702465110355,0.26451905626134303,"[2.0705598327848644, 2.04294126563602, 2.030702465110355]","[0.16424682395644283, 0.21460980036297642, 0.26451905626134303]"
20,15,2.048081543710497,0.2520510483135825,"[2.0864374240239463, 2.0623124771647983, 2.048081543710497]","[0.16636280765724704, 0.2041932543299909, 0.2520510483135825]"
