test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2007096707820892,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,0
2.2032963931560516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,11,0
2.193451762199402,0.23052959501557632,0.06244725738396625,0.03842159916926272,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.1847310066223145,0.41527196652719667,0.11736881005173687,0.08305439330543933,0.2,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,nan,3,0
2.2014033794403076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.181896150112152,0.465625,0.12707889125799574,0.093125,0.2,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,nan,5,0
2.2026537656784058,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,0
2.2034581899642944,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,19,0
2.183952420949936,0.4200626959247649,0.11832229580573952,0.08401253918495298,0.2,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,nan,1,0
2.1933921575546265,0.23854166666666668,0.0641996075133165,0.03975694444444445,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.204187422990799,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.1810128688812256,0.4648478488982162,0.12693409742120343,0.09296956977964324,0.2,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,nan,2,0
2.18278631567955,0.45255474452554745,0.12462311557788945,0.0905109489051095,0.2,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,nan,6,0
2.192640393972397,0.24091381100726894,0.06471408647140865,0.040152301834544823,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.20229709148407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.4896793365478516,0.0010683760683760685,0.00625,0.00625,0.00625,nan,nan,nan,nan,0.0,0.0,0.05,0.0,0.0,nan,19,1
2.4601302444934845,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7,1
2.445689380168915,0.0010626992561105207,0.015873015873015872,0.012987012987012988,0.02040816326530612,nan,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.0,nan,15,1
2.0305716693401337,0.2857142857142857,0.10449963282567214,0.16476120757415774,0.16836315921717523,0.0,0.19534883720930232,0.9831932773109243,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.464092642068863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,17,1
2.4524935483932495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,1
2.042527973651886,0.400208986415883,0.0983759750543473,0.15299051787016776,0.1591917861672032,0.004901960784313725,0.0,0.9502487562189055,nan,nan,nan,nan,0.0,0.0,nan,1,1
2.0023345947265625,0.2720664589823468,0.09489560297152012,0.15946711219361637,0.16527325976144874,0.0,0.16141732283464566,0.9954954954954955,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.014684706926346,0.43645833333333334,0.1069687183383992,0.1597069597069597,0.16194984305082483,0.010869565217391304,0.0,0.9608294930875576,nan,nan,nan,nan,0.0,0.0,nan,4,1
2.0004328042268753,0.2828810020876827,0.094884058449055,0.15814913772164196,0.15903353603412881,0.0,0.15057915057915058,0.9626556016597511,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.5000077188014984,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,1
2.0069133639335632,0.258298755186722,0.08990864400700467,0.15199535036797915,0.1561294982179031,0.0,0.14671814671814673,0.9461883408071748,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.4690960943698883,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,1
1.9798549264669418,0.44618599791013586,0.12028691344433744,0.09117216117216116,0.17877492877492876,0.0,0.1111111111111111,0.9615384615384616,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.513091027736664,0.0010615711252653928,0.007326007326007326,0.008403361344537815,0.006493506493506494,nan,nan,nan,nan,0.0,0.0,0.045454545454545456,0.0,0.0,nan,18,1
2.048449844121933,0.401673640167364,0.09785932721712538,0.07025246981339188,0.16120906801007556,0.0,0.0,0.9672544080604534,nan,nan,nan,nan,0.0,0.0,nan,3,1
2.510288894176483,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,1
1.996134638786316,0.440713536201469,0.10714188619742816,0.16082684464219502,0.1589531459476802,0.01015228426395939,0.0,0.9435665914221218,nan,nan,nan,nan,0.0,0.0,nan,2,1
2.4559458792209625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,1
2.472447693347931,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,1
2.0087864696979523,0.45729166666666665,0.10872337539004207,0.13507625272331156,0.16420701931635034,0.005376344086021506,0.0,0.9798657718120806,nan,nan,nan,nan,0.0,0.0,nan,5,1
2.0124591588974,0.4337851929092805,0.10599598793220553,0.24224169404892296,0.16077828981054787,0.010752688172043012,0.0,0.9539170506912442,nan,nan,nan,nan,0.0,0.0,nan,6,1
2.020308554172516,0.2670103092783505,0.09116160213321482,0.1566583778636051,0.1617160509623997,0.0,0.14522821576763487,0.986784140969163,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.004563331604004,0.2803738317757009,0.10102219261356539,0.16192414465786314,0.16522136827259162,0.0,0.18672199170124482,0.9698275862068966,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.9955480098724365,0.2601456815816857,0.08395500896226633,0.15381373788453434,0.15341517673230617,0.0,0.11320754716981132,0.9606986899563319,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.445876359939575,0.0010649627263045794,0.008928571428571428,0.008928571428571428,0.008928571428571428,nan,nan,nan,nan,0.0,0.0,0.0625,0.0,0.0,nan,20,1
2.46653413772583,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,11,1
2.017882004380226,0.24714434060228452,0.08667330728950777,0.14940056853293782,0.1572219585508622,0.0,0.1434108527131783,0.9571428571428572,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0228859335184097,0.26458333333333334,0.07576305324588131,0.13536159786159785,0.13710187495667844,0.0,0.12301587301587301,0.9737991266375546,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.493062138557434,0.0010649627263045794,0.0005547850208044383,0.14285714285714285,0.00027793218454697053,nan,nan,nan,nan,0.0,0.0,0.0,0.0019455252918287938,0.0,nan,9,1
2.0143522173166275,0.4100418410041841,0.12372659666777314,0.22979912882204712,0.18420260527274654,0.03773584905660377,0.10526315789473684,0.9622166246851386,nan,nan,nan,nan,0.0,0.0,nan,3,2
2.427853226661682,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7,2
2.0057627260684967,0.2971014492753623,0.11537824541794775,0.168192353679761,0.1757363410480471,0.0,0.25116279069767444,0.9789915966386554,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.442188084125519,0.001059322033898305,0.000496031746031746,0.125,0.00024850894632206757,nan,nan,nan,nan,0.0,0.0,0.0,0.0019880715705765406,0.0,nan,17,2
2.427768498659134,0.0010626992561105207,0.011904761904761904,0.008928571428571428,0.017857142857142856,nan,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.0,nan,15,2
1.9538568407297134,0.4503657262277952,0.13409689745846343,0.263809968054731,0.19102411749470574,0.020202020202020204,0.16666666666666666,0.9592760180995475,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.4625581204891205,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,19,2
1.9805461168289185,0.2949117341640706,0.11096854583417524,0.1657117947440528,0.1735891094168387,0.0,0.23236514522821577,0.9827586206896551,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.4646804332733154,0.0010615711252653928,0.006578947368421052,0.0078125,0.005681818181818182,nan,nan,nan,nan,0.0,0.0,0.045454545454545456,0.0,0.0,nan,18,2
2.42245814204216,0.0010582010582010583,0.003472222222222222,0.125,0.0017605633802816902,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.0,0.0,nan,16,2
2.447105437517166,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,11,2
1.9822973608970642,0.44479166666666664,0.11622666950535802,0.17431473323543809,0.1676309022907901,0.03804347826086957,0.0,0.967741935483871,nan,nan,nan,nan,0.0,0.0,nan,4,2
1.9810725152492523,0.46458333333333335,0.13268578834731928,0.2045123726346434,0.18121767578359915,0.043010752688172046,0.06666666666666667,0.9776286353467561,nan,nan,nan,nan,0.0,0.0,nan,5,2
2.4186705350875854,0.002129925452609159,0.009475916803503012,0.15178571428571427,0.009202769399506443,nan,nan,nan,nan,0.0,0.0,0.0625,0.0019193857965451055,0.0,nan,20,2
2.474815398454666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,2
2.435549348592758,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,2
2.4644744098186493,0.0010672358591248667,0.00048262548262548264,0.125,0.00024177949709864604,nan,nan,nan,nan,0.0,0.0,0.0,0.0019342359767891683,0.0,nan,8,2
2.4532884657382965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,2
1.969252571463585,0.44805876180482684,0.1250652166678187,0.1956230117665095,0.17444595474632654,0.04060913705583756,0.0625,0.9435665914221218,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.4395331740379333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,2
2.4558069109916687,0.0010649627263045794,0.0005547850208044383,0.14285714285714285,0.00027793218454697053,nan,nan,nan,nan,0.0,0.0,0.0,0.0019455252918287938,0.0,nan,9,2
1.9914045631885529,0.2616822429906542,0.09880707453675996,0.15410048004069218,0.16484733428255022,0.0,0.20155038759689922,0.9523809523809523,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.9721653014421463,0.3068893528183716,0.11228019692353887,0.16251520778638665,0.1718020840723864,0.0,0.23166023166023167,0.970954356846473,0.0,0.0,0.0,nan,nan,nan,nan,24,2
1.98475743830204,0.2769709543568465,0.10295330803497772,0.16097025841053145,0.16632492289122652,0.0,0.20463320463320464,0.9596412556053812,0.0,0.0,0.0,nan,nan,nan,nan,27,2
1.9673357009887695,0.2778355879292404,0.10183811226059418,0.31198240165631475,0.16450621280068425,0.016666666666666666,0.16981132075471697,0.9650655021834061,0.0,0.0,0.0,nan,nan,nan,nan,21,2
1.9788221716880798,0.2793354101765317,0.1005668901614342,0.15756736509954372,0.16921026763546448,0.0,0.1889763779527559,0.9954954954954955,0.0,0.0,0.0,nan,nan,nan,nan,28,2
1.9963196516036987,0.28125,0.0888948774429395,0.14642488384099123,0.14498856311083386,0.0,0.19047619047619047,0.9694323144104804,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.986657276749611,0.4337851929092805,0.10774242760925697,0.1757242390905757,0.16129032258064516,0.016129032258064516,0.0,0.9516129032258065,nan,nan,nan,nan,0.0,0.0,nan,6,2
2.0139773339033127,0.4106583072100313,0.1219892014489583,0.19613821138211382,0.1790132882051804,0.029411764705882353,0.08695652173913043,0.9577114427860697,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.0008745193481445,0.27835051546391754,0.100471797797017,0.16129478107032286,0.16827305985914576,0.0,0.18672199170124482,0.9911894273127754,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.4391639828681946,0.002136752136752137,0.006666666666666667,0.08333333333333333,0.003472222222222222,nan,nan,nan,nan,0.0,0.027777777777777776,0.0,0.0,0.0,nan,19,3
2.4134028255939484,0.00211864406779661,0.004017158506595127,0.1875,0.0020601031492206183,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0019880715705765406,0.0,nan,17,3
1.9564028233289719,0.2980269989615784,0.11456301430315381,0.16155018647640668,0.17933400216864784,0.0,0.25984251968503935,0.9954954954954955,0.0,0.0,0.0,nan,nan,nan,nan,28,3
1.9253572672605515,0.45977011494252873,0.15748595401789015,0.2086751180710912,0.21543489190548015,0.05555555555555555,0.2777777777777778,0.9592760180995475,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.4115296602249146,0.0010638297872340426,0.004081632653061224,0.14285714285714285,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,10,3
1.9901594370603561,0.4246861924686193,0.16437081923472274,0.20934325396825396,0.22825100451332694,0.09905660377358491,0.3157894736842105,0.9546599496221663,nan,nan,nan,nan,0.0,0.0,nan,3,3
2.4016917943954468,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,11,3
2.432653546333313,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9,3
1.967971757054329,0.2731048805815161,0.11052588055190148,0.20505796027116166,0.1724548262176458,0.014492753623188406,0.24031007751937986,0.9523809523809523,0.0,0.0,0.0,nan,nan,nan,nan,23,3
1.943411499261856,0.46379853095487933,0.17741696847089003,0.22804729083850675,0.24549976987391764,0.09644670050761421,0.4375,0.9390519187358917,nan,nan,nan,nan,0.0,0.0,nan,2,3
1.9646378308534622,0.2925311203319502,0.12482136393063044,0.3056486481793398,0.1791481764026836,0.04081632653061224,0.2625482625482625,0.9506726457399103,0.0,0.0,0.0,nan,nan,nan,nan,27,3
1.9525160640478134,0.48125,0.19066834573764171,0.24605174731182797,0.23798441221043518,0.12365591397849462,0.3333333333333333,0.970917225950783,nan,nan,nan,nan,0.0,0.0,nan,5,3
1.9432949870824814,0.29656607700312176,0.11523536282199649,0.2079352620168947,0.17429446360401293,0.016666666666666666,0.2339622641509434,0.9694323144104804,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.392953187227249,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,3
1.974966287612915,0.30104166666666665,0.10091628895976722,0.1478534944057078,0.1545128058501421,0.0,0.25793650793650796,0.9781659388646288,0.0,0.0,0.0,nan,nan,nan,nan,22,3
1.9818477183580399,0.30952380952380953,0.125527807671527,0.16700596700596698,0.18377397470616152,0.0,0.3116279069767442,0.9747899159663865,0.0,0.0,0.0,nan,nan,nan,nan,26,3
1.9895597100257874,0.4211076280041797,0.13238329598604365,0.18529697204968945,0.17697546247571058,0.06372549019607843,0.21739130434782608,0.9577114427860697,nan,nan,nan,nan,0.0,0.0,nan,1,3
1.9529085904359818,0.459375,0.17168949771689498,0.2123122248122248,0.21363593356931365,0.11956521739130435,0.20833333333333334,0.9539170506912442,nan,nan,nan,nan,0.0,0.0,nan,4,3
2.4469995498657227,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,3
2.4253301322460175,0.0021344717182497333,0.0009633911368015414,0.125,0.00048355899419729207,nan,nan,nan,nan,0.0,0.0,0.0,0.0038684719535783366,0.0,nan,8,3
2.386007070541382,0.0010582010582010583,0.003472222222222222,0.125,0.0017605633802816902,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.0,0.0,nan,16,3
2.3904429972171783,0.0010626992561105207,0.013157894736842105,0.010416666666666666,0.017857142857142856,nan,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.0,nan,15,3
1.9489340484142303,0.3173277661795407,0.1077052886044175,0.2664761362474998,0.15693864248065492,0.017857142857142856,0.2625482625482625,0.975103734439834,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.4284559786319733,0.0010615711252653928,0.007352941176470588,0.010416666666666666,0.005681818181818182,nan,nan,nan,nan,0.0,0.0,0.045454545454545456,0.0,0.0,nan,18,3
1.9610639959573746,0.4494264859228363,0.14642550274544455,0.2048699340366007,0.1915069932896758,0.0967741935483871,0.10526315789473684,0.9470046082949308,nan,nan,nan,nan,0.0,0.0,nan,6,3
1.97859488427639,0.2865979381443299,0.10662931839402427,0.1522773440368095,0.17301520568012974,0.0,0.21991701244813278,0.9911894273127754,0.0,0.0,0.0,nan,nan,nan,nan,25,3
1.9559860825538635,0.3177570093457944,0.1310884126453789,0.2013696636204328,0.18808464025248786,0.014492753623188406,0.3236514522821577,0.978448275862069,0.0,0.0,0.0,nan,nan,nan,nan,29,3
2.388763964176178,0.002129925452609159,0.0039633813577821435,0.25,0.002006626372407674,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.0,nan,7,3
2.403499096632004,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,3
2.391701489686966,0.0010649627263045794,0.008928571428571428,0.010416666666666666,0.0078125,nan,nan,nan,nan,0.0,0.0,0.0625,0.0,0.0,nan,20,3
1.9454142898321152,0.29906542056074764,0.13354260066117615,0.21505230541205278,0.18945750190875138,0.043478260869565216,0.32558139534883723,0.9571428571428572,0.0,0.0,0.0,nan,nan,nan,nan,23,4
2.3868335485458374,0.0010649627263045794,0.0004854368932038835,0.125,0.00024319066147859923,nan,nan,nan,nan,0.0,0.0,0.0,0.0019455252918287938,0.0,nan,9,4
1.9610838443040848,0.4399164054336468,0.20526629570747215,0.229832347801213,0.2698045365669521,0.16176470588235295,0.5217391304347826,0.9353233830845771,nan,nan,nan,nan,0.0,0.0,nan,1,4
2.404960036277771,0.0021231422505307855,0.007852941176470589,0.13541666666666666,0.00593231918382219,nan,nan,nan,nan,0.0,0.0,0.045454545454545456,0.002004008016032064,0.0,nan,18,4
1.9254156947135925,0.33611691022964507,0.14343383859527467,0.27163865546218485,0.19328564104794096,0.05357142857142857,0.32432432432432434,0.975103734439834,0.0,0.0,0.0,nan,nan,nan,nan,24,4
1.9323414862155914,0.3343717549325026,0.15143900134202212,0.23608831432929042,0.2019558166974604,0.057971014492753624,0.38589211618257263,0.9698275862068966,0.0,0.0,0.0,nan,nan,nan,nan,29,4
1.9532278329133987,0.3104166666666667,0.11319981457634982,0.226764916870622,0.1619674663545279,0.03225806451612903,0.2896825396825397,0.9737991266375546,0.0,0.0,0.0,nan,nan,nan,nan,22,4
1.9238200932741165,0.31113423517169614,0.13744997737101608,0.2125129772188596,0.18912436194713528,0.08333333333333333,0.27547169811320754,0.9650655021834061,0.0,0.0,0.0,nan,nan,nan,nan,21,4
2.357895165681839,0.002129925452609159,0.0108955938697318,0.140625,0.008052423224568138,nan,nan,nan,nan,0.0,0.0,0.0625,0.0019193857965451055,0.0,nan,20,4
1.9267716258764267,0.4739583333333333,0.18802556575060092,0.22224692283558786,0.22683886551347984,0.20108695652173914,0.20833333333333334,0.9516129032258065,nan,nan,nan,nan,0.0,0.0,nan,4,4
1.967749997973442,0.4435146443514644,0.19926002415833102,0.23074489916437826,0.26709194329867253,0.1792452830188679,0.47368421052631576,0.9496221662468514,nan,nan,nan,nan,0.0,0.0,nan,3,4
2.369978904724121,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,4
2.389527350664139,0.002136752136752137,0.006578947368421052,0.0625,0.003472222222222222,nan,nan,nan,nan,0.0,0.027777777777777776,0.0,0.0,0.0,nan,19,4
2.3752234280109406,0.002127659574468085,0.00684931506849315,0.0625,0.0036231884057971015,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.0,nan,10,4
1.9465234577655792,0.30186721991701243,0.13741741742988103,0.2144010444420761,0.1888400840537749,0.08163265306122448,0.28957528957528955,0.9506726457399103,0.0,0.0,0.0,nan,nan,nan,nan,27,4
2.363893449306488,0.0021164021164021165,0.0038919472538727433,0.1875,0.0019946457772854354,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.0018726591760299626,0.0,nan,16,4
2.367007851600647,0.002129925452609159,0.0039633813577821435,0.25,0.002006626372407674,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.0,nan,7,4
2.3891798555850983,0.00211864406779661,0.003920689280278321,0.15625,0.0020601031492206183,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0019880715705765406,0.0,nan,17,4
1.921779751777649,0.4700944386149003,0.19014482940883007,0.21030652848834666,0.2629653607727653,0.15228426395939088,0.5,0.9255079006772009,nan,nan,nan,nan,0.0,0.0,nan,2,4
1.9068300127983093,0.47439916405433646,0.1784038656379082,0.2309181573550937,0.22861343449578744,0.1414141414141414,0.2777777777777778,0.9524886877828054,nan,nan,nan,nan,0.0,0.0,nan,0,4
1.9415345937013626,0.46506777893639206,0.18725251951344998,0.21783993783993785,0.23901150726278061,0.1827956989247312,0.3157894736842105,0.9354838709677419,nan,nan,nan,nan,0.0,0.0,nan,6,4
2.3877674639225006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,4
2.4179132878780365,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,4
1.9340154826641083,0.31360332294911736,0.1291619801440004,0.19072348746261789,0.18950789935041903,0.016666666666666666,0.3188976377952756,0.990990990990991,0.0,0.0,0.0,nan,nan,nan,nan,28,4
2.3784056305885315,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,11,4
2.3675149381160736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,4
1.9650998413562775,0.3136645962732919,0.13162900493676669,0.183855981416957,0.18823038437508122,0.017241379310344827,0.32558139534883723,0.9747899159663865,0.0,0.0,0.0,nan,nan,nan,nan,26,4
1.9573060870170593,0.3030927835051546,0.11873134995086214,0.1538729128014842,0.18249949732209772,0.0,0.2863070539419087,0.9911894273127754,0.0,0.0,0.0,nan,nan,nan,nan,25,4
2.3907991349697113,0.0032017075773745998,0.0047512699246803295,0.16666666666666666,0.002467685978324276,nan,nan,nan,nan,0.0,0.015873015873015872,0.0,0.0038684719535783366,0.0,nan,8,4
1.9271643459796906,0.509375,0.22368569177079814,0.25116673059711037,0.2621779605975319,0.26881720430107525,0.3333333333333333,0.970917225950783,nan,nan,nan,nan,0.0,0.0,nan,5,4
1.9039854854345322,0.33610822060353795,0.1697142230191362,0.22362300681416383,0.21470120881837124,0.2,0.35094339622641507,0.9519650655021834,0.0,0.0,0.0,nan,nan,nan,nan,21,5
2.356665164232254,0.0064034151547491995,0.006071106603560965,0.15,0.0031930244696202143,nan,nan,nan,nan,0.0,0.015873015873015872,0.0,0.009671179883945842,0.0,nan,8,5
2.3389990031719208,0.006389776357827476,0.008798632807284573,0.225,0.004505378729067318,nan,nan,nan,nan,0.0,0.028169014084507043,0.0,0.007874015748031496,0.0,nan,7,5
1.9429843425750732,0.4566353187042842,0.22680265822475967,0.24012475939648734,0.2893058153393306,0.23529411764705882,0.5652173913043478,0.9353233830845771,nan,nan,nan,nan,0.0,0.0,nan,1,5
2.393099844455719,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,5
2.3411913216114044,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,5
1.9012349247932434,0.49166666666666664,0.22094808334108418,0.235191714990752,0.2613969033148556,0.28804347826086957,0.3333333333333333,0.9470046082949308,nan,nan,nan,nan,0.0,0.0,nan,4,5
2.3819426596164703,0.0021231422505307855,0.0083125,0.1375,0.00593231918382219,nan,nan,nan,nan,0.0,0.0,0.045454545454545456,0.002004008016032064,0.0,nan,18,5
1.945549950003624,0.32401656314699795,0.1555284281840377,0.2229286393049459,0.20393212617845854,0.10344827586206896,0.35348837209302325,0.9705882352941176,0.0,0.0,0.0,nan,nan,nan,nan,26,5
1.9111759066581726,0.3333333333333333,0.14878445058882642,0.22362741556799712,0.2037500380020065,0.05,0.38976377952755903,0.9864864864864865,0.0,0.0,0.0,nan,nan,nan,nan,28,5
2.3309230506420135,0.003194888178913738,0.004743901732429457,0.25,0.0024029233722131994,nan,nan,nan,nan,0.0,0.015384615384615385,0.0,0.003838771593090211,0.0,nan,20,5
1.9283786118030548,0.32053941908713696,0.16187067019447263,0.2123438466295609,0.20777868430472074,0.16326530612244897,0.36293436293436293,0.9282511210762332,0.0,0.0,0.0,nan,nan,nan,nan,27,5
