iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,27,1.9036702381239996,0.40162089149031965,"[1.9362730715009902, 1.9264671272701688, 1.9036702381239996]","[0.37820801440792434, 0.3890139576767222, 0.40162089149031965]"
12,28,1.928182045618693,0.3774685816876122,"[1.9629510177506342, 1.9376921322610643, 1.928182045618693]","[0.35816876122082586, 0.36804308797127466, 0.3774685816876122]"
12,11,2.1346722178988986,0.01094391244870041,"[2.169146590762668, 2.153607130050659, 2.1346722178988986]","[0.005927952576379389, 0.00729594163246694, 0.01094391244870041]"
12,15,2.1287244690789118,0.00916590284142988,"[2.1722372505399914, 2.140022873878479, 2.1287244690789118]","[0.007332722273143905, 0.007791017415215398, 0.00916590284142988]"
12,29,1.9078205294079251,0.3885637100405223,"[1.9389912287394206, 1.923440350426568, 1.9078205294079251]","[0.3755065285907249, 0.3795587573165241, 0.3885637100405223]"
12,8,2.139558792114258,0.00960658737419945,"[2.163149078687032, 2.145441942744785, 2.139558792114258]","[0.009149130832570906, 0.010064043915827997, 0.00960658737419945]"
12,23,1.92520672082901,0.40307275192046993,"[1.9554215272267659, 1.9354618655310736, 1.92520672082901]","[0.3849977406235879, 0.3940352462720289, 0.40307275192046993]"
12,16,2.131303734249539,0.010948905109489052,"[2.1672196123335095, 2.1485274500317044, 2.131303734249539]","[0.006386861313868613, 0.012773722627737226, 0.010948905109489052]"
12,14,2.135369446542528,0.01091901728844404,"[2.1700447532865734, 2.153123617172241, 2.135369446542528]","[0.007279344858962694, 0.007279344858962694, 0.01091901728844404]"
12,12,2.134674151738485,0.007794589637780834,"[2.158140858014425, 2.149738311767578, 2.134674151738485]","[0.0068775790921595595, 0.008253094910591471, 0.007794589637780834]"
12,6,2.168049798292272,0.014911014911014911,"[2.2238573887768913, 2.193813744713278, 2.168049798292272]","[0.010101010101010102, 0.012506012506012507, 0.014911014911014911]"
12,19,2.1288981016944435,0.013345605154164749,"[2.1585008957806755, 2.1455715824575985, 2.1288981016944435]","[0.008283479061205707, 0.010124252185918085, 0.013345605154164749]"
12,26,1.911045041349199,0.40970350404312667,"[1.9381696979204814, 1.9202612704700894, 1.911045041349199]","[0.3917340521114106, 0.4052111410601977, 0.40970350404312667]"
12,4,2.150950824513155,0.01862464183381089,"[2.2128915366004493, 2.181803815505084, 2.150950824513155]","[0.009073543457497613, 0.015281757402101241, 0.01862464183381089]"
12,25,1.9125569661458333,0.40637629097440503,"[1.93872512711419, 1.924207329750061, 1.9125569661458333]","[0.3852716659182757, 0.39649753030983387, 0.40637629097440503]"
12,21,1.8994980918036566,0.41422782530391716,"[1.9352569712532892, 1.9224752717547946, 1.8994980918036566]","[0.3966681674921207, 0.4034218820351193, 0.41422782530391716]"
12,10,2.1379911634657116,0.013711151736745886,"[2.1717180013656616, 2.1595508919821844, 2.1379911634657116]","[0.008226691042047532, 0.012340036563071298, 0.013711151736745886]"
12,18,2.1344699018141804,0.015165441176470588,"[2.1664709203383503, 2.151311285355512, 2.1344699018141804]","[0.008731617647058824, 0.015625, 0.015165441176470588]"
12,17,2.1218855381011963,0.014103730664240218,"[2.1609210438198514, 2.1403058767318726, 2.1218855381011963]","[0.006824385805277525, 0.008644222020018199, 0.014103730664240218]"
12,13,2.1427778402964273,0.012283894449499545,"[2.178502506679959, 2.1663353178236218, 2.1427778402964273]","[0.00818926296633303, 0.011828935395814377, 0.012283894449499545]"
12,2,2.1745402953203987,0.014381591562799617,"[2.226516667534323, 2.196378595688764, 2.1745402953203987]","[0.009108341323106424, 0.012464046021093002, 0.014381591562799617]"
12,20,2.142495548023897,0.009668508287292817,"[2.174205780029297, 2.1552836053511677, 2.142495548023897]","[0.003683241252302026, 0.008287292817679558, 0.009668508287292817]"
12,3,2.1828148084528305,0.01730769230769231,"[2.2378773549023796, 2.2178811886731316, 2.1828148084528305]","[0.008173076923076924, 0.011538461538461539, 0.01730769230769231]"
13,22,1.9095323814286127,0.3988256549232159,"[1.941104531288147, 1.922097471025255, 1.9095323814286127]","[0.37985546522131886, 0.3925022583559169, 0.3988256549232159]"
13,14,2.1205573744244046,0.01683348498635123,"[2.155423084894816, 2.138486862182617, 2.1205573744244046]","[0.010009099181073703, 0.010464058234758872, 0.01683348498635123]"
13,10,2.1235634750790067,0.015539305301645339,"[2.157270656691657, 2.1451314555274115, 2.1235634750790067]","[0.010968921389396709, 0.015996343692870202, 0.015539305301645339]"
13,20,2.127700861762552,0.011970534069981584,"[2.1596161758198456, 2.14055329210618, 2.127700861762552]","[0.007826887661141806, 0.01151012891344383, 0.011970534069981584]"
13,1,2.1638406304752125,0.01862464183381089,"[2.2207155648399803, 2.1907096610349766, 2.1638406304752125]","[0.010506208213944603, 0.013849092645654251, 0.01862464183381089]"
13,12,2.1198827425638833,0.011004126547455296,"[2.143425557348463, 2.1348301437166004, 2.1198827425638833]","[0.010087116001834021, 0.011462631820265932, 0.011004126547455296]"
13,11,2.119963434007433,0.013223894208846329,"[2.154589401351081, 2.1390011575486927, 2.119963434007433]","[0.008207934336525308, 0.010031919744642043, 0.013223894208846329]"
13,18,2.1197563339682186,0.019301470588235295,"[2.151888510760139, 2.1367677520303165, 2.1197563339682186]","[0.01011029411764706, 0.017922794117647058, 0.019301470588235295]"
13,24,1.8949244949552748,0.4129061371841155,"[1.9222902589374118, 1.9045541154013739, 1.8949244949552748]","[0.39666064981949456, 0.4029783393501805, 0.4129061371841155]"
13,21,1.8959514366255865,0.4160288158487168,"[1.9316116240289476, 1.9189242919286091, 1.8959514366255865]","[0.3984691580369203, 0.40882485366951826, 0.4160288158487168]"
13,25,1.9092520872751872,0.4081724292770543,"[1.9352778262562222, 1.9208766486909654, 1.9092520872751872]","[0.3911091154018859, 0.39829366861248316, 0.4081724292770543]"
13,29,1.9042766756481595,0.3944169293111211,"[1.9352608720461528, 1.9197390211953058, 1.9042766756481595]","[0.37910850968032417, 0.38180999549752365, 0.3944169293111211]"
13,23,1.9217938250965543,0.4066877541798464,"[1.9520035518540277, 1.9321965310308669, 1.9217938250965543]","[0.38906461816538634, 0.39719837324898327, 0.4066877541798464]"
13,6,2.156533521764419,0.015392015392015393,"[2.2122097856858196, 2.182028391781975, 2.156533521764419]","[0.011063011063011063, 0.012987012987012988, 0.015392015392015393]"
13,4,2.1388856803669647,0.020534861509073542,"[2.2012659241171444, 2.169822706895716, 2.1388856803669647]","[0.01002865329512894, 0.017191977077363897, 0.020534861509073542]"
13,7,2.116834865676032,0.01910828025477707,"[2.1507342391543918, 2.1298009554545083, 2.116834865676032]","[0.008644222020018199, 0.015013648771610554, 0.01910828025477707]"
13,19,2.114177900202134,0.014265991716520939,"[2.1438731025247013, 2.130954812554752, 2.114177900202134]","[0.008743672342383801, 0.013805798435342844, 0.014265991716520939]"
13,5,2.1516198410707363,0.02,"[2.212019878275254, 2.1857432197122013, 2.1516198410707363]","[0.009047619047619047, 0.013333333333333334, 0.02]"
13,8,2.1249372164408364,0.016010978956999086,"[2.14834381474389, 2.130514038933648, 2.1249372164408364]","[0.012351326623970723, 0.012808783165599268, 0.016010978956999086]"
13,27,1.9002179172303941,0.4074741107609185,"[1.932638234562344, 1.922956731584337, 1.9002179172303941]","[0.38316073840612336, 0.39576767221972087, 0.4074741107609185]"
13,15,2.1139405833350287,0.015123739688359304,"[2.1576344304614596, 2.125702553325229, 2.1139405833350287]","[0.01008249312557287, 0.009624197983501375, 0.015123739688359304]"
13,9,2.123101276509902,0.019761029411764705,"[2.1573843675501205, 2.136946299496819, 2.123101276509902]","[0.008272058823529412, 0.011948529411764705, 0.019761029411764705]"
13,2,2.162985226687263,0.016778523489932886,"[2.2148281265707577, 2.1847752683302937, 2.162985226687263]","[0.011505273250239693, 0.013422818791946308, 0.016778523489932886]"
13,26,1.9074737297164068,0.4141958670260557,"[1.9344626002841525, 1.9166827201843262, 1.9074737297164068]","[0.40071877807726863, 0.4110512129380054, 0.4141958670260557]"
13,28,1.9246831337610881,0.38240574506283664,"[1.9593719641367595, 1.9341629015074835, 1.9246831337610881]","[0.3631059245960503, 0.3738779174147217, 0.38240574506283664]"
13,17,2.1070735587014093,0.01637852593266606,"[2.1461515691545276, 2.1255585749944053, 2.1070735587014093]","[0.010009099181073703, 0.01364877161055505, 0.01637852593266606]"
13,0,2.163127758923699,0.017126546146527116,"[2.2112798129811004, 2.1803045553319595, 2.163127758923699]","[0.007611798287345386, 0.01379638439581351, 0.017126546146527116]"
13,16,2.1165410147772894,0.015967153284671534,"[2.1526588598887124, 2.133711338043213, 2.1165410147772894]","[0.010036496350364963, 0.01551094890510949, 0.015967153284671534]"
13,13,2.128009981579251,0.01683348498635123,"[2.1639071305592856, 2.1518395476871066, 2.128009981579251]","[0.009099181073703366, 0.014103730664240218, 0.01683348498635123]"
13,3,2.1717747660244213,0.01730769230769231,"[2.226762224646176, 2.207180808572208, 2.1717747660244213]","[0.009134615384615385, 0.012980769230769231, 0.01730769230769231]"
14,2,2.1516377925872803,0.01725790987535954,"[2.203378635294297, 2.1733191714567295, 2.1516377925872803]","[0.011984659635666348, 0.013902205177372963, 0.01725790987535954]"
14,15,2.099243442217509,0.022456461961503207,"[2.1429558065202503, 2.1113345159424677, 2.099243442217509]","[0.012832263978001834, 0.01466544454628781, 0.022456461961503207]"
14,12,2.1050962739520602,0.017881705639614855,"[2.1286935408910117, 2.1199193133248224, 2.1050962739520602]","[0.012379642365887207, 0.016506189821182942, 0.017881705639614855]"
14,14,2.1057066917419434,0.020928116469517744,"[2.140795522265964, 2.1239078044891357, 2.1057066917419434]","[0.012283894449499545, 0.01637852593266606, 0.020928116469517744]"
14,7,2.102320737308926,0.025477707006369428,"[2.136299345228407, 2.1153198877970376, 2.102320737308926]","[0.01091901728844404, 0.020018198362147407, 0.025477707006369428]"
14,29,1.9010077516237895,0.39756866276452046,"[1.9318033854166667, 1.9162697196006775, 1.9010077516237895]","[0.3809095002251238, 0.3854119765871229, 0.39756866276452046]"
14,5,2.1400030921487248,0.02095238095238095,"[2.200488609426162, 2.1744970574098477, 2.1400030921487248]","[0.009047619047619047, 0.015238095238095238, 0.02095238095238095]"
14,6,2.1451687392066505,0.016835016835016835,"[2.2008634455063762, 2.1704385420855354, 2.1451687392066505]","[0.012987012987012988, 0.013949013949013949, 0.016835016835016835]"
14,23,1.9186550312572055,0.40939900587437866,"[1.9488362868626912, 1.9292166100607977, 1.9186550312572055]","[0.3931314957071848, 0.40126525079078174, 0.40939900587437866]"
14,11,2.10528830687205,0.016415868673050615,"[2.1400643057293363, 2.124321632915073, 2.10528830687205]","[0.011399908800729594, 0.013679890560875513, 0.016415868673050615]"
14,10,2.1091440651151867,0.021937842778793418,"[2.1427974303563437, 2.130766895082262, 2.1091440651151867]","[0.016453382084095063, 0.02056672760511883, 0.021937842778793418]"
14,9,2.1086225088904884,0.0234375,"[2.1430995183832504, 2.122601957882152, 2.1086225088904884]","[0.011029411764705883, 0.017003676470588234, 0.0234375]"
14,8,2.1103425555759006,0.024702653247941447,"[2.133540802531772, 2.1155066887537637, 2.1103425555759006]","[0.015096065873741994, 0.01646843549862763, 0.024702653247941447]"
14,25,1.9061561955346003,0.410417602155366,"[1.932151820924547, 1.9177669419182672, 1.9061561955346003]","[0.3938033228558599, 0.40233497979344407, 0.410417602155366]"
14,24,1.8917946351899042,0.41561371841155237,"[1.9191577898131476, 1.9014285604159038, 1.8917946351899042]","[0.39981949458483756, 0.4074909747292419, 0.41561371841155237]"
14,21,1.892705778280894,0.4214317874831157,"[1.9283431437280443, 1.9156601627667744, 1.892705778280894]","[0.4020711391265196, 0.41287708239531745, 0.4214317874831157]"
14,17,2.092274910873837,0.020928116469517744,"[2.131437725490994, 2.1109231180614896, 2.092274910873837]","[0.01364877161055505, 0.018198362147406732, 0.020928116469517744]"
14,4,2.1270428405088535,0.024355300859598854,"[2.1898988976198086, 2.1581229041604435, 2.1270428405088535]","[0.011461318051575931, 0.019102196752626553, 0.024355300859598854]"
14,22,1.9062130716111925,0.4015356820234869,"[1.937497893969218, 1.918687727716234, 1.9062130716111925]","[0.3816621499548329, 0.3952122854561879, 0.4015356820234869]"
14,16,2.101783341831631,0.024178832116788323,"[2.138098875681559, 2.118928220536974, 2.101783341831631]","[0.014142335766423358, 0.017791970802919707, 0.024178832116788323]"
14,20,2.1128643260282627,0.019337016574585635,"[2.1449866996091953, 2.12581345614265, 2.1128643260282627]","[0.009668508287292817, 0.014732965009208104, 0.019337016574585635]"
14,13,2.1131987836625843,0.022292993630573247,"[2.1493518352508545, 2.1373246113459268, 2.1131987836625843]","[0.012738853503184714, 0.018198362147406732, 0.022292993630573247]"
14,18,2.1051050775191364,0.025275735294117647,"[2.1373735035167023, 2.122224008335787, 2.1051050775191364]","[0.014246323529411764, 0.0234375, 0.025275735294117647]"
14,27,1.8970243003633287,0.4110760918505178,"[1.9292050533824496, 1.9196438193321228, 1.8970243003633287]","[0.389914452949122, 0.4007203962179199, 0.4110760918505178]"
14,3,2.1608353783102596,0.01826923076923077,"[2.2158629333271698, 2.196658457026762, 2.1608353783102596]","[0.008653846153846154, 0.014423076923076924, 0.01826923076923077]"
14,28,1.9214015669292874,0.38330341113105926,"[1.9560389982329474, 1.930892891354031, 1.9214015669292874]","[0.36849192100538597, 0.3765709156193896, 0.38330341113105926]"
14,0,2.151941117118387,0.019029495718363463,"[2.1999340337865494, 2.1686823227826286, 2.151941117118387]","[0.009039010466222646, 0.01569933396764986, 0.019029495718363463]"
14,1,2.152520221822402,0.019102196752626553,"[2.2095884435317097, 2.179405282525455, 2.152520221822402]","[0.011461318051575931, 0.014326647564469915, 0.019102196752626553]"
14,26,1.9041637778282166,0.4195867026055705,"[1.9310481018490262, 1.9133635891808405, 1.9041637778282166]","[0.40386343216531895, 0.4164420485175202, 0.4195867026055705]"
14,19,2.0995371481951546,0.018867924528301886,"[2.129265406552483, 2.1163549843956444, 2.0995371481951546]","[0.012885411872986655, 0.019328117809479982, 0.018867924528301886]"
15,10,2.094693038198683,0.0283363802559415,"[2.12836578157213, 2.1163479619556003, 2.094693038198683]","[0.018281535648994516, 0.02376599634369287, 0.0283363802559415]"
15,26,1.9010970460044012,0.42318059299191374,"[1.9278525710105896, 1.910279134909312, 1.9010970460044012]","[0.40745732255166217, 0.417340521114106, 0.42318059299191374]"
15,29,1.8979504572020636,0.3993696533093201,"[1.928618351618449, 1.9131305416425068, 1.8979504572020636]","[0.38586222422332284, 0.3894642053129221, 0.3993696533093201]"
15,24,1.8888794912232294,0.4196750902527076,"[1.9162107242478266, 1.8984574741787381, 1.8888794912232294]","[0.4020758122743682, 0.4120036101083033, 0.4196750902527076]"
15,19,2.0848429062787224,0.023469857340082834,"[2.1146397169898536, 2.101766866796157, 2.0848429062787224]","[0.017027151403589506, 0.023469857340082834, 0.023469857340082834]"
15,28,1.918374048338996,0.3859964093357271,"[1.9529599746068318, 1.9278619554307725, 1.918374048338996]","[0.37118491921005387, 0.38240574506283664, 0.3859964093357271]"
15,23,1.9157449801762898,0.4139177586985992,"[1.9459410574701097, 1.926392654577891, 1.9157449801762898]","[0.3962946226841392, 0.4062358788974243, 0.4139177586985992]"
15,4,2.1153728400959686,0.02626552053486151,"[2.178698034847484, 2.146467825945686, 2.1153728400959686]","[0.011938872970391595, 0.021012416427889206, 0.02626552053486151]"
15,12,2.090352283583747,0.02567629527739569,"[2.1140524678760104, 2.1049701240327625, 2.090352283583747]","[0.016964695093993582, 0.02063273727647868, 0.02567629527739569]"
15,13,2.0983066161473594,0.030482256596906277,"[2.1347736650043063, 2.1228281524446277, 2.0983066161473594]","[0.018198362147406732, 0.02456778889899909, 0.030482256596906277]"
15,2,2.14051030663883,0.019175455417066157,"[2.1921071585486915, 2.1620553802041447, 2.14051030663883]","[0.012943432406519654, 0.014860977948226271, 0.019175455417066157]"
15,25,1.903293874528673,0.4122137404580153,"[1.9292863673634, 1.9148935543166266, 1.903293874528673]","[0.3973955994611585, 0.4059272563987427, 0.4122137404580153]"
15,20,2.0980379441205192,0.029005524861878452,"[2.1303621039671055, 2.1110082093407128, 2.0980379441205192]","[0.01151012891344383, 0.0216390423572744, 0.029005524861878452]"
15,16,2.0868972407446966,0.03102189781021898,"[2.1235380040274725, 2.104106492466397, 2.0868972407446966]","[0.019616788321167884, 0.023266423357664233, 0.03102189781021898]"
15,8,2.0956807004080877,0.0343092406221409,"[2.1187545326020985, 2.1005370219548545, 2.0956807004080877]","[0.020128087831655993, 0.022872827081427266, 0.0343092406221409]"
15,15,2.084371897909376,0.02612282309807516,"[2.128396325641208, 2.0969632267951965, 2.084371897909376]","[0.01695692025664528, 0.021081576535288724, 0.02612282309807516]"
15,6,2.1340854728923127,0.017797017797017797,"[2.189681978786693, 2.1591131546918083, 2.1340854728923127]","[0.013468013468013467, 0.016354016354016353, 0.017797017797017797]"
15,21,1.8896532191170587,0.425033768572715,"[1.9252615173657734, 1.9125794304741754, 1.8896532191170587]","[0.40657361548851867, 0.415128320576317, 0.425033768572715]"
15,14,2.090816537539164,0.029572338489535943,"[2.126152594884237, 2.109248399734497, 2.090816537539164]","[0.018198362147406732, 0.024112829845313922, 0.029572338489535943]"
15,27,1.8939843972524006,0.4124268347591175,"[1.9261675741937425, 1.9166178438398573, 1.8939843972524006]","[0.3930661864025214, 0.4025213867627195, 0.4124268347591175]"
15,7,2.087712036238776,0.033212010919017286,"[2.121810542212592, 2.1008189254336886, 2.087712036238776]","[0.014558689717925387, 0.02502274795268426, 0.033212010919017286]"
15,3,2.1501097679138184,0.01875,"[2.2051370845121494, 2.186228205175961, 2.1501097679138184]","[0.010576923076923078, 0.014903846153846155, 0.01875]"
15,9,2.094093112384572,0.03170955882352941,"[2.1288633346557617, 2.1082010830149933, 2.094093112384572]","[0.016544117647058824, 0.02022058823529412, 0.03170955882352941]"
15,17,2.077436904112498,0.029572338489535943,"[2.116643534766303, 2.0961269007788763, 2.077436904112498]","[0.0186533212010919, 0.02456778889899909, 0.029572338489535943]"
15,11,2.0904729763666787,0.023255813953488372,"[2.1255757676230536, 2.109663473235236, 2.0904729763666787]","[0.014135886912904697, 0.018695850433196534, 0.023255813953488372]"
15,22,1.9030851324399312,0.4046973803071364,"[1.9342096977763705, 1.9154850840568542, 1.9030851324399312]","[0.3852755194218609, 0.3979223125564589, 0.4046973803071364]"
15,5,2.128572001176722,0.02142857142857143,"[2.1891948335310993, 2.163455191780539, 2.128572001176722]","[0.010952380952380953, 0.017142857142857144, 0.02142857142857143]"
15,1,2.1414366609909954,0.019102196752626553,"[2.1986262377570656, 2.168274809332455, 2.1414366609909954]","[0.013371537726838587, 0.01623686723973257, 0.019102196752626553]"
15,0,2.141012191772461,0.021408182683158895,"[2.188778414445765, 2.15723076988669, 2.141012191772461]","[0.009990485252140819, 0.01665080875356803, 0.021408182683158895]"
15,18,2.0903773307800293,0.03354779411764706,"[2.122854373034309, 2.1076204356025245, 2.0903773307800293]","[0.019761029411764705, 0.029871323529411766, 0.03354779411764706]"
16,18,2.0756569329430077,0.04090073529411765,"[2.108312354368322, 2.0930520366219914, 2.0756569329430077]","[0.02619485294117647, 0.034926470588235295, 0.04090073529411765]"
16,8,2.0810455083847046,0.04162854528819762,"[2.1038716766569348, 2.0855193403032093, 2.0810455083847046]","[0.0242451967063129, 0.03110704483074108, 0.04162854528819762]"
16,25,1.9005949364768133,0.4144589133363269,"[1.9265963501400418, 1.9122004244062636, 1.9005949364768133]","[0.40233497979344407, 0.4099685675797036, 0.4144589133363269]"
16,9,2.0795185565948486,0.03998161764705882,"[2.1146195495829865, 2.0938203194562126, 2.0795185565948486]","[0.021599264705882353, 0.02619485294117647, 0.03998161764705882]"
16,27,1.8911724156803555,0.4178298063935164,"[1.9232780006196764, 1.913721011744605, 1.8911724156803555]","[0.3966681674921207, 0.4061233678523188, 0.4178298063935164]"
16,13,2.0834743314319186,0.039126478616924476,"[2.1201815207799277, 2.1081834501690335, 2.0834743314319186]","[0.022747952684258416, 0.028662420382165606, 0.039126478616924476]"
16,14,2.0758985545900135,0.03776160145586897,"[2.1114740106794567, 2.0945596032672458, 2.0758985545900135]","[0.024112829845313922, 0.03230209281164695, 0.03776160145586897]"
16,26,1.8981604443656073,0.42318059299191374,"[1.9249017635981243, 1.9072896507051256, 1.8981604443656073]","[0.40970350404312667, 0.4191374663072776, 0.42318059299191374]"
16,3,2.1394913897794834,0.020192307692307693,"[2.19456867610707, 2.1759488722857308, 2.1394913897794834]","[0.013461538461538462, 0.015384615384615385, 0.020192307692307693]"
16,16,2.0720358159806995,0.03968978102189781,"[2.1089018450842962, 2.089245557785034, 2.0720358159806995]","[0.02509124087591241, 0.02874087591240876, 0.03968978102189781]"
16,20,2.0831800629110897,0.034990791896869246,"[2.115701240651748, 2.0962692849776325, 2.0831800629110897]","[0.01427255985267035, 0.02394106813996317, 0.034990791896869246]"
16,2,2.12953818545622,0.020613614573346116,"[2.181022798313814, 2.1509855494779697, 2.12953818545622]","[0.013902205177372963, 0.015340364333652923, 0.020613614573346116]"
16,1,2.1304880450753605,0.020534861509073542,"[2.187811220393461, 2.157265438753016, 2.1304880450753605]","[0.01623686723973257, 0.016714422158548233, 0.020534861509073542]"
16,15,2.069529374440511,0.03528872593950504,"[2.1137001514434814, 2.0824847751193576, 2.069529374440511]","[0.021081576535288724, 0.027497708524289642, 0.03528872593950504]"
16,7,2.073103997442457,0.040036396724294813,"[2.1072748237186008, 2.0862837632497153, 2.073103997442457]","[0.020928116469517744, 0.03184713375796178, 0.040036396724294813]"
16,29,1.8950792418585882,0.4025213867627195,"[1.9257139762242634, 1.9101799858940973, 1.8950792418585882]","[0.3890139576767222, 0.3930661864025214, 0.4025213867627195]"
16,23,1.9130045771598816,0.4166290103931315,"[1.9431820776727464, 1.923784037431081, 1.9130045771598816]","[0.4008133755083597, 0.41165838228648893, 0.4166290103931315]"
16,0,2.13015573164996,0.021883920076117985,"[2.1777506996603573, 2.1460147044237923, 2.13015573164996]","[0.011893434823977164, 0.017126546146527116, 0.021883920076117985]"
16,17,2.0625284446610346,0.034121929026387623,"[2.1018280585606894, 2.081291158994039, 2.0625284446610346]","[0.022292993630573247, 0.027752502274795268, 0.034121929026387623]"
16,6,2.123128568424898,0.01827801827801828,"[2.1786331008462345, 2.14785660014433, 2.123128568424898]","[0.014911014911014911, 0.017797017797017797, 0.01827801827801828]"
16,22,1.9002166986465454,0.4083107497741644,"[1.9312044779459636, 1.912501162952847, 1.9002166986465454]","[0.3888888888888889, 0.4006323396567299, 0.4083107497741644]"
16,12,2.075527138180203,0.03163686382393398,"[2.0993132856157093, 2.089920017454359, 2.075527138180203]","[0.022925263640531865, 0.026134800550206328, 0.03163686382393398]"
16,24,1.8861387570699055,0.4232851985559567,"[1.9135161307122972, 1.895687739054362, 1.8861387570699055]","[0.4065884476534296, 0.4147111913357401, 0.4232851985559567]"
16,5,2.1173690908095417,0.02238095238095238,"[2.1781114830690274, 2.152492845759672, 2.1173690908095417]","[0.013333333333333334, 0.017142857142857144, 0.02238095238095238]"
16,21,1.8867587976985507,0.42728500675371456,"[1.9224552379714117, 1.9097669124603271, 1.8867587976985507]","[0.410175596578118, 0.41873030166591624, 0.42728500675371456]"
16,10,2.0802157322565713,0.035191956124314444,"[2.1138987011379666, 2.1018468141555786, 2.0802157322565713]","[0.021937842778793418, 0.03016453382084095, 0.035191956124314444]"
16,4,2.1039397576275993,0.027698185291308502,"[2.1676346554475674, 2.1350785704220043, 2.1039397576275993]","[0.012416427889207259, 0.022445081184336198, 0.027698185291308502]"
16,11,2.0757124953799777,0.03283173734610123,"[2.111027863290575, 2.094966623518202, 2.0757124953799777]","[0.02051983584131327, 0.026903784769721842, 0.03283173734610123]"
16,28,1.9155330393049452,0.388689407540395,"[1.950098713239034, 1.9250093499819438, 1.9155330393049452]","[0.3738779174147217, 0.3850987432675045, 0.388689407540395]"
16,19,2.070072089924532,0.032213529682466636,"[2.1000792699701645, 2.0871376710779526, 2.070072089924532]","[0.018867924528301886, 0.028992176714219973, 0.032213529682466636]"
17,27,1.8885596063401964,0.41828005402971635,"[1.9205531080563862, 1.9110405445098877, 1.8885596063401964]","[0.3984691580369203, 0.40657361548851867, 0.41828005402971635]"
17,12,2.0606280035442777,0.041723979825768,"[2.0845457779036627, 2.0749167336357965, 2.0606280035442777]","[0.029802842732691424, 0.0343878954607978, 0.041723979825768]"
17,21,1.8841032849417791,0.4295362449347141,"[1.9197563065422907, 1.907110419538286, 1.8841032849417791]","[0.41422782530391716, 0.4205312922107159, 0.4295362449347141]"
17,15,2.054727792739868,0.045829514207149404,"[2.099051766925388, 2.068031039502886, 2.054727792739868]","[0.027497708524289642, 0.035747021081576534, 0.045829514207149404]"
17,6,2.112359790241017,0.01924001924001924,"[2.167808069902308, 2.136903033537023, 2.112359790241017]","[0.014911014911014911, 0.01827801827801828, 0.01924001924001924]"
17,4,2.092733214883243,0.028175740210124166,"[2.1567077776964974, 2.123822675031774, 2.092733214883243]","[0.014326647564469915, 0.02387774594078319, 0.028175740210124166]"
17,28,1.9129024015532599,0.3904847396768402,"[1.947511116663615, 1.9223220348358154, 1.9129024015532599]","[0.375673249551167, 0.3864452423698384, 0.3904847396768402]"
17,10,2.065659761428833,0.04250457038391225,"[2.0993819501664905, 2.0873880783716836, 2.065659761428833]","[0.029707495429616086, 0.03610603290676417, 0.04250457038391225]"
17,8,2.066331055429247,0.05169258920402562,"[2.088952806260851, 2.070523262023926, 2.066331055429247]","[0.03339432753888381, 0.0384263494967978, 0.05169258920402562]"
17,14,2.0609107282426624,0.045040946314831666,"[2.096740338537428, 2.0798230436113148, 2.0609107282426624]","[0.030482256596906277, 0.04049135577797998, 0.045040946314831666]"
17,0,2.1195389242733227,0.02235965746907707,"[2.1669033695669735, 2.1349529659046844, 2.1195389242733227]","[0.013320647002854425, 0.018553758325404377, 0.02235965746907707]"
17,29,1.8924079073799982,0.4061233678523188,"[1.922935015625424, 1.907357997364468, 1.8924079073799982]","[0.3917154434939217, 0.39486717694732104, 0.4061233678523188]"
17,16,2.057066705491808,0.04881386861313869,"[2.094305223888821, 2.0743576685587564, 2.057066705491808]","[0.03102189781021898, 0.037408759124087594, 0.04881386861313869]"
17,2,2.118695707882152,0.022531160115052733,"[2.170130266862757, 2.1400489386390236, 2.118695707882152]","[0.014381591562799617, 0.016299137104506232, 0.022531160115052733]"
17,7,2.0584706465403237,0.048225659690627844,"[2.0927166408962674, 2.0717529588275485, 2.0584706465403237]","[0.02684258416742493, 0.0359417652411283, 0.048225659690627844]"
17,20,2.0682450462790096,0.0423572744014733,"[2.100981263553395, 2.081395569969626, 2.0682450462790096]","[0.0216390423572744, 0.03038674033149171, 0.0423572744014733]"
17,9,2.064902698292452,0.051011029411764705,"[2.1002662041608025, 2.079383176915786, 2.064902698292452]","[0.027573529411764705, 0.03400735294117647, 0.051011029411764705]"
17,5,2.1063511652104996,0.023333333333333334,"[2.167144214405733, 2.1418319449705234, 2.1063511652104996]","[0.01619047619047619, 0.01904761904761905, 0.023333333333333334]"
17,22,1.8975592851638794,0.4110207768744354,"[1.9283436867925856, 1.909733580218421, 1.8975592851638794]","[0.3943089430894309, 0.4033423667570009, 0.4110207768744354]"
17,23,1.910434431499905,0.41888838680524176,"[1.9406734108924866, 1.9213964740435283, 1.910434431499905]","[0.39990962494351556, 0.4143696339810212, 0.41888838680524176]"
17,17,2.0475900769233704,0.042311191992720654,"[2.0869625409444175, 2.066482941309611, 2.0475900769233704]","[0.028207461328480437, 0.0359417652411283, 0.042311191992720654]"
17,18,2.0608513355255127,0.051011029411764705,"[2.0937256672803093, 2.0783859841963825, 2.0608513355255127]","[0.035845588235294115, 0.042279411764705885, 0.051011029411764705]"
