test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9703836888074875,0.36306400839454356,0.16327479338842976,0.20305429864253394,0.2678386684518014,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.07451923076923077,nan,27,1
2.282881796360016,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,1
2.3418733179569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.2874773740768433,0.0010718113612004287,0.0007619047619047619,0.2,0.0003816793893129771,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,18,1
2.3312665053776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.30438894033432,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,1
2.326843227658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.295615553855896,0.0010695187165775401,0.0007434944237918215,0.1,0.00037313432835820896,nan,nan,nan,0.0018656716417910447,0.0,0.0,nan,nan,nan,nan,12,1
2.3108086585998535,0.0010615711252653928,0.0006422607578676942,0.16666666666666666,0.00032175032175032174,nan,nan,nan,0.0019305019305019305,0.0,0.0,nan,nan,nan,nan,13,1
2.3175432980060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.3320998464311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
1.9880811423063278,0.3089005235602094,0.11161852531458534,0.1756197291081012,0.2089380552632223,nan,nan,nan,nan,nan,nan,0.0,0.989010989010989,0.0556792873051225,nan,25,1
1.9802398532629013,0.3319327731092437,0.20402261803788524,0.29517344236159326,0.3558810298748379,nan,nan,nan,nan,nan,nan,0.0,0.9929824561403509,0.0746606334841629,nan,29,1
1.9709341526031494,0.35294117647058826,0.21946608991407354,0.3312012450889214,0.36044496487119443,nan,nan,nan,nan,nan,nan,0.0,0.99,0.09133489461358314,nan,21,1
2.287469804286957,0.00322234156820623,0.0021937842778793418,0.15,0.0011049723756906076,nan,nan,nan,0.0055248618784530384,0.0,0.0,nan,nan,nan,nan,20,1
2.301952540874481,0.0010638297872340426,0.00075046904315197,0.2,0.0003759398496240601,nan,nan,nan,0.0018796992481203006,0.0,0.0,nan,nan,nan,nan,11,1
1.9782734960317612,0.32771338250790305,0.2005420967628678,0.2852853424744493,0.3502320824482732,nan,nan,nan,nan,nan,nan,0.0,0.9789473684210527,0.07174887892376682,nan,23,1
1.9876492023468018,0.34210526315789475,0.16338233670907035,0.24400600282485874,0.2734252738654147,nan,nan,nan,nan,nan,nan,0.0,0.9964788732394366,0.09722222222222222,nan,22,1
2.3083308339118958,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,1
2.313791104725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.2769150137901306,0.0021208907741251328,0.0012414649286157666,0.1111111111111111,0.0006242197253433209,nan,nan,nan,0.003745318352059925,0.0,0.0,nan,nan,nan,nan,7,2
1.9855976551771164,0.3183246073298429,0.1542219553115229,0.19023379515091537,0.2666382527020072,nan,nan,nan,nan,nan,nan,0.0,0.9738805970149254,0.09267241379310345,nan,26,2
2.2689462900161743,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,2
2.2849561274051666,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,15,2
2.325181782245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.27804759144783,0.001072961373390558,0.0007285974499089253,0.2,0.000364963503649635,nan,nan,nan,0.0018248175182481751,0.0,0.0,nan,nan,nan,nan,19,2
1.9706163108348846,0.3392857142857143,0.21540920765726967,0.2911359448850437,0.3603291789050303,nan,nan,nan,nan,nan,nan,0.0,0.9859649122807017,0.09502262443438914,nan,29,2
2.272614687681198,0.0010718113612004287,0.0007619047619047619,0.2,0.0003816793893129771,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,18,2
2.273556560277939,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,16,2
2.2864779829978943,0.0010638297872340426,0.00075046904315197,0.2,0.0003759398496240601,nan,nan,nan,0.0018796992481203006,0.0,0.0,nan,nan,nan,nan,11,2
2.332263171672821,0.0011135857461024498,0.008888888888888889,0.2,0.004545454545454545,0.0,0.022727272727272728,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.302379012107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.2728880047798157,0.00322234156820623,0.0021937842778793418,0.15,0.0011049723756906076,nan,nan,nan,0.0055248618784530384,0.0,0.0,nan,nan,nan,nan,20,2
2.288613051176071,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,2
2.2805643379688263,0.0021390374331550803,0.0012391573729863693,0.16666666666666666,0.0006218905472636816,nan,nan,nan,0.0037313432835820895,0.0,0.0,nan,nan,nan,nan,12,2
2.273136645555496,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.2681852877140045,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,2
2.3097779069628035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.2960652709007263,0.0010615711252653928,0.0006422607578676942,0.16666666666666666,0.00032175032175032174,nan,nan,nan,0.0019305019305019305,0.0,0.0,nan,nan,nan,nan,13,2
2.2936947643756866,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
1.9680247753858566,0.34141201264488935,0.16430298597933796,0.22213678499722328,0.2696444024860357,nan,nan,nan,nan,nan,nan,0.0,0.9754385964912281,0.1031390134529148,nan,23,2
1.9593552201986313,0.34174553101997895,0.13572747169093158,0.1904880250094832,0.22209301410711335,nan,nan,nan,nan,nan,nan,0.0,0.988929889298893,0.12153518123667377,nan,24,2
1.9585300087928772,0.378803777544596,0.17917967486623132,0.2178370410077727,0.27685309152872445,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.11057692307692307,nan,27,2
1.9607269316911697,0.3697478991596639,0.24126282107379507,0.34269877675840976,0.37293520686963305,nan,nan,nan,nan,nan,nan,0.0,0.99,0.1288056206088993,nan,21,2
1.9803456813097,0.3507853403141361,0.11032983033222744,0.14827841540170308,0.18166737449004544,nan,nan,nan,nan,nan,nan,0.0,0.9966101694915255,0.09339407744874716,nan,28,2
1.976756826043129,0.35368421052631577,0.1745236019429568,0.23605122746503543,0.27979101460615546,nan,nan,nan,nan,nan,nan,0.0,0.9964788732394366,0.12268518518518519,nan,22,2
2.316817351749965,0.0011210762331838565,0.008333333333333333,0.041666666666666664,0.004629629629629629,0.0,0.027777777777777776,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.293152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
1.9772024750709534,0.32146596858638743,0.12272608704376267,0.17691452444324654,0.21370893397619453,nan,nan,nan,nan,nan,nan,0.0,0.9816849816849816,0.08685968819599109,nan,25,2
2.2628723978996277,0.001072961373390558,0.0007285974499089253,0.2,0.000364963503649635,nan,nan,nan,0.0018248175182481751,0.0,0.0,nan,nan,nan,nan,19,3
2.2544795274734497,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,3
1.971137061715126,0.3581151832460733,0.13834749605017865,0.17687032740397007,0.22096753021118873,nan,nan,nan,nan,nan,nan,0.0,0.9932203389830508,0.11161731207289294,nan,28,3
2.3091318011283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.253158688545227,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,3
2.2970352172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.270608752965927,0.0010638297872340426,0.00075046904315197,0.2,0.0003759398496240601,nan,nan,nan,0.0018796992481203006,0.0,0.0,nan,nan,nan,nan,11,3
2.2785116732120514,0.0010718113612004287,0.0007561436672967864,0.2,0.0003787878787878788,nan,nan,nan,0.001893939393939394,0.0,0.0,nan,nan,nan,nan,9,3
1.959470123052597,0.3561643835616438,0.14221792392005156,0.18133953827904006,0.2219935488946582,nan,nan,nan,nan,nan,nan,0.0,0.9754385964912281,0.13452914798206278,nan,23,3
2.2934838363102505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
1.9484579861164093,0.3882476390346275,0.18840928584808622,0.2186385255648038,0.2822617453748783,nan,nan,nan,nan,nan,nan,0.0,0.9968354430379747,0.13221153846153846,nan,27,3
2.2875045239925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
1.9521306604146957,0.38235294117647056,0.1545612785821663,0.20438255839718247,0.2291834504293521,nan,nan,nan,nan,nan,nan,0.0,0.9866666666666667,0.1592505854800937,nan,21,3
2.2653452455997467,0.0021390374331550803,0.0012391573729863693,0.16666666666666666,0.0006218905472636816,nan,nan,nan,0.0037313432835820895,0.0,0.0,nan,nan,nan,nan,12,3
1.9674668163061142,0.36105263157894735,0.14554105707130618,0.1801058201058201,0.2268322900365154,nan,nan,nan,nan,nan,nan,0.0,0.9929577464788732,0.1412037037037037,nan,22,3
1.977017492055893,0.33403141361256544,0.16818614460079878,0.19916466586634654,0.27472014925373134,nan,nan,nan,nan,nan,nan,0.0,0.9738805970149254,0.125,nan,26,3
2.2758439779281616,0.0011135857461024498,0.005376344086021505,0.041666666666666664,0.0028735632183908046,0.0,0.017241379310344827,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.3111486434936523,0.0033407572383073497,0.024489795918367346,0.12,0.013636363636363636,0.0,0.06818181818181818,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.2723165154457092,0.0010615711252653928,0.0006485084306095979,0.041666666666666664,0.000326797385620915,nan,nan,nan,0.00196078431372549,0.0,0.0,nan,nan,nan,nan,14,3
2.2584308087825775,0.0010660980810234541,0.0006337135614702154,0.16666666666666666,0.00031746031746031746,nan,nan,nan,0.0019047619047619048,0.0,0.0,nan,nan,nan,nan,8,3
2.257847398519516,0.0010638297872340426,0.0007590132827324478,0.2,0.00038022813688212925,nan,nan,nan,0.0019011406844106464,0.0,0.0,nan,nan,nan,nan,16,3
2.2705498933792114,0.0010683760683760685,0.0007619047619047619,0.2,0.0003816793893129771,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,15,3
1.9510019570589066,0.3480546792849632,0.14099474474474474,0.18490414712664163,0.22402851320624081,nan,nan,nan,nan,nan,nan,0.0,0.981549815498155,0.13859275053304904,nan,24,3
2.2570400834083557,0.0010718113612004287,0.0007604562737642585,0.1,0.0003816793893129771,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,18,3
2.301917246409825,0.002242152466367713,0.015873015873015872,0.05555555555555555,0.009259259259259259,0.0,0.05555555555555555,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
1.9678435772657394,0.33507853403141363,0.13259967343053836,0.18072936247918794,0.21978674629008704,nan,nan,nan,nan,nan,nan,0.0,0.9853479853479854,0.11358574610244988,nan,25,3
1.962595522403717,0.34663865546218486,0.13499176699105708,0.17538529799423194,0.2193649281574978,nan,nan,nan,nan,nan,nan,0.0,0.9859649122807017,0.11085972850678733,nan,29,3
2.2617110311985016,0.0021208907741251328,0.0012414649286157666,0.1111111111111111,0.0006242197253433209,nan,nan,nan,0.003745318352059925,0.0,0.0,nan,nan,nan,nan,7,3
2.2807845771312714,0.0010615711252653928,0.0006422607578676942,0.16666666666666666,0.00032175032175032174,nan,nan,nan,0.0019305019305019305,0.0,0.0,nan,nan,nan,nan,13,3
2.257797449827194,0.004296455424274973,0.002437538086532602,0.16666666666666666,0.0012277470841006754,nan,nan,nan,0.007366482504604052,0.0,0.0,nan,nan,nan,nan,20,3
1.9517905861139297,0.36143308746048475,0.14637308253793577,0.17707021791767558,0.22398237746833455,nan,nan,nan,nan,nan,nan,0.0,0.9719298245614035,0.14798206278026907,nan,23,4
2.2635182440280914,0.0021436227224008574,0.0015094339622641509,0.2,0.0007575757575757576,nan,nan,nan,0.003787878787878788,0.0,0.0,nan,nan,nan,nan,9,4
2.2594233751296997,0.0077951002227171495,0.034313725490196074,0.11666666666666665,0.020114942528735632,0.0,0.1206896551724138,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.241699069738388,0.003215434083601286,0.001893939393939394,0.125,0.0009541984732824427,nan,nan,nan,0.0057251908396946565,0.0,0.0,nan,nan,nan,nan,18,4
1.9435611814260483,0.352260778128286,0.12035225048923677,0.15163953931087,0.1878522516568449,nan,nan,nan,nan,nan,nan,0.0,0.977859778597786,0.14925373134328357,nan,24,4
1.955447033047676,0.3560924369747899,0.14203783388812213,0.17913023496294594,0.22343732634754304,nan,nan,nan,nan,nan,nan,0.0,0.9859649122807017,0.13122171945701358,nan,29,4
1.9592603892087936,0.37473684210526315,0.15502838578837572,0.18279480910287754,0.2328508085550339,nan,nan,nan,nan,nan,nan,0.0,0.9929577464788732,0.1712962962962963,nan,22,4
1.9445983320474625,0.3939075630252101,0.16291167512027838,0.20966491859901856,0.23433567525370808,nan,nan,nan,nan,nan,nan,0.0,0.9866666666666667,0.18501170960187355,nan,21,4
2.2428781390190125,0.004296455424274973,0.002437538086532602,0.16666666666666666,0.0012277470841006754,nan,nan,nan,0.007366482504604052,0.0,0.0,nan,nan,nan,nan,20,4
2.2926345467567444,0.005567928730512249,0.03773584905660378,0.11111111111111112,0.022727272727272728,0.0,0.11363636363636363,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.281242643083845,0.0033632286995515697,0.02,0.09999999999999999,0.011111111111111112,0.0,0.06666666666666667,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.2500951886177063,0.0021390374331550803,0.0012391573729863693,0.16666666666666666,0.0006218905472636816,nan,nan,nan,0.0037313432835820895,0.0,0.0,nan,nan,nan,nan,12,4
2.247957020998001,0.001072961373390558,0.0007285974499089253,0.2,0.000364963503649635,nan,nan,nan,0.0018248175182481751,0.0,0.0,nan,nan,nan,nan,19,4
2.2381421625614166,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,4
1.9393391609191895,0.40083945435466944,0.2007042253521127,0.22854420731707317,0.28928310613437197,nan,nan,nan,nan,nan,nan,0.0,0.9936708860759493,0.16346153846153846,nan,27,4
2.242532044649124,0.002127659574468085,0.0015151515151515152,0.2,0.0007604562737642585,nan,nan,nan,0.0038022813688212928,0.0,0.0,nan,nan,nan,nan,16,4
2.2468389868736267,0.0021208907741251328,0.0012414649286157666,0.1111111111111111,0.0006242197253433209,nan,nan,nan,0.003745318352059925,0.0,0.0,nan,nan,nan,nan,7,4
2.240288406610489,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,4
2.278071028845651,0.0022346368715083797,0.015503875968992248,0.06666666666666667,0.008771929824561403,0.0,0.05263157894736842,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.2937231957912445,0.0011098779134295228,0.00909090909090909,0.05,0.005,0.0,0.025,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.287670850753784,0.005605381165919282,0.037037037037037035,0.0925925925925926,0.02314814814814815,0.0,0.1388888888888889,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.2657199800014496,0.0021231422505307855,0.001282051282051282,0.16666666666666666,0.0006435006435006435,nan,nan,nan,0.003861003861003861,0.0,0.0,nan,nan,nan,nan,13,4
2.256324529647827,0.0010615711252653928,0.0006485084306095979,0.041666666666666664,0.000326797385620915,nan,nan,nan,0.00196078431372549,0.0,0.0,nan,nan,nan,nan,14,4
1.9628994166851044,0.3612565445026178,0.14173829068083052,0.17076253209780062,0.22188950233581717,nan,nan,nan,nan,nan,nan,0.0,0.9864406779661017,0.12300683371298406,nan,28,4
2.255045861005783,0.002127659574468085,0.00149812734082397,0.2,0.0007518796992481202,nan,nan,nan,0.0037593984962406013,0.0,0.0,nan,nan,nan,nan,11,4
2.255961239337921,0.0010683760683760685,0.0007619047619047619,0.2,0.0003816793893129771,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,15,4
1.9694122523069382,0.34345549738219894,0.1409352805117276,0.16448814343551185,0.22365542974781266,nan,nan,nan,nan,nan,nan,0.0,0.9738805970149254,0.14439655172413793,nan,26,4
1.9593629091978073,0.3424083769633508,0.1379966000161904,0.17814560279557368,0.2229047863791739,nan,nan,nan,nan,nan,nan,0.0,0.9853479853479854,0.1291759465478842,nan,25,4
2.2439005076885223,0.0010660980810234541,0.0006337135614702154,0.16666666666666666,0.00031746031746031746,nan,nan,nan,0.0019047619047619048,0.0,0.0,nan,nan,nan,nan,8,4
2.2729414999485016,0.0022197558268590455,0.017777777777777778,0.1,0.00975609756097561,0.0,0.04878048780487805,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
1.9379802644252777,0.3960084033613445,0.16418176283525152,0.20546833621473612,0.23527244340359096,nan,nan,nan,nan,nan,nan,0.0,0.9866666666666667,0.18969555035128804,nan,21,5
2.2295045852661133,0.0010660980810234541,0.0006337135614702154,0.16666666666666666,0.00031746031746031746,nan,nan,nan,0.0019047619047619048,0.0,0.0,nan,nan,nan,nan,8,5
2.2320560216903687,0.0021208907741251328,0.0012414649286157666,0.1111111111111111,0.0006242197253433209,nan,nan,nan,0.003745318352059925,0.0,0.0,nan,nan,nan,nan,7,5
2.2434316873550415,0.013363028953229399,0.0547945205479452,0.13333333333333333,0.034482758620689655,0.0,0.20689655172413793,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.240573763847351,0.0010615711252653928,0.0006485084306095979,0.041666666666666664,0.000326797385620915,nan,nan,nan,0.00196078431372549,0.0,0.0,nan,nan,nan,nan,14,5
2.24150550365448,0.0010683760683760685,0.0006349206349206349,0.16666666666666666,0.0003180661577608142,nan,nan,nan,0.0019083969465648854,0.0,0.0,nan,nan,nan,nan,15,5
2.274982750415802,0.0066815144766146995,0.042105263157894736,0.09230769230769231,0.02727272727272727,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.2266004979610443,0.003215434083601286,0.001893939393939394,0.125,0.0009541984732824427,nan,nan,nan,0.0057251908396946565,0.0,0.0,nan,nan,nan,nan,18,5
1.9626077860593796,0.3539267015706806,0.1476909917134456,0.1708909114216126,0.22796577457539885,nan,nan,nan,nan,nan,nan,0.0,0.9738805970149254,0.16594827586206898,nan,26,5
1.9556107372045517,0.3633507853403141,0.14386845039018953,0.17026294618283438,0.22257827883093317,nan,nan,nan,nan,nan,nan,0.0,0.9830508474576272,0.12984054669703873,nan,28,5
2.2279468178749084,0.004296455424274973,0.002437538086532602,0.16666666666666666,0.0012277470841006754,nan,nan,nan,0.007366482504604052,0.0,0.0,nan,nan,nan,nan,20,5
1.9313350915908813,0.4050367261280168,0.16458498529223684,0.18068039950062423,0.2330452775073028,nan,nan,nan,nan,nan,nan,0.0,0.9873417721518988,0.1778846153846154,nan,27,5
2.235286056995392,0.0021390374331550803,0.0012391573729863693,0.16666666666666666,0.0006218905472636816,nan,nan,nan,0.0037313432835820895,0.0,0.0,nan,nan,nan,nan,12,5
2.2332914769649506,0.002145922746781116,0.0014545454545454545,0.2,0.00072992700729927,nan,nan,nan,0.0036496350364963502,0.0,0.0,nan,nan,nan,nan,19,5
2.2259404957294464,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,5
2.2507809698581696,0.0021231422505307855,0.001282051282051282,0.16666666666666666,0.0006435006435006435,nan,nan,nan,0.003861003861003861,0.0,0.0,nan,nan,nan,nan,13,5
1.9519731551408768,0.3778947368421053,0.1578970867284295,0.17813178732064375,0.2337571726656234,nan,nan,nan,nan,nan,nan,0.0,0.9859154929577465,0.18287037037037038,nan,22,5
2.273707526070731,0.010089686098654708,0.06,0.10714285714285715,0.041666666666666664,0.0,0.25,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.2234771251678467,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,10,5
2.2397219836711884,0.0031914893617021275,0.0018691588785046728,0.16666666666666666,0.0009398496240601503,nan,nan,nan,0.005639097744360902,0.0,0.0,nan,nan,nan,nan,11,5
2.2633687428065707,0.0022346368715083797,0.014492753623188406,0.041666666666666664,0.008771929824561403,0.0,0.05263157894736842,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.2792125940322876,0.00776914539400666,0.05600000000000001,0.13999999999999999,0.034999999999999996,0.0,0.175,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.951766163110733,0.34659685863874345,0.1409613656783468,0.17575933075933076,0.22468652357293784,nan,nan,nan,nan,nan,nan,0.0,0.9853479853479854,0.13808463251670378,nan,25,5
