test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2181572278340655,0.10031847133757962,0.05688834998144442,0.17118755718575954,0.06045158111873562,nan,nan,nan,nan,0.38283828382838286,0.0,0.006329113924050633,0.010810810810810811,0.14408602150537633,nan,6,2
2.230001370112101,0.08025343189017951,0.04541849138446541,0.1194195012105877,0.049446146164711054,nan,nan,nan,nan,0.32673267326732675,0.0,0.003215434083601286,0.013774104683195593,0.10129310344827586,nan,7,2
2.2209626833597818,0.09393139841688654,0.053015884166035435,0.1270236113877875,0.05590008294278949,nan,nan,nan,nan,0.35782747603833864,0.0,0.0033222591362126247,0.011049723756906077,0.13090128755364808,nan,8,2
2.210704485575358,0.10534674430915829,0.06310187558483493,0.1705556530372932,0.0675009042895432,nan,nan,nan,nan,0.389937106918239,0.0,0.0036900369003690036,0.011764705882352941,0.1346153846153846,nan,9,2
2.1441667079925537,0.21560358460727463,0.12948131945687444,0.2058986169446345,0.15264555130007318,0.11186440677966102,0.3125,0.0,0.6148867313915858,0.33455882352941174,0.0,nan,nan,nan,nan,10,2
2.146368217468262,0.21439831844456123,0.1278317250731956,0.25103250667688837,0.15080681440170243,0.1213235294117647,0.2770700636942675,0.0030120481927710845,0.6273885350318471,0.3284671532846715,0.0,nan,nan,nan,nan,11,2
2.1496927102406818,0.21832460732984293,0.1222965581284696,0.2443130137872943,0.15187730581976297,0.0695364238410596,0.29012345679012347,0.0030581039755351682,0.662613981762918,0.34156378600823045,0.0,nan,nan,nan,nan,12,2
2.1544061024983723,0.21604614577871,0.12802552576590417,0.2568166073686333,0.15440590347487432,0.08783783783783784,0.3252279635258359,0.008174386920980926,0.6590909090909091,0.3093220338983051,0.0,nan,nan,nan,nan,13,2
2.145740286509196,0.21983210912906612,0.12407585045893417,0.2666277466887223,0.15159082800121093,0.07931034482758621,0.27884615384615385,0.006349206349206349,0.6716867469879518,0.328125,0.0,nan,nan,nan,nan,14,2
2.06630810101827,0.18408488063660478,0.16778262793617818,0.3808061062868755,0.11706379210054743,0.260233918128655,0.47790055248618785,0.007978723404255319,nan,nan,nan,nan,0.04597701149425287,0.14442013129102846,nan,0,3
2.0560240427652996,0.1911064055055585,0.17127904402241617,0.4404853656298743,0.11998655998654428,0.24545454545454545,0.49728260869565216,0.0215633423180593,nan,nan,nan,nan,0.03206997084548105,0.16352201257861634,nan,1,3
2.0467950820922853,0.19135477069056406,0.1738417495612024,0.3644048333047733,0.12315485486887472,0.2777777777777778,0.5145348837209303,0.005319148936170213,nan,nan,nan,nan,0.04504504504504504,0.14256198347107438,nan,2,3
2.0599596977233885,0.184891706286318,0.16459873021840635,0.38933028177213713,0.11632249498639115,0.218562874251497,0.5137362637362637,0.01928374655647383,nan,nan,nan,nan,0.025787965616045846,0.15320910973084886,nan,3,3
2.0680885473887125,0.19153439153439153,0.16876228591255896,0.4082644423538314,0.11901341282297168,0.24188790560471976,0.5089514066496164,0.023094688221709007,nan,nan,nan,nan,0.04,0.13817330210772832,nan,4,3
2.2089272499084474,0.09023354564755838,0.05222627526925886,0.08991817923810261,0.05655439924687697,nan,nan,nan,nan,0.3594306049822064,0.0,0.0,0.028409090909090908,0.12114989733059549,nan,5,3
2.201213757197062,0.10987261146496816,0.0632913154269429,0.10471294275642101,0.06501813215323277,nan,nan,nan,nan,0.38283828382838286,0.0,0.0,0.032432432432432434,0.16989247311827957,nan,6,3
2.21348032951355,0.09028511087645195,0.052467703202904135,0.14395810272307694,0.05497130683124793,nan,nan,nan,nan,0.33993399339933994,0.0,0.003215434083601286,0.03305785123966942,0.11853448275862069,nan,7,3
2.203293466567993,0.10079155672823219,0.05759516701502096,0.11859202822616005,0.05980216276539534,nan,nan,nan,nan,0.3706070287539936,0.0,0.006644518272425249,0.019337016574585635,0.14163090128755365,nan,8,3
2.1940012772878013,0.11858125992588671,0.06584619138514076,0.21217811606167497,0.06740141282285927,nan,nan,nan,nan,0.4088050314465409,0.0,0.0036900369003690036,0.04411764705882353,0.15,nan,9,3
2.101838731765747,0.26989984185556143,0.1766022596998373,0.2642344984829543,0.19080367841998724,0.2576271186440678,0.5032894736842105,0.012903225806451613,0.6051779935275081,0.3382352941176471,0.0,nan,nan,nan,nan,10,3
2.1032995859781902,0.2764056752496059,0.18180387929426697,0.28124155360853426,0.19457181967141868,0.25735294117647056,0.5254777070063694,0.02108433734939759,0.6114649681528662,0.3357664233576642,0.0,nan,nan,nan,nan,11,3
2.1066709836324056,0.2774869109947644,0.1765301256089331,0.2768797185536673,0.19224414281593083,0.24834437086092714,0.4845679012345679,0.012232415902140673,0.6352583586626139,0.3497942386831276,0.0,nan,nan,nan,nan,12,3
2.111717669169108,0.26324069218668067,0.17193282792291353,0.2731578168929747,0.18668413415492835,0.24324324324324326,0.47416413373860183,0.01634877384196185,0.6201298701298701,0.326271186440678,0.0,nan,nan,nan,nan,13,3
2.10317112604777,0.27911857292759706,0.17649733364225775,0.28071145298446176,0.19285735259079065,0.2103448275862069,0.5256410256410257,0.015873015873015872,0.6596385542168675,0.32421875,0.0,nan,nan,nan,nan,14,3
2.0101571877797446,0.25145888594164456,0.21668958251457865,0.39809869974217466,0.1617779328628104,0.4327485380116959,0.5580110497237569,0.026595744680851064,nan,nan,nan,nan,0.11494252873563218,0.16192560175054704,nan,0,4
1.9981849908828735,0.2710428798305982,0.2276322545350978,0.42453969251800283,0.17374831410311836,0.4818181818181818,0.595108695652174,0.03773584905660377,nan,nan,nan,nan,0.08454810495626822,0.19077568134171907,nan,1,4
1.9892558733622232,0.25461254612546125,0.21495609726828518,0.36302165898975813,0.16459938454071082,0.4305555555555556,0.6191860465116279,0.018617021276595744,nan,nan,nan,nan,0.08108108108108109,0.16735537190082644,nan,2,4
2.0030735969543456,0.24564183835182252,0.2072322611419249,0.3799936234656464,0.15802010666582633,0.4161676646706587,0.5879120879120879,0.030303030303030304,nan,nan,nan,nan,0.07449856733524356,0.15527950310559005,nan,3,4
2.011586856842041,0.2529100529100529,0.21377045515562995,0.3958132758075018,0.16129938433275925,0.415929203539823,0.5703324808184144,0.03695150115473441,nan,nan,nan,nan,0.12666666666666668,0.1405152224824356,nan,4,4
2.1924328804016113,0.11252653927813164,0.07084843335929486,0.12985668387445837,0.06892287247601941,nan,nan,nan,nan,0.36298932384341637,0.0,0.0035714285714285713,0.10795454545454546,0.1457905544147844,nan,5,4
2.1844545046488446,0.13004246284501061,0.07960970226113294,0.17612616637900805,0.07560678317766481,nan,nan,nan,nan,0.37293729372937295,0.0,0.0031645569620253164,0.11081081081081082,0.1935483870967742,nan,6,4
2.197390349706014,0.10242872228088701,0.06414811485615296,0.0960443352689097,0.06062120057355788,nan,nan,nan,nan,0.3069306930693069,0.0,0.0,0.09641873278236915,0.14224137931034483,nan,7,4
2.1867612997690835,0.1266490765171504,0.07899427484434945,0.14261772646497503,0.07416420603559715,nan,nan,nan,nan,0.3801916932907348,0.0,0.006644518272425249,0.1132596685082873,0.16738197424892703,nan,8,4
2.1779395739237466,0.13816834303864478,0.08100610568276624,0.22184009081896708,0.0778639884352684,nan,nan,nan,nan,0.4025157232704403,0.0,0.0036900369003690036,0.11764705882352941,0.17692307692307693,nan,9,4
2.064507023493449,0.31945176594623087,0.21613176877613383,0.2906834554701547,0.22602614467311863,0.47796610169491527,0.5986842105263158,0.02903225806451613,0.5792880258899676,0.3492647058823529,0.0,nan,nan,nan,nan,10,4
2.0654028256734214,0.3194955333683657,0.21556558550662575,0.2837662994817081,0.2269609156095209,0.4742647058823529,0.6019108280254777,0.030120481927710843,0.5859872611464968,0.35036496350364965,0.0,nan,nan,nan,nan,11,4
2.068120908737183,0.32931937172774867,0.21906477783589587,0.3002589241136722,0.22771136816583987,0.46357615894039733,0.5833333333333334,0.045871559633027525,0.6109422492401215,0.345679012345679,0.0,nan,nan,nan,nan,12,4
2.0740010420481365,0.30886208704771895,0.20748591556620133,0.28072940192260737,0.21783856149174308,0.43243243243243246,0.574468085106383,0.02997275204359673,0.5974025974025974,0.326271186440678,0.0,nan,nan,nan,nan,13,4
2.065947484970093,0.31951731374606507,0.2096549909690475,0.2855661197412862,0.22191386043486253,0.40344827586206894,0.6057692307692307,0.022222222222222223,0.641566265060241,0.32421875,0.0,nan,nan,nan,nan,14,4
1.9540404240290323,0.31724137931034485,0.2523440858070558,0.3848189991508848,0.20560158720409388,0.6257309941520468,0.6022099447513812,0.031914893617021274,nan,nan,nan,nan,0.20114942528735633,0.1838074398249453,nan,0,5
1.9420881112416586,0.3456855479089465,0.2714465462020791,0.4439753657098812,0.22394474578040272,0.6818181818181818,0.6467391304347826,0.04043126684636118,nan,nan,nan,nan,0.19825072886297376,0.22431865828092243,nan,1,5
1.9321828047434488,0.32525039536109646,0.2591609258900888,0.40082096050545346,0.21101724324420112,0.625,0.6482558139534884,0.0425531914893617,nan,nan,nan,nan,0.18018018018018017,0.1921487603305785,nan,2,5
1.9468588511149088,0.32223983095615427,0.28874650259335904,0.44373907883280334,0.2392568414221698,0.6377245508982036,0.6291208791208791,0.046831955922865015,nan,nan,nan,nan,0.17478510028653296,0.18633540372670807,nan,3,5
1.9560634215672812,0.3232804232804233,0.2556499280459368,0.3954701746410857,0.2093465521394825,0.6371681415929203,0.5907928388746803,0.050808314087759814,nan,nan,nan,nan,0.21333333333333335,0.18266978922716628,nan,4,5
2.17687619527181,0.1337579617834395,0.08463931069787217,0.10323276330096569,0.08129296160432209,nan,nan,nan,nan,0.36298932384341637,0.0,0.0,0.21875,0.14989733059548255,nan,5,5
2.169179884592692,0.1470276008492569,0.08953265240129454,0.110930452451365,0.08491461758788492,nan,nan,nan,nan,0.3696369636963696,0.0,0.0,0.1945945945945946,0.2,nan,6,5
2.183307234446208,0.1351636747624076,0.08476621698103642,0.10419954461128542,0.07885392118104181,nan,nan,nan,nan,0.31353135313531355,0.0,0.0,0.22589531680440772,0.17025862068965517,nan,7,5
2.17066920598348,0.1546174142480211,0.0967562672950604,0.14813454917081859,0.08930108904435041,nan,nan,nan,nan,0.36421725239616615,0.0,0.006644518272425249,0.23756906077348067,0.19527896995708155,nan,8,5
2.1632285435994465,0.16199047114875595,0.09594022085295187,0.1706335370523574,0.09114449980124036,nan,nan,nan,nan,0.4088050314465409,0.0,0.0036900369003690036,0.20588235294117646,0.20192307692307693,nan,9,5
2.025433866182963,0.3563521349499209,0.2416757704967202,0.2943915231785919,0.2523542739519348,0.6949152542372882,0.6381578947368421,0.04516129032258064,0.5436893203883495,0.3492647058823529,0.0,nan,nan,nan,nan,10,5
2.026335128148397,0.35417761429322125,0.24174618877919954,0.2952137285204508,0.2531953133718254,0.6875,0.6464968152866242,0.05120481927710843,0.554140127388535,0.33941605839416056,0.0,nan,nan,nan,nan,11,5
2.0289913336435954,0.3633507853403141,0.24384333222852972,0.30858384475964196,0.25161889757820854,0.6854304635761589,0.6080246913580247,0.06116207951070336,0.5683890577507599,0.34156378600823045,0.0,nan,nan,nan,nan,12,5
2.0351467450459797,0.34084950183534346,0.23123028099946252,0.29219315313372757,0.240225475843409,0.6351351351351351,0.6170212765957447,0.03814713896457766,0.5454545454545454,0.326271186440678,0.0,nan,nan,nan,nan,13,5
2.0271260261535646,0.35257082896117525,0.2341405325464659,0.2880695252373504,0.2455482446712453,0.6206896551724138,0.6506410256410257,0.0380952380952381,0.6114457831325302,0.2890625,0.0,nan,nan,nan,nan,14,5
1.9009488344192504,0.3724137931034483,0.2791194401880419,0.3915857862254223,0.24169875936886223,0.7485380116959064,0.6049723756906077,0.03723404255319149,nan,nan,nan,nan,0.3218390804597701,0.2210065645514223,nan,0,6
1.8877719481786093,0.4097406034939121,0.3033541607727033,0.42712918923253773,0.2665667250736666,0.803030303030303,0.6684782608695652,0.05121293800539083,nan,nan,nan,nan,0.3498542274052478,0.259958071278826,nan,1,6
1.8783777077992758,0.3837638376383764,0.2876922822684478,0.3942750556104576,0.25012413585577187,0.775,0.6598837209302325,0.05319148936170213,nan,nan,nan,nan,0.3063063063063063,0.2066115702479339,nan,2,6
1.8936548153559367,0.3824617010036978,0.32421587287649173,0.4509190309450068,0.2855116689000277,0.7514970059880239,0.6538461538461539,0.05509641873278237,nan,nan,nan,nan,0.335243553008596,0.2028985507246377,nan,3,6
1.9032390356063842,0.3814814814814815,0.28307573735571867,0.4057257745922711,0.2500699054940402,0.775811209439528,0.6163682864450127,0.06697459584295612,nan,nan,nan,nan,0.34,0.20140515222482436,nan,4,6
2.162603187561035,0.1592356687898089,0.09655966838403805,0.10505384418112901,0.0945171257025006,nan,nan,nan,nan,0.3238434163701068,0.0,0.0,0.3522727272727273,0.17453798767967146,nan,5,6
2.1547961235046387,0.18046709129511676,0.10541337891145101,0.11511240847993341,0.10277540395713504,nan,nan,nan,nan,0.35973597359735976,0.0,0.0,0.33513513513513515,0.23010752688172043,nan,6,6
2.1695449988047284,0.16261879619852165,0.09703471472594412,0.10586128661396493,0.09368611887312032,nan,nan,nan,nan,0.2871287128712871,0.0,0.0,0.36639118457300274,0.1896551724137931,nan,7,6
2.155947144826253,0.18153034300791557,0.10810106436425973,0.15451922374016883,0.10354924205455407,nan,nan,nan,nan,0.33865814696485624,0.0,0.0033222591362126247,0.36464088397790057,0.22532188841201717,nan,8,6
2.149020528793335,0.1868713605082054,0.10797318136064694,0.17385645117885556,0.10501093816823366,nan,nan,nan,nan,0.3742138364779874,0.0,0.0036900369003690036,0.34411764705882353,0.2230769230769231,nan,9,6
1.989986538887024,0.37480231945176595,0.2885280147021827,0.3422600392281859,0.2988874133967568,0.847457627118644,0.6513157894736842,0.05806451612903226,0.4886731391585761,0.34558823529411764,0.0,nan,nan,nan,nan,10,6
1.9909273465474446,0.3646873357856017,0.25192540946488085,0.29848609481207794,0.26165335510355825,0.7977941176470589,0.6687898089171974,0.05120481927710843,0.5159235668789809,0.32116788321167883,0.0,nan,nan,nan,nan,11,6
1.9926221688588461,0.36596858638743457,0.24893127498774006,0.29986041488823206,0.254006639427075,0.7880794701986755,0.6141975308641975,0.04892966360856269,0.5015197568389058,0.3333333333333333,0.0,nan,nan,nan,nan,12,6
1.9990521192550659,0.35186156266387,0.24119920729318556,0.2895069690196228,0.24766549142280578,0.7736486486486487,0.6261398176291794,0.043596730245231606,0.4805194805194805,0.3050847457627119,0.0,nan,nan,nan,nan,13,6
1.991671125094096,0.37303252885624344,0.25150985710145024,0.29625825372543396,0.2604064162703894,0.7413793103448276,0.6858974358974359,0.050793650793650794,0.5843373493975904,0.28125,0.0,nan,nan,nan,nan,14,6
1.848089583714803,0.42387267904509285,0.30099841823589546,0.4026840715040215,0.2760417141071284,0.8567251461988304,0.6270718232044199,0.047872340425531915,nan,nan,nan,nan,0.4425287356321839,0.23413566739606126,nan,0,7
1.834968384106954,0.4462678665960826,0.31572278501859685,0.415420576625926,0.2911536968710222,0.8575757575757575,0.6929347826086957,0.05929919137466307,nan,nan,nan,nan,0.4489795918367347,0.27044025157232704,nan,1,7
1.8245686372121175,0.43911439114391143,0.31262434003617245,0.40828075702802935,0.2868106689381036,0.8583333333333333,0.6773255813953488,0.06382978723404255,nan,nan,nan,nan,0.4594594594594595,0.23553719008264462,nan,2,7
1.8405826965967813,0.43475964078182777,0.3470565043544571,0.4503669426508655,0.3250675394859665,0.8802395209580839,0.6813186813186813,0.05509641873278237,nan,nan,nan,nan,0.4269340974212034,0.2318840579710145,nan,3,7
1.8505216121673584,0.4291005291005291,0.30308398028724903,0.4092423586584852,0.2836377245713603,0.8525073746312685,0.6445012787723785,0.07159353348729793,nan,nan,nan,nan,0.47333333333333333,0.22716627634660422,nan,4,7
2.1476226170857746,0.19055201698513802,0.10885391716873724,0.1116313482827594,0.11106404415149766,nan,nan,nan,nan,0.31316725978647686,0.0,0.0,0.46875,0.21765913757700206,nan,5,7
2.1403017679850262,0.20276008492569003,0.11378864641695172,0.11752445465035037,0.1144886822306177,nan,nan,nan,nan,0.3333333333333333,0.0,0.0,0.4540540540540541,0.24301075268817204,nan,6,7
2.156707827250163,0.18690601900739176,0.10462759445916144,0.10701319261710242,0.1063486312058583,nan,nan,nan,nan,0.2607260726072607,0.0,0.0,0.4765840220385675,0.21982758620689655,nan,7,7
2.1418586413065595,0.20527704485488127,0.11543760728802092,0.15625343716679216,0.11585337505251407,nan,nan,nan,nan,0.30670926517571884,0.0,0.0033222591362126247,0.47513812154696133,0.2575107296137339,nan,8,7
2.135404332478841,0.2138697723663314,0.11645271588131803,0.1209102105090575,0.1198072891469118,nan,nan,nan,nan,0.330188679245283,0.0,0.0,0.5,0.24807692307692308,nan,9,7
1.953465207417806,0.3790195044807591,0.29677745854784787,0.34225179866868966,0.3021254297516459,0.911864406779661,0.6907894736842105,0.06451612903225806,0.4336569579288026,0.3161764705882353,0.0,nan,nan,nan,nan,10,7
1.9543710788091024,0.3673147661586968,0.2572863328188037,0.3045482358563892,0.26390156838332957,0.8860294117647058,0.6878980891719745,0.060240963855421686,0.4745222929936306,0.2664233576642336,0.0,nan,nan,nan,nan,11,7
1.9556828180948893,0.36858638743455496,0.25311370564232766,0.2982827079970237,0.25602602204345987,0.8576158940397351,0.6481481481481481,0.045871559633027525,0.4316109422492401,0.32098765432098764,0.0,nan,nan,nan,nan,12,7
1.9627621173858643,0.3586785527005768,0.2477447621723829,0.298039334680122,0.25179528002708124,0.8581081081081081,0.6534954407294833,0.04632152588555858,0.42857142857142855,0.2796610169491525,0.0,nan,nan,nan,nan,13,7
1.9555172363917033,0.3746065057712487,0.2572938784371083,0.30095881987595124,0.2621026550467374,0.8344827586206897,0.6923076923076923,0.05714285714285714,0.5210843373493976,0.25390625,0.0,nan,nan,nan,nan,14,7
1.8001171509424845,0.46843501326259945,0.3156914061997357,0.40814782985392617,0.30606026117125995,0.9093567251461988,0.6685082872928176,0.04521276595744681,nan,nan,nan,nan,0.5890804597701149,0.2363238512035011,nan,0,8
1.7864457527796427,0.48014822657490736,0.32761685686930286,0.4148129948458997,0.31414776683954854,0.896969696969697,0.7038043478260869,0.07008086253369272,nan,nan,nan,nan,0.565597667638484,0.27672955974842767,nan,1,8
1.7764229774475098,0.47917764891934633,0.32654402058837484,0.4161170701526306,0.313472529471866,0.9083333333333333,0.6918604651162791,0.07180851063829788,nan,nan,nan,nan,0.5795795795795796,0.256198347107438,nan,2,8
1.7925385634104412,0.4775488642366614,0.36590552741597154,0.46607832691008816,0.35790053608609645,0.9311377245508982,0.7005494505494505,0.06611570247933884,nan,nan,nan,nan,0.5673352435530086,0.2401656314699793,nan,3,8
1.8028299411137898,0.4634920634920635,0.31407499535065764,0.4141146543588419,0.30890866119864374,0.9056047197640118,0.659846547314578,0.06928406466512702,nan,nan,nan,nan,0.6,0.23653395784543327,nan,4,8
2.13423973719279,0.21709129511677283,0.1162513183206055,0.11686249856280703,0.12396474140588919,nan,nan,nan,nan,0.2704626334519573,0.0,0.0,0.5823863636363636,0.26283367556468173,nan,5,8
2.127008565266927,0.22452229299363058,0.11960451814180656,0.11911275777731628,0.1263614300982554,nan,nan,nan,nan,0.32673267326732675,0.0,0.0,0.5567567567567567,0.2537634408602151,nan,6,8
2.143968375523885,0.2085533262935586,0.10987405390599458,0.10841205874095729,0.11831075348914204,nan,nan,nan,nan,0.25412541254125415,0.0,0.0,0.5757575757575758,0.2349137931034483,nan,7,8
2.1285413901011148,0.23218997361477572,0.12216778421857898,0.19588816442380214,0.12975257687730343,nan,nan,nan,nan,0.25878594249201275,0.0,0.006644518272425249,0.6104972375690608,0.2918454935622318,nan,8,8
2.1227087497711183,0.22128110111169932,0.11615379218675155,0.11939360121441547,0.123613364068414,nan,nan,nan,nan,0.3018867924528302,0.0,0.0,0.5529411764705883,0.25769230769230766,nan,9,8
1.9213398694992065,0.3742751713231418,0.2656711325474069,0.32486306678174887,0.26501386198995674,0.9322033898305084,0.7105263157894737,0.07419354838709677,0.3851132686084142,0.28308823529411764,0.0,nan,nan,nan,nan,10,8
1.9222435474395752,0.3599579611140305,0.25558329132195023,0.30217430075698526,0.2587485884809605,0.9191176470588235,0.7070063694267515,0.06325301204819277,0.42038216560509556,0.21897810218978103,0.0,nan,nan,nan,nan,11,8
