test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.690096918741862,0.3922391190351337,0.30714818617652634,0.3657238174398382,0.29769668707726465,0.9695945945945946,0.6747720364741642,0.3678474114441417,0.23376623376623376,0.13559322033898305,0.0,nan,nan,nan,nan,13,16
1.4706637859344482,0.5939650608787719,0.4211937697332185,0.4596905353057853,0.4392831947871865,0.9848484848484849,0.7255434782608695,0.14555256064690028,nan,nan,nan,nan,0.7871720116618076,0.43186582809224316,nan,1,16
1.6954245885213217,0.3782791185729276,0.3010666176457759,0.3566152031461461,0.2975445150486371,0.9586206896551724,0.7275641025641025,0.3619047619047619,0.22289156626506024,0.109375,0.0,nan,nan,nan,nan,14,16
1.4857872327168782,0.583554376657825,0.4043492447624194,0.4535195334269496,0.43121621549427996,0.9883040935672515,0.6988950276243094,0.09042553191489362,nan,nan,nan,nan,0.8448275862068966,0.39606126914660833,nan,0,16
2.0442422946294148,0.28874734607218683,0.13122724587076054,0.15738422365948024,0.15723023195209285,nan,nan,nan,nan,0.2206405693950178,0.0,0.0035714285714285713,0.7329545454545454,0.45790554414784396,nan,5,16
1.6924235184987386,0.3941145559642669,0.3125697591879583,0.35984633346820666,0.31381404209382924,0.9852941176470589,0.7229299363057324,0.4307228915662651,0.25477707006369427,0.11678832116788321,0.0,nan,nan,nan,nan,11,16
1.6717121601104736,0.3809024134312697,0.30202707135771784,0.3598645951126838,0.2997267119765059,0.9620689655172414,0.7371794871794872,0.37142857142857144,0.21385542168674698,0.11328125,0.0,nan,nan,nan,nan,14,17
2.0254637082417806,0.28179419525065963,0.12275282981311045,0.22786478303157606,0.15138672816508542,nan,nan,nan,nan,0.12460063897763578,0.0,0.0033222591362126247,0.7817679558011049,0.45278969957081544,nan,8,17
1.6737449169158936,0.3811280969952557,0.26389040166288874,0.31633490404637526,0.2673389106530552,0.9830508474576272,0.7236842105263158,0.4483870967741935,0.1553398058252427,0.09558823529411764,0.0,nan,nan,nan,nan,10,17
2.037424166997274,0.2892781316348195,0.12966800701437128,0.1744760202333807,0.15586555308009745,nan,nan,nan,nan,0.18861209964412812,0.0,0.0035714285714285713,0.7301136363636364,0.4804928131416838,nan,5,17
1.4550982236862182,0.5888594164456233,0.40873056374076017,0.46122350333113676,0.4350315913618947,0.9853801169590644,0.7044198895027625,0.10372340425531915,nan,nan,nan,nan,0.853448275862069,0.3982494529540481,nan,0,17
1.6727440039316812,0.37992643194955333,0.30140318955844236,0.35486755185945346,0.3030622800065497,0.9816176470588235,0.7292993630573248,0.4307228915662651,0.1624203821656051,0.12043795620437957,0.0,nan,nan,nan,nan,11,17
2.015762273470561,0.2898089171974522,0.128157057235365,0.22980951118891746,0.1537910426823249,nan,nan,nan,nan,0.1551155115511551,0.002325581395348837,0.0,0.7621621621621621,0.4645161290322581,nan,6,17
1.4249641021092734,0.6004217185028993,0.42298722025942287,0.46787760509101545,0.44351014023206004,0.975,0.7209302325581395,0.13297872340425532,nan,nan,nan,nan,0.8438438438438438,0.4318181818181818,nan,2,17
1.446726950009664,0.598729486500794,0.4284585569852522,0.4613745167515307,0.4417907470619989,0.9757575757575757,0.717391304347826,0.20485175202156333,nan,nan,nan,nan,0.7521865889212828,0.44234800838574423,nan,1,17
1.4694716215133667,0.582010582010582,0.41562119315381035,0.4682171190323901,0.4400132872315955,0.9911504424778761,0.6777493606138107,0.16397228637413394,nan,nan,nan,nan,0.8233333333333334,0.4238875878220141,nan,4,17
1.44495800336202,0.6027469624933968,0.4242306136252056,0.4730736658891388,0.4434236570797041,0.9850299401197605,0.7225274725274725,0.14325068870523416,nan,nan,nan,nan,0.8080229226361032,0.4451345755693582,nan,3,17
2.04368413289388,0.26399155227032733,0.11734386471228575,0.11009222397096605,0.1435622532995201,nan,nan,nan,nan,0.15841584158415842,0.0,0.0,0.7327823691460055,0.40086206896551724,nan,7,17
2.022716728846232,0.2911593435680254,0.1259654877510276,0.12215756459299726,0.15546172186016805,nan,nan,nan,nan,0.16352201257861634,0.0,0.0,0.8029411764705883,0.4326923076923077,nan,9,17
1.674215547243754,0.37905759162303665,0.2946928905788827,0.3424728649970381,0.290082656356037,0.9536423841059603,0.6882716049382716,0.3761467889908257,0.19148936170212766,0.1111111111111111,0.0,nan,nan,nan,nan,12,17
1.671252393722534,0.38961719979024645,0.30329767617175235,0.3642770913885695,0.295409505827716,0.972972972972973,0.668693009118541,0.3814713896457766,0.20454545454545456,0.13559322033898305,0.0,nan,nan,nan,nan,13,17
1.6522822697957358,0.3793284365162644,0.2976870638273875,0.361167316473702,0.2986211872761033,0.9655172413793104,0.7371794871794872,0.41904761904761906,0.16566265060240964,0.1015625,0.0,nan,nan,nan,nan,14,18
2.0243246078491213,0.2935244161358811,0.129183528335348,0.11992836060207838,0.15754535285037416,nan,nan,nan,nan,0.17793594306049823,0.0,0.0,0.7471590909090909,0.4928131416837782,nan,5,18
1.6530777931213378,0.3904361534419338,0.30433416406437214,0.36233189425383666,0.31051270213301174,0.9816176470588235,0.7292993630573248,0.4939759036144578,0.1624203821656051,0.11678832116788321,0.0,nan,nan,nan,nan,11,18
1.418902579943339,0.6059165346011621,0.4245615643872444,0.4694474559939608,0.4461072123456749,0.9880239520958084,0.728021978021978,0.14049586776859505,nan,nan,nan,nan,0.8252148997134671,0.4409937888198758,nan,3,18
1.6599974632263184,0.37801047120418846,0.29250416062559376,0.34835141870075526,0.28907597954159236,0.9536423841059603,0.691358024691358,0.39755351681957185,0.16717325227963525,0.102880658436214,0.0,nan,nan,nan,nan,12,18
1.428688939412435,0.6042440318302388,0.4229927455069601,0.46615495290470566,0.44446840352900846,0.97953216374269,0.7044198895027625,0.13829787234042554,nan,nan,nan,nan,0.8448275862068966,0.4442013129102845,nan,0,18
2.008212121327718,0.2929936305732484,0.12772161869591867,0.14702983838128536,0.1548632354139957,nan,nan,nan,nan,0.13861386138613863,0.0,0.0031645569620253164,0.7702702702702703,0.4817204301075269,nan,6,18
2.0136104981104532,0.2980412916887242,0.12939152041988938,0.12591889336185505,0.15817159471432501,nan,nan,nan,nan,0.16981132075471697,0.0,0.0,0.7941176470588235,0.4596153846153846,nan,9,18
1.6490755558013916,0.38692672641012127,0.30053088701632846,0.3602525145820905,0.30544096563619016,0.9830508474576272,0.7335526315789473,0.4612903225806452,0.1553398058252427,0.11029411764705882,0.0,nan,nan,nan,nan,10,18
1.6542981147766114,0.38751966439433666,0.26612315945773035,0.32631899712837237,0.2602278615896699,0.972972972972973,0.6717325227963525,0.3923705722070845,0.19480519480519481,0.11016949152542373,0.0,nan,nan,nan,nan,13,18
1.396002761522929,0.6109646810753822,0.4299650921122669,0.47636880691023226,0.4503439597834812,0.9805555555555555,0.7209302325581395,0.15159574468085107,nan,nan,nan,nan,0.8468468468468469,0.4524793388429752,nan,2,18
1.416005531946818,0.6056114346214928,0.4307742099753198,0.4684055111605173,0.4477349449827249,0.9848484848484849,0.7282608695652174,0.1940700808625337,nan,nan,nan,nan,0.793002915451895,0.4339622641509434,nan,1,18
1.4421854098637898,0.5894179894179894,0.4200533968375261,0.4702737387631763,0.44478232735918694,0.9941002949852508,0.680306905370844,0.18013856812933027,nan,nan,nan,nan,0.8233333333333334,0.43559718969555034,nan,4,18
2.018344775835673,0.2812664907651715,0.1202755374851902,0.11549217295769128,0.1504072289891071,nan,nan,nan,nan,0.10223642172523961,0.0,0.0,0.7900552486187845,0.4613733905579399,nan,8,18
2.032367531458537,0.2676874340021119,0.11823630528507335,0.11216805895894656,0.1451112587747803,nan,nan,nan,nan,0.1551155115511551,0.0,0.0,0.7327823691460055,0.41810344827586204,nan,7,18
1.416567850112915,0.6,0.41937452833438904,0.46043001668791955,0.44189249868714303,0.9883040935672515,0.6988950276243094,0.14095744680851063,nan,nan,nan,nan,0.8362068965517241,0.4288840262582057,nan,0,19
1.3959152062733968,0.606140815246162,0.3797537742104555,0.40829549237544355,0.3915057130126305,0.9848484848484849,0.7309782608695652,0.21293800539083557,nan,nan,nan,nan,0.760932944606414,0.44234800838574423,nan,1,19
1.6391229470570883,0.3779652082235108,0.29101020116363907,0.3587031638875028,0.2984127082858079,0.9864406779661017,0.7302631578947368,0.45806451612903226,0.11326860841423948,0.09926470588235294,0.0,nan,nan,nan,nan,10,19
1.4155753215154012,0.5925925925925926,0.42317805450446305,0.46768387111906645,0.44565280817456543,0.9911504424778761,0.6777493606138107,0.19399538106235567,nan,nan,nan,nan,0.8,0.4566744730679157,nan,4,19
2.0156592607498167,0.29989384288747345,0.1314898150881073,0.15863455477204877,0.16003760021184588,nan,nan,nan,nan,0.16725978647686832,0.0,0.0035714285714285713,0.75,0.5195071868583162,nan,5,19
2.003727142016093,0.29698253043938594,0.12665911561316698,0.12228434446251499,0.1570203730581089,nan,nan,nan,nan,0.14779874213836477,0.0,0.0,0.8,0.4653846153846154,nan,9,19
1.6424229939778645,0.37539267015706806,0.286935101525923,0.34365984325290966,0.28715534257170816,0.9635761589403974,0.691358024691358,0.41284403669724773,0.13069908814589665,0.09876543209876543,0.0,nan,nan,nan,nan,12,19
1.377191217740377,0.6167633104902478,0.4354869815744964,0.47636880280856225,0.4536134644418123,0.9805555555555555,0.7180232558139535,0.17287234042553193,nan,nan,nan,nan,0.8348348348348348,0.4690082644628099,nan,2,19
2.0256337404251097,0.2719112988384372,0.11987799878478606,0.11321189122547454,0.14630007932872702,nan,nan,nan,nan,0.15181518151815182,0.0,0.0,0.7079889807162535,0.45689655172413796,nan,7,19
1.3975165367126465,0.6175382989963022,0.4369544932981783,0.4718302085728045,0.4534465906469367,0.9880239520958084,0.7362637362637363,0.18457300275482094,nan,nan,nan,nan,0.7994269340974212,0.4658385093167702,nan,3,19
1.6394211212793985,0.3925380977404099,0.3021913520949239,0.36248202487214765,0.31168994412752044,0.9779411764705882,0.7261146496815286,0.5271084337349398,0.15286624203821655,0.10948905109489052,0.0,nan,nan,nan,nan,11,19
1.6404173771540325,0.3901415836392239,0.2668344148050193,0.33254862616649866,0.26203713883422164,0.9797297297297297,0.6717325227963525,0.4141689373297003,0.16558441558441558,0.1271186440677966,0.0,nan,nan,nan,nan,13,19
1.6453797022501628,0.3782791185729276,0.29405218958250473,0.4924904556601445,0.2973525402957203,0.9620689655172414,0.7371794871794872,0.4444444444444444,0.15060240963855423,0.08203125,0.0024937655860349127,nan,nan,nan,nan,14,19
2.008356205622355,0.28601583113456464,0.12401111829249108,0.23143409808451793,0.15352016788779024,nan,nan,nan,nan,0.12140575079872204,0.0,0.0033222591362126247,0.7955801104972375,0.4613733905579399,nan,8,19
1.9993196805318196,0.2908704883227176,0.12645124740690517,0.15383073026309274,0.15315606673141977,nan,nan,nan,nan,0.12871287128712872,0.0,0.0031645569620253164,0.754054054054054,0.4924731182795699,nan,6,19
1.6224808931350707,0.3800738007380074,0.2898897933993411,0.36130667227547325,0.2999090306638039,0.9864406779661017,0.7302631578947368,0.4870967741935484,0.10355987055016182,0.09191176470588236,0.0,nan,nan,nan,nan,10,20
1.626033647855123,0.3953854221289984,0.26745906444037704,0.3357084400103073,0.2645543817279639,0.972972972972973,0.6747720364741642,0.45776566757493187,0.1525974025974026,0.1228813559322034,0.0,nan,nan,nan,nan,13,20
1.3956228971481324,0.5978835978835979,0.43019366983625373,0.46564279339625525,0.4471045698490805,0.9911504424778761,0.680306905370844,0.23556581986143188,nan,nan,nan,nan,0.7566666666666667,0.46604215456674475,nan,4,20
1.3805320421854654,0.6154252509244585,0.43624107310873805,0.47142658029395335,0.4521337255438654,0.9850299401197605,0.7307692307692307,0.19008264462809918,nan,nan,nan,nan,0.7994269340974212,0.45962732919254656,nan,3,20
1.353361479441325,0.6167633104902478,0.3811630020105701,0.4103761787485232,0.39590763046016975,0.9805555555555555,0.7267441860465116,0.1675531914893617,nan,nan,nan,nan,0.8048048048048048,0.48760330578512395,nan,2,20
2.013164695103963,0.2787750791974657,0.12238808142284781,0.1167090391878663,0.1494131061486504,nan,nan,nan,nan,0.15181518151815182,0.0,0.0,0.7079889807162535,0.4849137931034483,nan,7,20
1.999732287724813,0.2907651715039578,0.12546071332529568,0.23152028835901683,0.15552908881402794,nan,nan,nan,nan,0.12140575079872204,0.0,0.0033222591362126247,0.7900552486187845,0.48497854077253216,nan,8,20
1.625210460027059,0.3920126116657909,0.29706569957085965,0.3589769766164683,0.31085851155824573,0.9779411764705882,0.7261146496815286,0.5632530120481928,0.12101910828025478,0.09854014598540146,0.0,nan,nan,nan,nan,11,20
1.62785165309906,0.38352570828961174,0.29717979567072383,0.37141921952515133,0.3019583454325386,0.9655172413793104,0.7371794871794872,0.46984126984126984,0.14156626506024098,0.1015625,0.0,nan,nan,nan,nan,14,20
1.3801145076751709,0.6146109052408681,0.3866756568521932,0.41038035555894503,0.3965117982478105,0.9848484848484849,0.7282608695652174,0.2560646900269542,nan,nan,nan,nan,0.7521865889212828,0.45073375262054505,nan,1,20
1.9942705392837525,0.3043938591847538,0.13033547075217963,0.1973970657517755,0.16085697251007627,nan,nan,nan,nan,0.14779874213836477,0.0,0.007380073800738007,0.8117647058823529,0.4807692307692308,nan,9,20
1.9895277261734008,0.2951167728237792,0.1253782992156589,0.14379651064222213,0.1547255378313923,nan,nan,nan,nan,0.10561056105610561,0.0,0.0031645569620253164,0.7783783783783784,0.5053763440860215,nan,6,20
1.6254742383956908,0.381151832460733,0.29005029816997446,0.34942796967030754,0.2919274123684984,0.9668874172185431,0.691358024691358,0.44036697247706424,0.12158054711246201,0.11522633744855967,0.0,nan,nan,nan,nan,12,20
2.010756834348043,0.2956475583864119,0.12978250069821284,0.15766074990587167,0.15718557542976416,nan,nan,nan,nan,0.15658362989323843,0.0,0.0035714285714285713,0.7329545454545454,0.5215605749486653,nan,5,20
1.392739216486613,0.6053050397877984,0.4240523322355178,0.4630295617770553,0.4452560895669503,0.9883040935672515,0.7044198895027625,0.15159574468085107,nan,nan,nan,nan,0.8304597701149425,0.4420131291028446,nan,0,20
1.339589786529541,0.6175066312997347,0.43250437568738764,0.47081770547316715,0.452658007272949,0.97953216374269,0.6988950276243094,0.1595744680851064,nan,nan,nan,nan,0.8448275862068966,0.48577680525164113,nan,0,21
1.3411914110183716,0.5994708994708995,0.4284943860449702,0.46206037597130695,0.44796826765635533,0.9911504424778761,0.6777493606138107,0.21939953810623555,nan,nan,nan,nan,0.7533333333333333,0.49414519906323184,nan,4,21
1.968383820851644,0.3057022175290391,0.14807792851169985,0.297418672116986,0.18567553016369065,nan,nan,nan,nan,0.21122112211221122,0.004415011037527594,0.003215434083601286,0.7493112947658402,0.5172413793103449,nan,7,21
1.568711018562317,0.4472994231777661,0.2862977959851852,0.3219125936284836,0.2981684362683114,0.972972972972973,0.6838905775075987,0.6049046321525886,0.2564935064935065,0.1652542372881356,0.0,nan,nan,nan,nan,13,21
1.5739491303761801,0.4329842931937173,0.31499621665439265,0.351070487483531,0.3313728641740357,0.9635761589403974,0.6944444444444444,0.5871559633027523,0.23708206686930092,0.16872427983539096,0.0,nan,nan,nan,nan,12,21
1.294353461265564,0.6257248286768582,0.4375510148737919,0.48165251201746273,0.4586932024170564,0.9805555555555555,0.7209302325581395,0.15425531914893617,nan,nan,nan,nan,0.8468468468468469,0.5082644628099173,nan,2,21
1.9515511830647787,0.3223928004235045,0.1543325418536714,0.34549623937213864,0.19221324193854972,nan,nan,nan,nan,0.20754716981132076,0.00909090909090909,0.007380073800738007,0.8117647058823529,0.5019230769230769,nan,9,21
1.5798696200052897,0.4265477439664218,0.31755966537431124,0.4617957996810218,0.3341261635298653,0.9586206896551724,0.7339743589743589,0.5936507936507937,0.24397590361445784,0.1328125,0.00997506234413965,nan,nan,nan,nan,14,21
1.9573634624481202,0.31398416886543534,0.13206726329177693,0.12085353990197685,0.16815824494775694,nan,nan,nan,nan,0.16293929712460065,0.0,0.0,0.8204419889502762,0.5300429184549357,nan,8,21
1.9641131957372029,0.33067940552016983,0.14219296931346445,0.17401140353211075,0.17738916896896992,nan,nan,nan,nan,0.24555160142348753,0.002066115702479339,0.0035714285714285713,0.7642045454545454,0.5811088295687885,nan,5,21
1.3163976192474365,0.6217643951399895,0.4359905552329081,0.4757171953542788,0.4552408080774239,0.9880239520958084,0.739010989010989,0.162534435261708,nan,nan,nan,nan,0.8022922636103151,0.494824016563147,nan,3,21
1.942477814356486,0.3227176220806794,0.15485615594840502,0.229422919947207,0.19207690770699096,nan,nan,nan,nan,0.19801980198019803,0.0069767441860465115,0.0,0.7810810810810811,0.5505376344086022,nan,6,21
1.56866455078125,0.4396415392725356,0.32588246036453083,0.46785710270018765,0.34634534345248724,0.9864406779661017,0.7335526315789473,0.6064516129032258,0.26537216828478966,0.16911764705882354,0.009828009828009828,nan,nan,nan,nan,10,21
1.3143040180206298,0.629433562731604,0.45086585979708255,0.4697677296187184,0.4610534739423603,0.9848484848484849,0.7255434782608695,0.2803234501347709,nan,nan,nan,nan,0.7230320699708455,0.5136268343815513,nan,1,21
1.5710071325302124,0.43772990015764585,0.3199543783746256,0.48263488672496024,0.34553870287107147,0.9852941176470589,0.7292993630573248,0.6596385542168675,0.24522292993630573,0.14233576642335766,0.0025188916876574307,nan,nan,nan,nan,11,21
1.2615987618764242,0.6394917946003176,0.4571356467953978,0.4751627857787712,0.4670577812921941,0.9848484848484849,0.7282608695652174,0.29110512129380056,nan,nan,nan,nan,0.7201166180758017,0.5450733752620545,nan,1,22
1.2827540000279745,0.6185676392572944,0.427112635281429,0.46949294267693703,0.45253329958560684,0.9912280701754386,0.7044198895027625,0.12234042553191489,nan,nan,nan,nan,0.8333333333333334,0.5164113785557987,nan,0,22
1.9307615915934244,0.3215417106652587,0.1570525813624445,0.26567071082292265,0.19667987287709898,nan,nan,nan,nan,0.26732673267326734,0.017660044150110375,0.003215434083601286,0.7658402203856749,0.5193965517241379,nan,7,22
1.5245957056681314,0.46222455403987406,0.33897054791054054,0.4251817809931809,0.36202620005099717,0.9620689655172414,0.7403846153846154,0.6222222222222222,0.35843373493975905,0.203125,0.00997506234413965,nan,nan,nan,nan,14,22
1.2647415002187092,0.630216587427364,0.4390889277401608,0.48134001115879727,0.46034431541648696,0.9880239520958084,0.7417582417582418,0.15426997245179064,nan,nan,nan,nan,0.8166189111747851,0.5217391304347826,nan,3,22
1.9128726561864218,0.35044997353096874,0.16766754489186902,0.31455158972110003,0.2095710841056316,nan,nan,nan,nan,0.29559748427672955,0.013636363636363636,0.007380073800738007,0.8176470588235294,0.5423076923076923,nan,9,22
1.5220954656600951,0.4649214659685864,0.3318473745155626,0.354896883479182,0.35578489436881044,0.9635761589403974,0.6944444444444444,0.6207951070336392,0.3617021276595745,0.205761316872428,0.0,nan,nan,nan,nan,12,22
1.9213043928146363,0.33034300791556725,0.14008365804497935,0.2713002311982125,0.17821023265340605,nan,nan,nan,nan,0.23003194888178913,0.004415011037527594,0.0033222591362126247,0.8232044198895028,0.5429184549356223,nan,8,22
1.5241470019022623,0.4691618344754876,0.34222816934341616,0.4346837606027863,0.3690809571482917,0.9864406779661017,0.7401315789473685,0.635483870967742,0.3883495145631068,0.1875,0.014742014742014743,nan,nan,nan,nan,10,22
1.9043653964996339,0.351380042462845,0.1683915114778474,0.23738874161364565,0.2121065229178582,nan,nan,nan,nan,0.31353135313531355,0.0069767441860465115,0.0,0.8,0.5763440860215053,nan,6,22
1.2404312213261923,0.6236162361623616,0.4317842928182764,0.4745649651546464,0.4562676070435505,0.9777777777777777,0.7296511627906976,0.1196808510638298,nan,nan,nan,nan,0.8378378378378378,0.5289256198347108,nan,2,22
1.5190399010976157,0.4845306764551652,0.3045576730335227,0.37707317934587514,0.32371005757873633,0.9763513513513513,0.6808510638297872,0.6376021798365122,0.4155844155844156,0.19491525423728814,0.008086253369272238,nan,nan,nan,nan,13,22
1.927157417933146,0.34554140127388533,0.16517195318076364,0.19180424367327492,0.21045100677504103,nan,nan,nan,nan,0.302491103202847,0.004132231404958678,0.0035714285714285713,0.7840909090909091,0.5893223819301848,nan,5,22
1.2948028087615966,0.6132275132275132,0.43778351378719355,0.4688555741665729,0.45637728419738,0.9911504424778761,0.680306905370844,0.23787528868360278,nan,nan,nan,nan,0.7466666666666667,0.5386416861826698,nan,4,22
1.523648452758789,0.47556489753021547,0.34084697191462676,0.36275254824829606,0.3744952350822339,0.9816176470588235,0.7261146496815286,0.7108433734939759,0.39490445859872614,0.18248175182481752,0.0,nan,nan,nan,nan,11,22
1.8676270882288615,0.37154989384288745,0.17951403074694586,0.26012061009995063,0.22653256111993436,nan,nan,nan,nan,0.40264026402640263,0.013953488372093023,0.0031645569620253164,0.8054054054054054,0.5870967741935483,nan,6,23
1.47729651927948,0.4926547743966422,0.35293192917528504,0.413308015111586,0.38453003271103925,0.9758620689655172,0.75,0.6285714285714286,0.49698795180722893,0.21484375,0.00997506234413965,nan,nan,nan,nan,14,23
1.8819830338160197,0.37691900476442564,0.18236152368123562,0.31018099500488044,0.22775824229626074,nan,nan,nan,nan,0.4056603773584906,0.013636363636363636,0.014760147601476014,0.8264705882352941,0.5615384615384615,nan,9,23
1.4833003759384156,0.4907749077490775,0.35528503906714637,0.4436801538491807,0.38633174693350486,0.9864406779661017,0.7368421052631579,0.6387096774193548,0.47249190938511326,0.23897058823529413,0.0171990171990172,nan,nan,nan,nan,10,23
1.478252100944519,0.5060304142632407,0.31787634723765723,0.39446187307542385,0.33970118202045235,0.9797297297297297,0.6808510638297872,0.6376021798365122,0.4902597402597403,0.25,0.018867924528301886,nan,nan,nan,nan,13,23
1.8898314317067464,0.35163674762407604,0.17086055059401878,0.3038922206120529,0.21583758879867637,nan,nan,nan,nan,0.33993399339933994,0.02207505518763797,0.00964630225080386,0.7796143250688705,0.5754310344827587,nan,7,23
1.2212055762608847,0.6339144215530903,0.5164055299999971,0.5664078870100477,0.5388024557939087,0.9850299401197605,0.7362637362637363,0.15977961432506887,nan,nan,nan,nan,0.8051575931232091,0.546583850931677,nan,3,23
1.4787407159805297,0.49448239621650025,0.3520624968472479,0.41382006326735826,0.38864629690413177,0.9816176470588235,0.7292993630573248,0.713855421686747,0.48089171974522293,0.19343065693430658,0.010075566750629723,nan,nan,nan,nan,11,23
1.8902944882710775,0.363588110403397,0.1743340118506354,0.20443590751267535,0.22435842858726637,nan,nan,nan,nan,0.398576512455516,0.006198347107438017,0.0035714285714285713,0.7869318181818182,0.5995893223819302,nan,5,23
1.4760381619135539,0.48219895287958114,0.34400087277781444,0.4131444263561062,0.36889821399320755,0.9635761589403974,0.6975308641975309,0.599388379204893,0.44984802431610943,0.23045267489711935,0.01038961038961039,nan,nan,nan,nan,12,23
1.2370065450668335,0.6265251989389921,0.43417842840708654,0.4769758126603922,0.45717747346560106,0.9824561403508771,0.6988950276243094,0.1356382978723404,nan,nan,nan,nan,0.8362068965517241,0.5470459518599562,nan,0,23
1.8844348669052124,0.35197889182058045,0.1675450450590375,0.2942895303100578,0.21512434746865955,nan,nan,nan,nan,0.3035143769968051,0.006622516556291391,0.0033222591362126247,0.8453038674033149,0.5622317596566524,nan,8,23
1.1941576719284057,0.6309963099630996,0.43406123671974883,0.48709840082563144,0.4596375708797552,0.9777777777777777,0.7238372093023255,0.11170212765957446,nan,nan,nan,nan,0.8318318318318318,0.5723140495867769,nan,2,23
1.2460121234258017,0.6142857142857143,0.5110090741637495,0.5468780889098156,0.5329316800247806,0.9911504424778761,0.6828644501278772,0.23556581986143188,nan,nan,nan,nan,0.74,0.5480093676814989,nan,4,23
1.2169157902399699,0.6458443620963473,0.4615810514441444,0.4754526621230826,0.4703492078280415,0.9848484848484849,0.7309782608695652,0.3045822102425876,nan,nan,nan,nan,0.6997084548104956,0.5723270440251572,nan,1,23
1.43519868850708,0.5031413612565445,0.4080470183998019,0.4854776176550989,0.43843802795622605,0.9635761589403974,0.7006172839506173,0.5963302752293578,0.5562310030395137,0.22633744855967078,0.025974025974025976,nan,nan,nan,nan,12,24
1.202897032101949,0.6238095238095238,0.5182359403759388,0.553507748407232,0.5386355572040676,0.9911504424778761,0.6828644501278772,0.23556581986143188,nan,nan,nan,nan,0.7133333333333334,0.6088992974238876,nan,4,24
1.4338967720667521,0.5047219307450157,0.41462226974428246,0.4935482215912575,0.4495545286675931,0.9620689655172414,0.7532051282051282,0.6285714285714286,0.5512048192771084,0.234375,0.017456359102244388,nan,nan,nan,nan,14,24
1.1541012366612753,0.6373220875065894,0.612240275802427,0.6919653344598913,0.6492694724650102,0.9777777777777777,0.7238372093023255,0.10904255319148937,nan,nan,nan,nan,0.8468468468468469,0.5888429752066116,nan,2,24
1.1791491031646728,0.6418383518225039,0.6257194718012229,0.6886656958437888,0.6524310236306473,0.9850299401197605,0.7417582417582418,0.15702479338842976,nan,nan,nan,nan,0.7965616045845272,0.5817805383022774,nan,3,24
1.1711660861968993,0.6527263102170461,0.46736541670980036,0.4786969479810403,0.47351438096956094,0.9848484848484849,0.7309782608695652,0.33692722371967654,nan,nan,nan,nan,0.6559766763848397,0.6058700209643606,nan,1,24
1.1889057874679565,0.6387267904509284,0.5127044277129938,0.575221252382886,0.5412878203047777,0.97953216374269,0.7044198895027625,0.125,nan,nan,nan,nan,0.8304597701149425,0.6083150984682714,nan,0,24
1.4408651431401571,0.5070940620073568,0.4110824495582229,0.48637220965404254,0.45479682804904753,0.9816176470588235,0.7292993630573248,0.7108433734939759,0.5445859872611465,0.19708029197080293,0.020151133501259445,nan,nan,nan,nan,11,24
1.4396971702575683,0.5212375458835868,0.3686386723570556,0.43413300909797,0.3944626623472699,0.972972972972973,0.6869300911854104,0.6130790190735694,0.5876623376623377,0.2627118644067797,0.03234501347708895,nan,nan,nan,nan,13,24
1.8604852517445882,0.3616684266103485,0.1770383386704374,0.32800925432733236,0.22321118386360544,nan,nan,nan,nan,0.38613861386138615,0.03090507726269316,0.00964630225080386,0.7878787878787878,0.5711206896551724,nan,7,24
1.4365369876225789,0.503953610964681,0.4153041299447409,0.5035222447913982,0.45209226005367326,0.9830508474576272,0.7401315789473685,0.6193548387096774,0.56957928802589,0.22058823529411764,0.03194103194103194,nan,nan,nan,nan,10,24
1.8483188470204672,0.3875066172578084,0.18611751259349069,0.31494884084621494,0.23546010619263072,nan,nan,nan,nan,0.44339622641509435,0.015909090909090907,0.014760147601476014,0.85,0.5596153846153846,nan,9,24
1.856882389386495,0.38110403397027603,0.1803034983621197,0.20624199662870224,0.2354804088787887,nan,nan,nan,nan,0.4377224199288256,0.004132231404958678,0.007142857142857143,0.7982954545454546,0.6365503080082136,nan,5,24
1.8506020704905193,0.37097625329815304,0.1762871422300644,0.29757060480454306,0.2278892346636072,nan,nan,nan,nan,0.3769968051118211,0.011037527593818985,0.0033222591362126247,0.8480662983425414,0.5836909871244635,nan,8,24
1.8354222138722738,0.3880042462845011,0.185029993664324,0.2408240750724746,0.2379538940796211,nan,nan,nan,nan,0.47854785478547857,0.011627906976744186,0.0,0.8027027027027027,0.610752688172043,nan,6,24
1.8179383277893066,0.3883905013192612,0.18631898793004772,0.29672201213149485,0.23981073936654673,nan,nan,nan,nan,0.4472843450479233,0.019867549668874173,0.0033222591362126247,0.8535911602209945,0.5944206008583691,nan,8,25
1.1644805034001668,0.6322751322751323,0.6282308632274554,0.6709757453058299,0.6529581409487559,0.9911504424778761,0.6879795396419437,0.23325635103926096,nan,nan,nan,nan,0.6966666666666667,0.6557377049180327,nan,4,25
1.4006057739257813,0.5213494992092778,0.4299810985325469,0.5087921085109531,0.467076303992394,0.9830508474576272,0.743421052631579,0.5967741935483871,0.656957928802589,0.2426470588235294,0.04668304668304668,nan,nan,nan,nan,10,25
