iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,7,2.0317616973604475,0.28015388096854493,"[2.067125109263829, 2.0490059886659893, 2.0317616973604475]","[0.25435618918307307, 0.2690653994116316, 0.28015388096854493]"
19,0,1.4078948565891811,0.6168713051386994,"[1.463795975276402, 1.4360392332077025, 1.4078948565891811]","[0.6057298772169167, 0.6127785356980445, 0.6168713051386994]"
19,1,1.4394177402768815,0.6049466757431359,"[1.4941770212990897, 1.4690196854727608, 1.4394177402768815]","[0.5824824143408214, 0.5920127070569549, 0.6049466757431359]"
19,10,1.660603516442435,0.37875706214689264,"[1.7111891542162214, 1.6870568786348616, 1.660603516442435]","[0.3247457627118644, 0.35322033898305083, 0.37875706214689264]"
19,4,1.4276819501604352,0.6072562358276644,"[1.4727867296763828, 1.440151834487915, 1.4276819501604352]","[0.6006802721088436, 0.6036281179138322, 0.6072562358276644]"
19,5,2.0239221606935773,0.2768425841674249,"[2.06381550516401, 2.0455776521137783, 2.0239221606935773]","[0.2543221110100091, 0.26319381255686985, 0.2768425841674249]"
19,9,2.022181817463466,0.27968217934165723,"[2.0613530533654347, 2.0407384838376728, 2.022181817463466]","[0.2565266742338252, 0.26719636776390465, 0.27968217934165723]"
19,12,1.6574188096182687,0.38532315978456017,"[1.6925790071487428, 1.6717470850263323, 1.6574188096182687]","[0.3357271095152603, 0.3595152603231598, 0.38532315978456017]"
19,2,1.4338526930127824,0.6061906913691821,"[1.4872654574257986, 1.463890756879534, 1.4338526930127824]","[0.5933122458201536, 0.6043831902394939, 0.6061906913691821]"
19,7,2.0213697160993305,0.28105906313645623,"[2.058126483644758, 2.040003888947623, 2.0213697160993305]","[0.26567096628196424, 0.271102059289432, 0.28105906313645623]"
19,3,1.4458166497094291,0.5956531582522073,"[1.4820886543818883, 1.460789384160723, 1.4458166497094291]","[0.5988227303599728, 0.5981435363368802, 0.5956531582522073]"
19,11,1.6526816129684447,0.38860103626943004,"[1.6971936328070505, 1.685573182787214, 1.6526816129684447]","[0.3304798378013066, 0.35480964181121877, 0.38860103626943004]"
19,13,1.6494839770453318,0.3783723021582734,"[1.6967170851571218, 1.6683357647487096, 1.6494839770453318]","[0.32531474820143885, 0.3549910071942446, 0.3783723021582734]"
19,14,1.661043517930167,0.3792172739541161,"[1.699915201323373, 1.6783668994903564, 1.661043517930167]","[0.32905982905982906, 0.3571749887539361, 0.3792172739541161]"
19,8,2.0241891826902116,0.27171945701357464,"[2.06283415385655, 2.044534526552473, 2.0241891826902116]","[0.25927601809954753, 0.2669683257918552, 0.27171945701357464]"
19,6,2.0215386595044817,0.27065786478488507,"[2.064524861744472, 2.046342737334115, 2.0215386595044817]","[0.2467562030503073, 0.2658775324379695, 0.27065786478488507]"
20,10,1.6521930047443936,0.3783050847457627,"[1.698645622389657, 1.6647264412471225, 1.6521930047443936]","[0.32655367231638416, 0.35548022598870055, 0.3783050847457627]"
20,13,1.639555631365095,0.38039568345323743,"[1.6765665565218244, 1.6547488723482404, 1.639555631365095]","[0.32868705035971224, 0.3516187050359712, 0.38039568345323743]"
20,4,1.3996599640165057,0.6188208616780045,"[1.4461538791656494, 1.4159588881901333, 1.3996599640165057]","[0.6061224489795919, 0.6140589569160998, 0.6188208616780045]"
20,3,1.42469607761928,0.6078786506678742,"[1.4642204931804113, 1.43052853175572, 1.42469607761928]","[0.5940683721983246, 0.6060674666062938, 0.6078786506678742]"
20,2,1.4237981591905866,0.6073203795752372,"[1.4626066207885742, 1.4395034279142107, 1.4237981591905866]","[0.5982828739267962, 0.6095797559873475, 0.6073203795752372]"
20,7,2.0118004730769568,0.286490156143924,"[2.0552482673100063, 2.032607889175415, 2.0118004730769568]","[0.26363430640416385, 0.2729124236252546, 0.286490156143924]"
20,8,2.0162736313683647,0.27760180995475114,"[2.0562399727957588, 2.034312983921596, 2.0162736313683647]","[0.25407239819004523, 0.2680995475113122, 0.27760180995475114]"
20,11,1.6459039619990758,0.3845460689344447,"[1.6818344695227487, 1.6652772528784616, 1.6459039619990758]","[0.3293534579860329, 0.361567920702861, 0.3845460689344447]"
20,14,1.6437272991452898,0.38866396761133604,"[1.6852915593555995, 1.6715515920094082, 1.6437272991452898]","[0.3322087269455691, 0.358974358974359, 0.38866396761133604]"
20,1,1.4227839027132307,0.6088041751758566,"[1.4596018518720355, 1.4403083596910748, 1.4227839027132307]","[0.5976855003403676, 0.6042659405491264, 0.6088041751758566]"
20,9,2.012754797935486,0.28808172531214526,"[2.0540437528065274, 2.0305312701634, 2.012754797935486]","[0.2599318955732123, 0.2730987514188422, 0.28808172531214526]"
20,6,2.015341765539987,0.27612110175278853,"[2.0540886299950736, 2.035113501548767, 2.015341765539987]","[0.253357614386524, 0.26542226269064423, 0.27612110175278853]"
20,12,1.6475524527685983,0.38173249551166966,"[1.6814451387950353, 1.6528720583234515, 1.6475524527685983]","[0.32989228007181326, 0.36512567324955114, 0.38173249551166966]"
20,5,2.014517136982509,0.2772975432211101,"[2.0562743255070277, 2.0384045805249897, 2.014517136982509]","[0.2606915377616015, 0.2641037306642402, 0.2772975432211101]"
20,0,1.3860464879444667,0.6239199636198272,"[1.4297426121575492, 1.408024627821786, 1.3860464879444667]","[0.611869031377899, 0.6159618008185539, 0.6239199636198272]"
21,0,1.3193901709147862,0.6316507503410641,"[1.356521565573556, 1.3393748215266637, 1.3193901709147862]","[0.6248294679399727, 0.6330150068212824, 0.6316507503410641]"
21,4,1.338080712727138,0.627437641723356,"[1.384369397163391, 1.3557097911834717, 1.338080712727138]","[0.6156462585034014, 0.6240362811791383, 0.627437641723356]"
21,7,1.9613023451396396,0.31568228105906315,"[1.99635808467865, 1.9764067445482527, 1.9613023451396396]","[0.29463679565512557, 0.30776193708983934, 0.31568228105906315]"
21,13,1.5747591836111887,0.4460431654676259,"[1.61061840738569, 1.5904895407812936, 1.5747591836111887]","[0.4089478417266187, 0.429181654676259, 0.4460431654676259]"
21,12,1.5807603631700788,0.4490574506283663,"[1.6204758031027657, 1.601236551148551, 1.5807603631700788]","[0.40574506283662476, 0.4228007181328546, 0.4490574506283663]"
21,2,1.3580877133778164,0.6143244464527791,"[1.3958400113242013, 1.3831250735691616, 1.3580877133778164]","[0.6172616357885223, 0.6154541346588341, 0.6143244464527791]"
21,9,1.9593431302479336,0.3185017026106697,"[1.9926254783357893, 1.9806502546582903, 1.9593431302479336]","[0.29443813847900113, 0.3039727582292849, 0.3185017026106697]"
21,14,1.5831057616642543,0.4489428699955016,"[1.6280229534421649, 1.6084620067051478, 1.5831057616642543]","[0.4104813315339631, 0.4255510571300045, 0.4489428699955016]"
21,8,1.9657711335590908,0.3095022624434389,"[1.996494426046099, 1.9811286653791156, 1.9657711335590908]","[0.28823529411764703, 0.29502262443438915, 0.3095022624434389]"
21,5,1.9645126274653844,0.3091446769790719,"[1.9967888253075736, 1.982242591040475, 1.9645126274653844]","[0.2861692447679709, 0.29822565969062786, 0.3091446769790719]"
21,3,1.3533529383795602,0.6148969889064976,"[1.3884111302239555, 1.3761259419577463, 1.3533529383795602]","[0.6133122028526149, 0.610821824767942, 0.6148969889064976]"
21,6,1.9679713078907557,0.3002503983610289,"[1.9982735327311925, 1.97861225264413, 1.9679713078907557]","[0.28226724334167996, 0.29433189164580015, 0.3002503983610289]"
21,10,1.5897457259041923,0.4415819209039548,"[1.6351366315569196, 1.6104929651532853, 1.5897457259041923]","[0.4, 0.42350282485875707, 0.4415819209039548]"
21,1,1.3561662231172835,0.6230996142500568,"[1.398431805201939, 1.3759739705494471, 1.3561662231172835]","[0.6158384388472884, 0.6133424098025868, 0.6230996142500568]"
21,11,1.5887416192463466,0.4372606442892543,"[1.6267434971673147, 1.6083999735968453, 1.5887416192463466]","[0.40910114890741156, 0.42509574228429825, 0.4372606442892543]"
22,1,1.3038068737302508,0.6267302019514409,"[1.3355644192014422, 1.319443474497114, 1.3038068737302508]","[0.6253687315634219, 0.6226457907873837, 0.6267302019514409]"
22,0,1.2681978600365775,0.639381537062301,"[1.3077008622033255, 1.275708624294826, 1.2681978600365775]","[0.6296043656207367, 0.6389267849022283, 0.639381537062301]"
22,7,1.9165549550737653,0.34668477031002487,"[1.943583481652396, 1.933274473462786, 1.9165549550737653]","[0.3267707626159765, 0.33536999321113375, 0.34668477031002487]"
22,14,1.5344094957624164,0.4820062977957715,"[1.563546085357666, 1.5498470987592425, 1.5344094957624164]","[0.45681511470985153, 0.47188484030589295, 0.4820062977957715]"
22,3,1.3048128911427088,0.621009735114331,"[1.3446708951677595, 1.3100282975605555, 1.3048128911427088]","[0.6135386008603124, 0.6237265112067014, 0.621009735114331]"
22,9,1.9168678419930594,0.34006810442678775,"[1.9438946281160627, 1.9335561616080148, 1.9168678419930594]","[0.32485811577752555, 0.33030646992054485, 0.34006810442678775]"
22,12,1.5255204950060164,0.4854129263913824,"[1.562965168271746, 1.5473321744373867, 1.5255204950060164]","[0.4526481149012567, 0.473967684021544, 0.4854129263913824]"
22,8,1.9229085786002023,0.3343891402714932,"[1.9514592375074113, 1.9388033730643137, 1.9229085786002023]","[0.3210407239819005, 0.33190045248868777, 0.3343891402714932]"
22,10,1.5433414118630546,0.4745762711864407,"[1.5751304490225655, 1.5593650204794747, 1.5433414118630546]","[0.4598870056497175, 0.4666666666666667, 0.4745762711864407]"
22,6,1.9239684138979232,0.33689961302071475,"[1.9503460850034442, 1.9344455821173532, 1.9239684138979232]","[0.3173230138857273, 0.320054632369679, 0.33689961302071475]"
22,2,1.3061035428728376,0.6235878897424311,"[1.338385728427342, 1.3205314602170672, 1.3061035428728376]","[0.6204247627654768, 0.6249435155896973, 0.6235878897424311]"
22,13,1.5324384995869227,0.4817895683453237,"[1.5521161113466535, 1.5375577790396555, 1.5324384995869227]","[0.46515287769784175, 0.4705485611510791, 0.4817895683453237]"
22,5,1.9195245810917445,0.34394904458598724,"[1.9506944826671055, 1.9398252146584647, 1.9195245810917445]","[0.3234758871701547, 0.3291628753412193, 0.34394904458598724]"
22,4,1.2910938331059048,0.6335600907029478,"[1.3228849479130336, 1.2976934024265834, 1.2910938331059048]","[0.6287981859410431, 0.6326530612244898, 0.6335600907029478]"
22,11,1.5348007031849453,0.4685740031538635,"[1.5736210788999285, 1.551763129234314, 1.5348007031849453]","[0.44694751070060823, 0.4586618607794548, 0.4685740031538635]"
23,6,1.8838553428649902,0.3617118142499431,"[1.91005095073155, 1.893748562676566, 1.8838553428649902]","[0.3414523104939677, 0.3503300705668108, 0.3617118142499431]"
23,14,1.4907904182161604,0.5056230319388214,"[1.5208104508263725, 1.5058676753725324, 1.4907904182161604]","[0.4892037786774629, 0.49572649572649574, 0.5056230319388214]"
23,9,1.8759741340364728,0.36367763904653805,"[1.904303342955453, 1.8876547745295933, 1.8759741340364728]","[0.3516458569807037, 0.3591373439273553, 0.36367763904653805]"
23,10,1.4997979640960692,0.5003389830508475,"[1.5300665855407716, 1.5108982733317784, 1.4997979640960692]","[0.48903954802259886, 0.4908474576271186, 0.5003389830508475]"
23,13,1.478915902546474,0.5094424460431655,"[1.5109526123319352, 1.4904539891651698, 1.478915902546474]","[0.48943345323741005, 0.4932553956834532, 0.5094424460431655]"
23,7,1.8720846210207258,0.37474541751527496,"[1.8996075425829206, 1.8886338268007552, 1.8720846210207258]","[0.34894772572980315, 0.3654673002941842, 0.37474541751527496]"
23,3,1.248544386454991,0.6255376952682816,"[1.285500056403024, 1.2709036248070853, 1.248544386454991]","[0.624405705229794, 0.6246321032374915, 0.6255376952682816]"
23,11,1.4932473182678223,0.48772246001351655,"[1.5239778416497367, 1.5055487155914307, 1.4932473182678223]","[0.47735976571299843, 0.4802883532327101, 0.48772246001351655]"
23,5,1.8788522277559554,0.36555959963603274,"[1.9057539463043214, 1.89279260294778, 1.8788522277559554]","[0.3510009099181074, 0.35714285714285715, 0.36555959963603274]"
23,12,1.4764529739107404,0.5062836624775583,"[1.5067326886313301, 1.4937996864318848, 1.4764529739107404]","[0.4887791741472172, 0.49573608617594256, 0.5062836624775583]"
23,0,1.202985531943185,0.6462028194633924,"[1.2456067902701242, 1.2268848487309048, 1.202985531943185]","[0.6396089131423375, 0.6368804001819008, 0.6462028194633924]"
23,8,1.884793325832912,0.3581447963800905,"[1.9122588362012591, 1.8956707409449987, 1.884793325832912]","[0.34570135746606334, 0.34819004524886876, 0.3581447963800905]"
23,2,1.2516197715486799,0.6321735201084501,"[1.2841558728899274, 1.2700095653533936, 1.2516197715486799]","[0.622458201536376, 0.6285585178490737, 0.6321735201084501]"
23,4,1.2333441598074777,0.6419501133786848,"[1.2716392619269234, 1.2483907154628209, 1.2333441598074777]","[0.6351473922902494, 0.6428571428571429, 0.6419501133786848]"
23,1,1.2585858038493565,0.639210347174949,"[1.2942156212670461, 1.2715112788336618, 1.2585858038493565]","[0.640571817562968, 0.6394372589062854, 0.639210347174949]"
24,12,1.4364238023757934,0.5249102333931778,"[1.464026631627764, 1.4436733416148595, 1.4364238023757934]","[0.5080789946140036, 0.5161579892280072, 0.5249102333931778]"
24,4,1.186560194832938,0.6575963718820862,"[1.2103739976882935, 1.1921464715685164, 1.186560194832938]","[0.6507936507936508, 0.6566893424036281, 0.6575963718820862]"
24,14,1.4377632345472062,0.5242914979757085,"[1.465142812047686, 1.4599383183888026, 1.4377632345472062]","[0.5168690958164642, 0.5238416554206028, 0.5242914979757085]"
24,2,1.2039137704031808,0.6355625847266154,"[1.2358111824308122, 1.2276679481778825, 1.2039137704031808]","[0.6333032083145052, 0.631947582467239, 0.6355625847266154]"
24,3,1.2064512729644776,0.6373103916685533,"[1.230082174709865, 1.2159666401999338, 1.2064512729644776]","[0.6275752773375595, 0.6289336653837446, 0.6373103916685533]"
24,1,1.2070599692208426,0.6448831404583617,"[1.23806791305542, 1.2305614982332502, 1.2070599692208426]","[0.6446562287270252, 0.6373950533242568, 0.6448831404583617]"
24,0,1.1605491638183594,0.6562073669849932,"[1.1893929277147566, 1.180955992426191, 1.1605491638183594]","[0.6468849477035016, 0.6473396998635743, 0.6562073669849932]"
24,11,1.4470534222466604,0.5102500563189908,"[1.4740041392190115, 1.4623534849711828, 1.4470534222466604]","[0.4987609822031989, 0.4992115341293084, 0.5102500563189908]"
24,13,1.4306830167770386,0.5301258992805755,"[1.4586298431668963, 1.4408340045383998, 1.4306830167770386]","[0.5119154676258992, 0.5204586330935251, 0.5301258992805755]"
24,7,1.8393068926674978,0.3899072188277891,"[1.8625520842415946, 1.8476057256971086, 1.8393068926674978]","[0.3774609640190088, 0.37995021498076487, 0.3899072188277891]"
24,10,1.4555898257664273,0.5190960451977401,"[1.4766077825001307, 1.4654880966459, 1.4555898257664273]","[0.5089265536723164, 0.5111864406779661, 0.5190960451977401]"
24,9,1.8403563056673322,0.3863791146424518,"[1.8615463801792689, 1.8511502810886928, 1.8403563056673322]","[0.370261066969353, 0.37843359818388195, 0.3863791146424518]"
24,5,1.8424456255776542,0.38717015468607824,"[1.8692431688308715, 1.8558310508728026, 1.8424456255776542]","[0.36942675159235666, 0.37283894449499544, 0.38717015468607824]"
24,8,1.8447528430393765,0.3762443438914027,"[1.870684974534171, 1.8573272160121372, 1.8447528430393765]","[0.36402714932126695, 0.3669683257918552, 0.3762443438914027]"
24,6,1.8462852035249984,0.3824265877532438,"[1.8705234118870326, 1.857297134399414, 1.8462852035249984]","[0.36694741634418393, 0.37263828818575007, 0.3824265877532438]"
25,8,1.8075414419174194,0.3920814479638009,"[1.831915467126029, 1.8210973296846662, 1.8075414419174194]","[0.38122171945701355, 0.38552036199095024, 0.3920814479638009]"
25,4,1.1555041585649763,0.6555555555555556,"[1.177940787587847, 1.1634380034037999, 1.1555041585649763]","[0.6476190476190476, 0.6471655328798186, 0.6555555555555556]"
25,10,1.4178565297807966,0.5326553672316384,"[1.437421110698155, 1.424472951889038, 1.4178565297807966]","[0.5256497175141243, 0.5265536723163842, 0.5326553672316384]"
25,12,1.3931049040385655,0.5428635547576302,"[1.4227066619055613, 1.4024051223482406, 1.3931049040385655]","[0.5285008976660682, 0.5336624775583483, 0.5428635547576302]"
25,3,1.1628553356443132,0.6402535657686212,"[1.1872280529567174, 1.190658392224993, 1.1628553356443132]","[0.6436495358840842, 0.6377631876839484, 0.6402535657686212]"
25,0,1.1151094606944494,0.6653024101864484,"[1.155505837712969, 1.1359896148954118, 1.1151094606944494]","[0.6605275125056844, 0.6637107776261937, 0.6653024101864484]"
25,9,1.8008899518421717,0.401589103291714,"[1.82715288570949, 1.8138562440872192, 1.8008899518421717]","[0.39182746878547103, 0.39432463110102156, 0.401589103291714]"
25,7,1.799016891207014,0.40710568001810366,"[1.8258929763521468, 1.8085534913199288, 1.799016891207014]","[0.3946594252093234, 0.4046164290563476, 0.40710568001810366]"
25,1,1.1670889786311558,0.653051962786476,"[1.1911144290651594, 1.1844805342810494, 1.1670889786311558]","[0.6496482868164284, 0.6428409348763331, 0.653051962786476]"
25,14,1.3964047466005598,0.5400359874044085,"[1.4336918660572597, 1.4131988968167986, 1.3964047466005598]","[0.52834008097166, 0.5348627980206928, 0.5400359874044085]"
25,2,1.1706882544926234,0.6398553999096249,"[1.1961187601089478, 1.1813418252127512, 1.1706882544926234]","[0.6328513330320832, 0.6375960234975147, 0.6398553999096249]"
25,5,1.8083941493715558,0.40423111919927207,"[1.8298834902899606, 1.8177955389022826, 1.8083941493715558]","[0.3919472247497725, 0.3962693357597816, 0.40423111919927207]"
25,6,1.8087714842387608,0.4004097427725928,"[1.8315697465624128, 1.817584034374782, 1.8087714842387608]","[0.38470293648987025, 0.3924425221944002, 0.4004097427725928]"
25,11,1.4063760587147305,0.5273710295111511,"[1.4367019380841937, 1.417624224935259, 1.4063760587147305]","[0.5113764361342644, 0.5221896823608921, 0.5273710295111511]"
25,13,1.3916871513639177,0.545863309352518,"[1.4236478328704834, 1.4094604355948313, 1.3916871513639177]","[0.5310251798561151, 0.5364208633093526, 0.545863309352518]"
26,8,1.7767146246773855,0.4002262443438914,"[1.8007808753422327, 1.7901309319904872, 1.7767146246773855]","[0.3938914027149321, 0.3909502262443439, 0.4002262443438914]"
26,11,1.3816337176731655,0.5348051362919577,"[1.4008686406271798, 1.3740390266690936, 1.3816337176731655]","[0.5312007208830818, 0.5411128632574904, 0.5348051362919577]"
26,7,1.759233260154724,0.41932563928490607,"[1.7867389747074671, 1.7739769901548113, 1.759233260154724]","[0.4059742023082145, 0.414347137361394, 0.41932563928490607]"
26,14,1.3704747949327742,0.556455240665767,"[1.3947620936802456, 1.3767203296933854, 1.3704747949327742]","[0.5470085470085471, 0.5449842555105713, 0.556455240665767]"
26,12,1.3546644517353603,0.5545332136445242,"[1.3833645956856864, 1.3720281294413976, 1.3546644517353603]","[0.546229802513465, 0.5471274685816876, 0.5545332136445242]"
26,0,1.0818927424294609,0.6655297862664847,"[1.114902366910662, 1.0915095005716597, 1.0818927424294609]","[0.655525238744884, 0.6646202819463393, 0.6655297862664847]"
26,6,1.7764788457325527,0.4106533120874118,"[1.7951322044645037, 1.7841502462114607, 1.7764788457325527]","[0.3999544730252675, 0.4101980423400865, 0.4106533120874118]"
26,1,1.129662217412676,0.6541865214431586,"[1.1513792412621635, 1.1478667157036917, 1.129662217412676]","[0.6589516678012253, 0.6532788745178125, 0.6541865214431586]"
26,2,1.130162239074707,0.6502485314053321,"[1.1523789473942347, 1.14585816519601, 1.130162239074707]","[0.6473113420695888, 0.6450519656574786, 0.6502485314053321]"
26,13,1.3515569550650461,0.564523381294964,"[1.3799661636352538, 1.3672656025205339, 1.3515569550650461]","[0.5492356115107914, 0.5564298561151079, 0.564523381294964]"
26,5,1.769406907899039,0.41287534121929026,"[1.7937115226473128, 1.780248509134565, 1.769406907899039]","[0.4046860782529572, 0.413557779799818, 0.41287534121929026]"
26,4,1.113270844732012,0.6578231292517007,"[1.131418034008571, 1.1282088364873613, 1.113270844732012]","[0.6623582766439909, 0.664172335600907, 0.6578231292517007]"
26,10,1.3766053404126848,0.5466666666666666,"[1.4026690346854074, 1.3861863340650287, 1.3766053404126848]","[0.5430508474576271, 0.5477966101694915, 0.5466666666666666]"
26,3,1.1270994186401366,0.64953588408422,"[1.1510505199432373, 1.1422628811427524, 1.1270994186401366]","[0.6465927099841522, 0.6420647498302015, 0.64953588408422]"
26,9,1.7699742896216257,0.41316685584562995,"[1.7930939538138253, 1.7801704406738281, 1.7699742896216257]","[0.40340522133938705, 0.40953461975028377, 0.41316685584562995]"
27,6,1.7377948318208967,0.41384020031868884,"[1.7626031364713397, 1.7492608308792115, 1.7377948318208967]","[0.408604598224448, 0.41338493057136355, 0.41384020031868884]"
27,11,1.331371487889971,0.5586843883757603,"[1.36203350680215, 1.348136523791722, 1.331371487889971]","[0.5469700382969137, 0.5548546970038297, 0.5586843883757603]"
27,7,1.7332175459180559,0.42543561891830733,"[1.7531380653381348, 1.7444351060049874, 1.7332175459180559]","[0.4154786150712831, 0.418194161575017, 0.42543561891830733]"
27,2,1.0912527220589774,0.6522819701762314,"[1.110064787524087, 1.1065831235476902, 1.0912527220589774]","[0.6554450971531858, 0.6518300948938093, 0.6522819701762314]"
27,4,1.0777791908809118,0.6693877551020408,"[1.095877286366054, 1.0912399785859244, 1.0777791908809118]","[0.6671201814058957, 0.6666666666666666, 0.6693877551020408]"
27,5,1.7361873388290405,0.41833484986351227,"[1.7611129215785435, 1.7477670465196882, 1.7361873388290405]","[0.41628753412192904, 0.41856232939035487, 0.41833484986351227]"
27,1,1.0888474651745388,0.6664397549353301,"[1.1126788854599, 1.1096125858170645, 1.0888474651745388]","[0.6616746085772635, 0.6582709326072158, 0.6664397549353301]"
27,12,1.322689379964556,0.5776481149012568,"[1.34820340020316, 1.3318550314222064, 1.322689379964556]","[0.5630610412926391, 0.5700179533213644, 0.5776481149012568]"
27,3,1.0893006256648472,0.6540638442381707,"[1.1166297129222325, 1.0998348644801548, 1.0893006256648472]","[0.6459135159610595, 0.6502150781073126, 0.6540638442381707]"
27,10,1.3345981529780797,0.5706214689265536,"[1.3611451046807426, 1.3497402361461095, 1.3345981529780797]","[0.5493785310734464, 0.55954802259887, 0.5706214689265536]"
27,14,1.3327252864837646,0.5654520917678812,"[1.3632768630981444, 1.3367560080119543, 1.3327252864837646]","[0.5474583895636527, 0.565901934322987, 0.5654520917678812]"
27,8,1.7426838840757097,0.4079185520361991,"[1.763459542819432, 1.7538189513342721, 1.7426838840757097]","[0.40135746606334843, 0.40452488687782806, 0.4079185520361991]"
27,0,1.0536990642547608,0.6734879490677581,"[1.0779298084122795, 1.060754438808986, 1.0536990642547608]","[0.671668940427467, 0.6743974533879036, 0.6734879490677581]"
27,13,1.3218940837042672,0.5813848920863309,"[1.3444732802254813, 1.3358714273997716, 1.3218940837042672]","[0.5674460431654677, 0.5746402877697842, 0.5813848920863309]"
27,9,1.7351489646094187,0.424744608399546,"[1.760272809437343, 1.7470592056001937, 1.7351489646094187]","[0.4204313280363224, 0.42088535754824064, 0.424744608399546]"
28,2,1.0634922010557992,0.6613194758246724,"[1.0838149360248022, 1.0660424385751996, 1.0634922010557992]","[0.6534116583822865, 0.6568007230004519, 0.6613194758246724]"
28,14,1.2962783779416764,0.5825461088618983,"[1.317984117780413, 1.306706861087254, 1.2962783779416764]","[0.5697255960413855, 0.5713000449842555, 0.5825461088618983]"
28,10,1.3107547998428344,0.5783050847457627,"[1.3325784240450178, 1.3201799937656948, 1.3107547998428344]","[0.567683615819209, 0.5742372881355933, 0.5783050847457627]"
28,7,1.693765698160444,0.42769857433808556,"[1.7176173176084246, 1.7066260167530605, 1.693765698160444]","[0.42588821000226296, 0.4274722787961077, 0.42769857433808556]"
28,1,1.0714877128601075,0.6659859314726572,"[1.0876514894621714, 1.0750329732894897, 1.0714877128601075]","[0.662809167233946, 0.6680281370546858, 0.6659859314726572]"
28,12,1.2954736198697772,0.5895421903052065,"[1.3107990367071969, 1.3056880746568953, 1.2954736198697772]","[0.5769748653500898, 0.5803411131059246, 0.5895421903052065]"
28,11,1.2965606382914951,0.5762559134940302,"[1.3305343866348267, 1.3158734219414847, 1.2965606382914951]","[0.5676954268979499, 0.5751295336787565, 0.5762559134940302]"
28,8,1.709100317955017,0.4124434389140271,"[1.7366032327924457, 1.7211710487093244, 1.709100317955017]","[0.4063348416289593, 0.415158371040724, 0.4124434389140271]"
28,13,1.2870152269090924,0.5948741007194245,"[1.3145320449556623, 1.3055845294679915, 1.2870152269090924]","[0.5816097122302158, 0.5847571942446043, 0.5948741007194245]"
28,9,1.7033099923815047,0.424744608399546,"[1.7280390807560513, 1.7137771470206125, 1.7033099923815047]","[0.42497162315550513, 0.4254256526674234, 0.424744608399546]"
28,5,1.6996971198490687,0.42743403093721566,"[1.7243632997785296, 1.7127926417759487, 1.6996971198490687]","[0.4196997270245678, 0.42311191992720654, 0.42743403093721566]"
28,3,1.0621887275150843,0.6572334163459361,"[1.0834728564534868, 1.0743879948343549, 1.0621887275150843]","[0.6561014263074485, 0.6515734661534979, 0.6572334163459361]"
28,0,1.0156106046267919,0.6850841291496135,"[1.0491149476596286, 1.0226739866392953, 1.0156106046267919]","[0.67462482946794, 0.6832651205093224, 0.6850841291496135]"
28,6,1.7045407329286848,0.42203505577054407,"[1.7295356750488282, 1.7140283141817365, 1.7045407329286848]","[0.41588891418165264, 0.4186205326656044, 0.42203505577054407]"
28,4,1.0438860041754587,0.6718820861678004,"[1.0702151860509599, 1.0479879805019923, 1.0438860041754587]","[0.6804988662131519, 0.6736961451247165, 0.6718820861678004]"
29,9,1.6700121573039464,0.42905788876276957,"[1.6911748409271241, 1.6834003789084298, 1.6700121573039464]","[0.4315550510783201, 0.43110102156640184, 0.42905788876276957]"
29,7,1.6660376719066075,0.4344874405974202,"[1.6851016555513654, 1.6760478496551514, 1.6660376719066075]","[0.43109300746775286, 0.4304141208418194, 0.4344874405974202]"
29,3,1.0289332968848093,0.6556486302920534,"[1.0535430209977286, 1.0406360949788775, 1.0289332968848093]","[0.6583654063844239, 0.6642517545845597, 0.6556486302920534]"
29,13,1.252213658605303,0.6090377697841727,"[1.280350603376116, 1.2685856001717704, 1.252213658605303]","[0.6025179856115108, 0.6038669064748201, 0.6090377697841727]"
29,6,1.6720555203301566,0.42567721374914635,"[1.6968699966158185, 1.6806589024407523, 1.6720555203301566]","[0.4243114045071705, 0.42544957887548374, 0.42567721374914635]"
29,8,1.6805277143205914,0.4158371040723982,"[1.7050585848944528, 1.690538944516863, 1.6805277143205914]","[0.41312217194570133, 0.42013574660633485, 0.4158371040723982]"
29,5,1.6686266149793352,0.4294813466787989,"[1.6878632613590785, 1.6804700681141445, 1.6686266149793352]","[0.4224294813466788, 0.4267515923566879, 0.4294813466787989]"
29,1,1.0216180648122515,0.6768776945768096,"[1.053975260257721, 1.0410319260188512, 1.0216180648122515]","[0.6650782845473111, 0.6648513728159746, 0.6768776945768096]"
29,4,1.0116055863244193,0.681859410430839,"[1.033149996825627, 1.0220181277820042, 1.0116055863244193]","[0.6741496598639456, 0.6739229024943311, 0.681859410430839]"
29,14,1.2621109349387032,0.5933423301844355,"[1.2940095356532506, 1.2667269911084855, 1.2621109349387032]","[0.5818713450292398, 0.5962663067926226, 0.5933423301844355]"
29,2,1.0271289740289962,0.6592860370537732,"[1.0472410082817079, 1.033245975630624, 1.0271289740289962]","[0.6678716674197921, 0.6737460460912789, 0.6592860370537732]"
29,0,0.9867194380078997,0.6921327876307413,"[1.0071440083639962, 0.9954104236194066, 0.9867194380078997]","[0.681218735788995, 0.6882673942701227, 0.6921327876307413]"
29,11,1.271406923021589,0.5938274386123,"[1.3010810000555857, 1.284520128795079, 1.271406923021589]","[0.583464744311782, 0.5899977472403695, 0.5938274386123]"
