iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,7,0.5114462189376354,0.8400451637184795,"[0.9253420574324471, 0.5363961716315576, 0.5114462189376354]","[0.653744824990591, 0.8200978547233723, 0.8400451637184795]"
2,1,0.32920975992119456,0.8970976253298153,"[0.7114827586225716, 0.44433554109320583, 0.32920975992119456]","[0.7727101394647569, 0.8582736524689031, 0.8970976253298153]"
2,6,0.4547726759709508,0.8349660889223813,"[0.9401894427207579, 0.5583621313773006, 0.4547726759709508]","[0.6548605877920121, 0.8014318010550113, 0.8349660889223813]"
2,2,0.3406947444946993,0.8910593538692713,"[0.7001748629623935, 0.40087167931986706, 0.3406947444946993]","[0.7764838467317806, 0.8745304282494365, 0.8910593538692713]"
2,11,0.28276414109999876,0.9090566037735849,"[0.5919863001768848, 0.35862692301890936, 0.28276414109999876]","[0.8060377358490566, 0.8849056603773585, 0.9090566037735849]"
3,12,0.21075594093067102,0.9291635267520724,"[0.2510646276894104, 0.232406537351479, 0.21075594093067102]","[0.915222305953278, 0.9257724189902035, 0.9291635267520724]"
3,13,0.20398622172485506,0.9367707941287166,"[0.2472996765337441, 0.21882270796534917, 0.20398622172485506]","[0.9251035001881822, 0.9273616861121565, 0.9367707941287166]"
3,14,0.2074782643023701,0.9339834958739685,"[0.24789996542746112, 0.21747989183114397, 0.2074782643023701]","[0.9216054013503376, 0.9339834958739685, 0.9339834958739685]"
3,4,0.23965774312437998,0.926911544227886,"[0.28846234029957224, 0.27714227441520917, 0.23965774312437998]","[0.9059220389805097, 0.9134182908545727, 0.926911544227886]"
3,11,0.20268411615706353,0.9335849056603773,"[0.2496157109019268, 0.22087308203420006, 0.20268411615706353]","[0.9139622641509434, 0.9218867924528302, 0.9335849056603773]"
3,3,0.2672734243096784,0.9179525780955965,"[0.2993661996331953, 0.2623288528106752, 0.2672734243096784]","[0.9032743695897629, 0.9198343996989086, 0.9179525780955965]"
3,5,0.2935258106564183,0.9023836549375709,"[0.37302772934178274, 0.3509260708668146, 0.2935258106564183]","[0.8736284525160802, 0.8838441165342414, 0.9023836549375709]"
3,6,0.2859351673578642,0.9012810851544838,"[0.3630949364728238, 0.3262698464544423, 0.2859351673578642]","[0.8737754333082141, 0.8862094951017332, 0.9012810851544838]"
3,7,0.27067596230301116,0.9115543846443357,"[0.3400525706598446, 0.30573903773689554, 0.27067596230301116]","[0.8848325178773052, 0.9017689123071133, 0.9115543846443357]"
3,0,0.25026048742324475,0.9188066465256798,"[0.3222588658871421, 0.2838851252279009, 0.25026048742324475]","[0.8972809667673716, 0.9070996978851964, 0.9188066465256798]"
3,8,0.29318773550247507,0.9059443190368698,"[0.3590705885241429, 0.34865369700959753, 0.29318773550247507]","[0.8890142964635064, 0.8912716328066215, 0.9059443190368698]"
3,2,0.24047119356691837,0.9248685199098422,"[0.3017547265848234, 0.2716250226256393, 0.24047119356691837]","[0.9068369646882044, 0.9135987978963186, 0.9248685199098422]"
3,10,0.2090235455073865,0.9286792452830188,"[0.24930383821567856, 0.22970977497388081, 0.2090235455073865]","[0.9226415094339623, 0.92, 0.9286792452830188]"
3,1,0.24083254997988782,0.924236713154919,"[0.2938931853656309, 0.26404018816818675, 0.24083254997988782]","[0.9095363739163211, 0.9234828496042217, 0.924236713154919]"
3,9,0.28317734727724675,0.9094665664913599,"[0.3602163131747927, 0.3172833589570863, 0.28317734727724675]","[0.8820435762584523, 0.8978211870773855, 0.9094665664913599]"
4,2,0.18484297447970935,0.9425244177310294,"[0.22736962634094415, 0.21145298216669334, 0.18484297447970935]","[0.9290007513148009, 0.930503380916604, 0.9425244177310294]"
4,11,0.15573928509670568,0.9475471698113207,"[0.1846427740192557, 0.16194769183555283, 0.15573928509670568]","[0.9354716981132075, 0.9452830188679245, 0.9475471698113207]"
4,13,0.15790958443124378,0.9480617237485887,"[0.18438047102556862, 0.16536985019532344, 0.15790958443124378]","[0.9401580730146782, 0.9476853594279262, 0.9480617237485887]"
4,8,0.2162911631166935,0.9292701279157262,"[0.2442786997361552, 0.2502939992007755, 0.2162911631166935]","[0.9262603461249059, 0.917607223476298, 0.9292701279157262]"
4,3,0.20776601453101085,0.9363944298080542,"[0.22052958764002792, 0.20397875490154893, 0.20776601453101085]","[0.9326307866014302, 0.9341362438840798, 0.9363944298080542]"
4,14,0.1590235386753366,0.9478619654913728,"[0.18745171770985639, 0.16576834681576916, 0.1590235386753366]","[0.9414853713428357, 0.9497374343585896, 0.9478619654913728]"
4,9,0.21634218575698988,0.9350112697220135,"[0.2498477411766847, 0.23578266551097235, 0.21634218575698988]","[0.9248685199098422, 0.927122464312547, 0.9350112697220135]"
4,4,0.18968333319450417,0.9385307346326837,"[0.21024108325530375, 0.2109654284126702, 0.18968333319450417]","[0.931784107946027, 0.9347826086956522, 0.9385307346326837]"
4,0,0.1953303061470569,0.9384441087613293,"[0.24356408183833203, 0.22311641700027218, 0.1953303061470569]","[0.9244712990936556, 0.9290030211480362, 0.9384441087613293]"
4,5,0.22254388685147447,0.9254634884600832,"[0.2693132704280945, 0.2576721143201891, 0.22254388685147447]","[0.9122209610291335, 0.9186530457813091, 0.9254634884600832]"
4,6,0.2200443690799805,0.9280331574981161,"[0.2487000401120588, 0.24337933001568518, 0.2200443690799805]","[0.9223813112283346, 0.9159758854559156, 0.9280331574981161]"
4,12,0.16107483172273063,0.9461190655614168,"[0.19382238581058492, 0.18275635319212116, 0.16107483172273063]","[0.9348153730218538, 0.9419743782969103, 0.9461190655614168]"
4,7,0.20197330965172677,0.9341362438840798,"[0.24251260932180144, 0.22734797648375943, 0.20197330965172677]","[0.9217162213022205, 0.9251035001881822, 0.9341362438840798]"
4,10,0.1651897993028523,0.9411320754716981,"[0.18583036812179418, 0.16976655730192203, 0.1651897993028523]","[0.9433962264150944, 0.9441509433962264, 0.9411320754716981]"
4,1,0.19717721807130847,0.9362985299660761,"[0.21017695476402, 0.2021684362272541, 0.19717721807130847]","[0.9332830757632868, 0.9396909159442141, 0.9362985299660761]"
5,12,0.1299007230898343,0.9555388093443858,"[0.1592818299555276, 0.15116359089243125, 0.1299007230898343]","[0.9491333835719669, 0.9529012810851545, 0.9555388093443858]"
5,4,0.15490308552536936,0.9482758620689655,"[0.16538421033571163, 0.17057842417575775, 0.15490308552536936]","[0.9456521739130435, 0.9475262368815592, 0.9482758620689655]"
5,0,0.16338352347353854,0.9478851963746223,"[0.19583983546549297, 0.18062523234052114, 0.16338352347353854]","[0.9354229607250756, 0.9410876132930514, 0.9478851963746223]"
5,3,0.17020414146550356,0.9491908167105758,"[0.17790819397417917, 0.17052118114051631, 0.17020414146550356]","[0.9435453519006398, 0.9458035378246142, 0.9491908167105758]"
5,13,0.13206347527115472,0.9548362815205118,"[0.1436807553178109, 0.13005174897677665, 0.13206347527115472]","[0.9525780955965375, 0.9593526533684607, 0.9548362815205118]"
5,11,0.12394297097147589,0.9554716981132075,"[0.1418605496186808, 0.13078351296394705, 0.12394297097147589]","[0.9528301886792453, 0.9543396226415094, 0.9554716981132075]"
5,2,0.15056081643948951,0.9526671675432006,"[0.18580728673952676, 0.16966623230837286, 0.15056081643948951]","[0.9417731029301277, 0.9402704733283246, 0.9526671675432006]"
5,10,0.13120825964598412,0.9532075471698114,"[0.14915245793849588, 0.13694621402635632, 0.13120825964598412]","[0.9524528301886792, 0.9528301886792453, 0.9532075471698114]"
5,8,0.16828414682476295,0.9435665914221218,"[0.19278816818924888, 0.20056512900849893, 0.16828414682476295]","[0.9428141459744168, 0.9334085778781038, 0.9435665914221218]"
5,7,0.1593413097074344,0.9499435453519006,"[0.18986324281875222, 0.18335832144311143, 0.1593413097074344]","[0.9378998870907038, 0.9394053443733534, 0.9499435453519006]"
5,5,0.18151030305728136,0.93946273174423,"[0.21370799826031708, 0.20309803177075214, 0.18151030305728136]","[0.9322739311388574, 0.9353007945516458, 0.93946273174423]"
5,14,0.13598440634086728,0.95423855963991,"[0.1520674877267863, 0.1298548547506687, 0.13598440634086728]","[0.9527381845461366, 0.9609902475618904, 0.95423855963991]"
5,1,0.16245591208473387,0.9460987561251414,"[0.17229639762361726, 0.16933740197445254, 0.16245591208473387]","[0.94647568790049, 0.9506219374293253, 0.9460987561251414]"
5,9,0.17638308342568398,0.9440270473328325,"[0.19618562928267888, 0.1857432537667808, 0.17638308342568398]","[0.9365138993238167, 0.944778362133734, 0.9440270473328325]"
5,6,0.17628754729247956,0.9453654860587792,"[0.1986773341939033, 0.19950534160955843, 0.17628754729247956]","[0.9366993217784476, 0.9351921627731725, 0.9453654860587792]"
6,12,0.10942335017249886,0.9645817633760362,"[0.13508589519748845, 0.12485482463478503, 0.10942335017249886]","[0.9566691785983421, 0.960060286360211, 0.9645817633760362]"
6,0,0.13125961763133487,0.9577039274924471,"[0.15875623990074697, 0.15149385325543313, 0.13125961763133487]","[0.9490181268882175, 0.9539274924471299, 0.9577039274924471]"
6,14,0.1054791782572422,0.9639909977494373,"[0.12606447292048306, 0.10988125831465281, 0.1054791782572422]","[0.9602400600150037, 0.9617404351087772, 0.9639909977494373]"
6,10,0.10468261100419135,0.9637735849056603,"[0.12438634658479188, 0.11240339978227773, 0.10468261100419135]","[0.9615094339622642, 0.9622641509433962, 0.9637735849056603]"
6,11,0.10240874970780618,0.9615094339622642,"[0.1158793630213084, 0.10515566217342773, 0.10240874970780618]","[0.960377358490566, 0.9671698113207547, 0.9615094339622642]"
6,13,0.10684419431102772,0.9619872036130975,"[0.1160718995760189, 0.10956624158591564, 0.10684419431102772]","[0.9601053820097855, 0.9657508468197215, 0.9619872036130975]"
6,4,0.12607649001958116,0.9602698650674663,"[0.1351488634744393, 0.14077201083169452, 0.12607649001958116]","[0.954272863568216, 0.9561469265367316, 0.9602698650674663]"
6,8,0.13220384878860342,0.9556057185854026,"[0.15923248616135902, 0.16840782819227093, 0.13220384878860342]","[0.9503386004514672, 0.9409330323551542, 0.9556057185854026]"
6,2,0.125307416510103,0.9594290007513148,"[0.153388950452652, 0.13552719919521006, 0.125307416510103]","[0.9541697971450037, 0.9567993989481592, 0.9594290007513148]"
6,3,0.14548068775496045,0.9525780955965375,"[0.14739047177135944, 0.1387565813659291, 0.14548068775496045]","[0.9570944674444862, 0.9548362815205118, 0.9525780955965375]"
6,1,0.13630272747657027,0.9525065963060686,"[0.1470320794439639, 0.14488416684634356, 0.13630272747657027]","[0.9528835280814173, 0.9574067093856012, 0.9525065963060686]"
6,5,0.14925571001437773,0.9504351116155884,"[0.1788921732545258, 0.16428105901163745, 0.14925571001437773]","[0.9402194475974271, 0.9466515323496028, 0.9504351116155884]"
6,6,0.15239999274981308,0.9517709118311982,"[0.16900797401476336, 0.1656352804681982, 0.15239999274981308]","[0.9438583270535041, 0.9480030143180106, 0.9517709118311982]"
6,9,0.15515128535307235,0.9470323065364388,"[0.16157671532017134, 0.1569972858498139, 0.15515128535307235]","[0.9492862509391435, 0.9519158527422991, 0.9470323065364388]"
6,7,0.13324148670238042,0.9548362815205118,"[0.15724211831444077, 0.15258108624922379, 0.13324148670238042]","[0.9469326307866014, 0.9491908167105758, 0.9548362815205118]"
7,6,0.1313713822648468,0.9577995478522984,"[0.14386435483683305, 0.143489238435784, 0.1313713822648468]","[0.9513941220798794, 0.9574227581009797, 0.9577995478522984]"
7,4,0.1060183522446702,0.9651424287856072,"[0.11143378044722513, 0.11690167168022267, 0.1060183522446702]","[0.9591454272863568, 0.9617691154422788, 0.9651424287856072]"
7,9,0.13099762395445613,0.9594290007513148,"[0.13495497968757436, 0.13177934755748583, 0.13099762395445613]","[0.9575507137490609, 0.9594290007513148, 0.9594290007513148]"
7,1,0.11919069734502988,0.9600452318130418,"[0.126780779718096, 0.12336602015981832, 0.11919069734502988]","[0.9623068224651338, 0.9630606860158312, 0.9600452318130418]"
7,7,0.10763612337454799,0.9616108392924351,"[0.13039174456484726, 0.12705929598416246, 0.10763612337454799]","[0.9574708317651487, 0.9597290176891231, 0.9616108392924351]"
7,11,0.08419427760394223,0.9732075471698113,"[0.09786404429160687, 0.08948842541550298, 0.08419427760394223]","[0.9649056603773585, 0.9720754716981133, 0.9732075471698113]"
7,14,0.08749489510054922,0.972993248312078,"[0.10662570194385591, 0.090100294699715, 0.08749489510054922]","[0.9666166541635409, 0.9703675918979745, 0.972993248312078]"
7,12,0.09280704060591848,0.9672192916352675,"[0.11471078998734613, 0.10649329752111471, 0.09280704060591848]","[0.9623210248681235, 0.9668425018839487, 0.9672192916352675]"
7,0,0.11127829723374312,0.9637462235649547,"[0.13625034411628562, 0.12945171302824046, 0.11127829723374312]","[0.9573262839879154, 0.9618580060422961, 0.9637462235649547]"
7,2,0.10438528883137874,0.966190833959429,"[0.13168458526377522, 0.11368346794153608, 0.10438528883137874]","[0.9605559729526671, 0.9650638617580767, 0.966190833959429]"
7,8,0.11158315648901321,0.9627539503386005,"[0.13694285320871996, 0.13977931827927628, 0.11158315648901321]","[0.9586155003762227, 0.9503386004514672, 0.9627539503386005]"
7,5,0.12486578073038394,0.9572455542943624,"[0.1502747336649392, 0.13614767154746027, 0.12486578073038394]","[0.9500567536889898, 0.9530836171017782, 0.9572455542943624]"
7,13,0.08899600753128263,0.9691381257056831,"[0.09750128083924535, 0.09147178697665888, 0.08899600753128263]","[0.9672563041023711, 0.9713963116296576, 0.9691381257056831]"
7,10,0.08928742711376174,0.9694339622641509,"[0.10212265476247812, 0.09305970812306168, 0.08928742711376174]","[0.9671698113207547, 0.9671698113207547, 0.9694339622641509]"
7,3,0.12476007289175566,0.9604817463304479,"[0.12604327553639277, 0.11860227440705612, 0.12476007289175566]","[0.9608581106511103, 0.9604817463304479, 0.9604817463304479]"
8,10,0.07426790259666292,0.9747169811320755,"[0.08753097328884774, 0.07480890771475093, 0.07426790259666292]","[0.970566037735849, 0.9728301886792453, 0.9747169811320755]"
8,9,0.11305367293590236,0.9639368895567243,"[0.11408873319271065, 0.11593515162045757, 0.11305367293590236]","[0.9650638617580767, 0.9624342599549212, 0.9639368895567243]"
8,14,0.07045949667337395,0.9763690922730682,"[0.09013541083272901, 0.07417325169080868, 0.07045949667337395]","[0.9737434358589647, 0.9759939984996249, 0.9763690922730682]"
8,11,0.0719110281304849,0.9762264150943396,"[0.08171702178576624, 0.07588516422322984, 0.0719110281304849]","[0.970566037735849, 0.9758490566037736, 0.9762264150943396]"
8,3,0.10423091110784471,0.9691381257056831,"[0.10954614425732177, 0.09988973244478638, 0.10423091110784471]","[0.9665035754610463, 0.9676326684230335, 0.9691381257056831]"
8,2,0.08500446934652116,0.9725770097670924,"[0.11155004008850526, 0.09301329229492694, 0.08500446934652116]","[0.9646882043576258, 0.9691960931630353, 0.9725770097670924]"
8,13,0.0721244983904485,0.9744072261949567,"[0.08165181591713615, 0.07834958807299179, 0.0721244983904485]","[0.9729017689123071, 0.9744072261949567, 0.9744072261949567]"
8,0,0.09395262764497514,0.9694108761329305,"[0.11346099631726203, 0.11170806933379542, 0.09395262764497514]","[0.9637462235649547, 0.9671450151057401, 0.9694108761329305]"
8,5,0.1029061249580728,0.9659477866061293,"[0.12858495096036468, 0.11506408605589924, 0.1029061249580728]","[0.9561104805145668, 0.9595157018539539, 0.9659477866061293]"
8,6,0.11276822724570353,0.9630746043707611,"[0.12624727191785015, 0.12080173841845918, 0.11276822724570353]","[0.9589299171062547, 0.9611906556141673, 0.9630746043707611]"
8,12,0.07848190406270056,0.9713639788997739,"[0.10031823745468654, 0.09130401750577681, 0.07848190406270056]","[0.9672192916352675, 0.9709871891484552, 0.9713639788997739]"
8,7,0.09466183788719632,0.9687617613850207,"[0.11200387699119303, 0.10733152210845479, 0.09466183788719632]","[0.9642453895370718, 0.9653744824990591, 0.9687617613850207]"
8,1,0.0987586789646646,0.9649453448925744,"[0.10752915952870824, 0.10420114796676011, 0.0987586789646646]","[0.9672069355446664, 0.9694685261967584, 0.9649453448925744]"
8,8,0.09520099738923211,0.9691497366440933,"[0.11610837899414557, 0.11804786505221966, 0.09520099738923211]","[0.9635063957863055, 0.9597441685477803, 0.9691497366440933]"
8,4,0.0859342720692179,0.9703898050974513,"[0.09282714269855726, 0.10065420127163331, 0.0859342720692179]","[0.9658920539730135, 0.9658920539730135, 0.9703898050974513]"
9,8,0.07960660388648864,0.9721595184349134,"[0.09949880326721108, 0.09774121632134276, 0.07960660388648864]","[0.9680210684725358, 0.9642588412340105, 0.9721595184349134]"
9,13,0.06043437526698524,0.9781708694015807,"[0.06967207684085895, 0.0660469447667267, 0.06043437526698524]","[0.9777945050809184, 0.9804290553255551, 0.9781708694015807]"
9,9,0.09853711571278316,0.9710743801652892,"[0.09925504845921837, 0.09898915385184366, 0.09853711571278316]","[0.9699474079639369, 0.9691960931630353, 0.9710743801652892]"
9,10,0.0638760785201946,0.9792452830188679,"[0.07644293873840158, 0.06345223973460316, 0.0638760785201946]","[0.9754716981132076, 0.9769811320754717, 0.9792452830188679]"
9,5,0.08648101423294788,0.9682179341657208,"[0.1100192295768893, 0.09827091280617807, 0.08648101423294788]","[0.9625425652667423, 0.9648127128263337, 0.9682179341657208]"
9,14,0.05995923233318275,0.9804951237809453,"[0.07858029877423264, 0.06429310173067886, 0.05995923233318275]","[0.9786196549137285, 0.9804951237809453, 0.9804951237809453]"
9,2,0.07141753914211654,0.9793388429752066,"[0.0950615627835283, 0.07825105091407229, 0.07141753914211654]","[0.9695717505634861, 0.973328324567994, 0.9793388429752066]"
9,11,0.06062072680152235,0.980754716981132,"[0.07173532355262573, 0.0661440903253584, 0.06062072680152235]","[0.9747169811320755, 0.9803773584905661, 0.980754716981132]"
9,1,0.08395389587820384,0.9717301168488504,"[0.09186983171917767, 0.09366580514035311, 0.08395389587820384]","[0.9717301168488504, 0.9736147757255936, 0.9717301168488504]"
9,0,0.07716644658140434,0.9750755287009063,"[0.09451625650153911, 0.09655667106194579, 0.07716644658140434]","[0.9694108761329305, 0.970166163141994, 0.9750755287009063]"
9,3,0.08667977998543176,0.9744072261949567,"[0.0934289344399336, 0.08178554078040179, 0.08667977998543176]","[0.9721490402709823, 0.9732781332329695, 0.9744072261949567]"
9,12,0.06501380827120808,0.9773926149208741,"[0.08768488807850573, 0.0763614290051656, 0.06501380827120808]","[0.9706103993971364, 0.9747550866616428, 0.9773926149208741]"
9,7,0.08265088051224925,0.9732781332329695,"[0.09440310157688578, 0.09076849189365194, 0.08265088051224925]","[0.9672563041023711, 0.9721490402709823, 0.9732781332329695]"
9,4,0.06715911828602354,0.9756371814092953,"[0.07899615796105493, 0.08202485305013224, 0.06715911828602354]","[0.9726386806596702, 0.9718890554722639, 0.9756371814092953]"
9,6,0.10134410300482828,0.9660889223813113,"[0.10729272481817079, 0.09994172586509621, 0.10134410300482828]","[0.9668425018839487, 0.9694800301431801, 0.9660889223813113]"
10,4,0.05960134356393523,0.9782608695652174,"[0.06538717608505283, 0.06850431427093488, 0.05960134356393523]","[0.9763868065967016, 0.9752623688155923, 0.9782608695652174]"
10,1,0.06616371297782445,0.977761025254429,"[0.07867040690763977, 0.08152048641546483, 0.06616371297782445]","[0.9739917075009423, 0.9762532981530343, 0.977761025254429]"
10,14,0.05009097696304144,0.9831207801950488,"[0.06784357212849759, 0.05528876027009184, 0.05009097696304144]","[0.9816204051012754, 0.9823705926481621, 0.9831207801950488]"
10,13,0.05182384135618382,0.9819345126082047,"[0.060428168932289625, 0.055165185315889265, 0.05182384135618382]","[0.9800526910048928, 0.9815581482875423, 0.9819345126082047]"
10,2,0.05458872545222264,0.9842223891810669,"[0.07918593016940922, 0.06638703982476034, 0.05458872545222264]","[0.9729526671675433, 0.9755822689706988, 0.9842223891810669]"
10,12,0.055919461920071974,0.9815373021853806,"[0.07669423568253238, 0.06629097925678613, 0.055919461920071974]","[0.9773926149208741, 0.9773926149208741, 0.9815373021853806]"
10,9,0.08534723847904908,0.9752066115702479,"[0.08611932778564681, 0.08657222879230089, 0.08534723847904908]","[0.9763335837716003, 0.9718256949661909, 0.9752066115702479]"
10,6,0.08244510858981724,0.9740015071590052,"[0.09320279417267766, 0.0875365235450038, 0.08244510858981724]","[0.9724943481537303, 0.9740015071590052, 0.9740015071590052]"
10,10,0.05264246868704592,0.9803773584905661,"[0.06623233000871288, 0.052792433329510044, 0.05264246868704592]","[0.9754716981132076, 0.9826415094339622, 0.9803773584905661]"
10,0,0.06588629829411181,0.9807401812688822,"[0.080453914472362, 0.08131986747338739, 0.06588629829411181]","[0.9746978851963746, 0.9720543806646526, 0.9807401812688822]"
10,3,0.08073297423626562,0.9755363191569439,"[0.0794058341910256, 0.06840603070824207, 0.08073297423626562]","[0.9762890477982687, 0.9762890477982687, 0.9755363191569439]"
10,5,0.07025158983733819,0.9742716609912978,"[0.09250130257513149, 0.08402445392279201, 0.07025158983733819]","[0.9667045024593265, 0.9708664396519107, 0.9742716609912978]"
10,11,0.05221791104104998,0.9822641509433963,"[0.061016461105052246, 0.05343295753434166, 0.05221791104104998]","[0.9784905660377359, 0.9837735849056604, 0.9822641509433963]"
