test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.340098738670349,0.006243496357960458,0.0020682523267838674,0.0010405827263267429,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,0
2.3551736176013947,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.3737331330776215,0.007268951194184839,0.0024054982817869417,0.0012114918656974732,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,0
2.3271400928497314,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,0
2.3638320565223694,0.008247422680412371,0.0027266530334014998,0.0013745704467353953,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,0
2.3719605803489685,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,0
2.3592821955680847,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,0
2.361640989780426,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.3564003705978394,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.4385847747325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.47881019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,1
2.4699493050575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,1
2.5072271525859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,1
2.4424794018268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,1
2.4607487320899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,5,1
2.4590449929237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,1
2.5052144825458527,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,1
2.512613892555237,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,1
2.526029735803604,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,1
2.5096366107463837,0.07340425531914893,0.02281746031746032,0.012247071352502662,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,1
2.51230451464653,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,1
2.490450859069824,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,1
2.480445146560669,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,1
2.5112064480781555,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,1
2.5141808092594147,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,1
2.4993720948696136,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,1
2.5131518840789795,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,1
2.5025262236595154,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,1
2.5168859362602234,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,1
2.5068874955177307,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,1
2.3224314749240875,0.009365244536940686,0.005806032080262587,0.16771050800278356,0.16855345911949685,0.0,0.011320754716981131,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
2.3453073501586914,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,1
2.3653635382652283,0.007268951194184839,0.0024054982817869417,0.0012114918656974732,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,1
2.3105974793434143,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,1
2.3533705472946167,0.009278350515463918,0.004106854344129863,0.16804265565875473,0.1673582295988935,0.0,0.004149377593360996,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
2.361302375793457,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
2.3531186878681183,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.3311567306518555,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,1
2.345619410276413,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,1
2.4111867249011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.4497064650058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.4397530257701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.4775312542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,2
2.4146948158740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,2
2.432845115661621,0.0010416666666666667,0.000744047619047619,0.16666666666666666,0.0003728560775540641,0.0,0.0,0.0022371364653243847,nan,nan,nan,nan,0.0,0.0,nan,5,2
2.431741625070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,2
2.4802395403385162,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,2
2.487770438194275,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,2
2.5001847445964813,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,2
2.4852185547351837,0.07340425531914893,0.02281746031746032,0.012247071352502662,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,2
2.4888393580913544,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,2
2.465887486934662,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,2
2.456034302711487,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,2
2.486824005842209,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,2
2.4896900355815887,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,2
2.4755427539348602,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,2
2.48860701918602,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,2
2.4780746698379517,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,2
2.493769407272339,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,2
2.4819121956825256,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,2
2.304565191268921,0.009365244536940686,0.005806032080262587,0.16771050800278356,0.16855345911949685,0.0,0.011320754716981131,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
2.3264620900154114,0.008333333333333333,0.0027548209366391185,0.001388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,2
2.3462328016757965,0.009345794392523364,0.004974570883661793,0.1678806798473812,0.16795865633074936,0.0,0.007751937984496124,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,2
2.2926114797592163,0.010438413361169102,0.003443526170798898,0.0017397355601948504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,2
2.3360319435596466,0.009278350515463918,0.004106854344129863,0.16804265565875473,0.1673582295988935,0.0,0.004149377593360996,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
2.343717187643051,0.009316770186335404,0.0030769230769230774,0.0015527950310559007,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
2.334934413433075,0.006224066390041493,0.002061855670103093,0.001037344398340249,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,2
2.3143313825130463,0.005192107995846314,0.001721763085399449,0.0008653513326410523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,2
2.327733814716339,0.01142263759086189,0.0037645448323066397,0.001903772931810315,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,2
2.3830512166023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.420050084590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,3
2.408920168876648,0.001049317943336831,0.0196078431372549,0.16666666666666666,0.010416666666666666,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.447786420583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,3
2.3857950270175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,3
2.403798282146454,0.0010416666666666667,0.000744047619047619,0.16666666666666666,0.0003728560775540641,0.0,0.0,0.0022371364653243847,nan,nan,nan,nan,0.0,0.0,nan,5,3
2.4040512144565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,3
2.455334961414337,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,3
2.4627638459205627,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,3
2.4743174612522125,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,3
2.460330367088318,0.07340425531914893,0.02281746031746032,0.012247071352502662,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,3
2.465243011713028,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,3
2.4412097930908203,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,3
2.43128103017807,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,3
2.462593913078308,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,3
2.4651012420654297,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,3
2.45127210021019,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,3
2.4641768634319305,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,3
2.4539025127887726,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,3
2.4703670144081116,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,3
2.4571629762649536,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,3
2.2861393094062805,0.011446409989594173,0.008251841585174918,0.16771269177126916,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,3
2.3071327805519104,0.011458333333333333,0.006684953774255816,0.16805990943921978,0.16865079365079363,0.0,0.011904761904761904,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,3
2.325760245323181,0.012461059190031152,0.008733601575925226,0.14010797631487287,0.1698966408268734,0.0,0.01937984496124031,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,3
2.2735067307949066,0.011482254697286013,0.004729138493357728,0.16840822013235804,0.16731016731016732,0.0,0.003861003861003861,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,3
2.3181024193763733,0.009278350515463918,0.004106854344129863,0.16804265565875473,0.1673582295988935,0.0,0.004149377593360996,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,3
2.3257275223731995,0.010351966873706004,0.0046232920120668234,0.1682210708117444,0.1674418604651163,0.0,0.004651162790697674,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
2.3158115446567535,0.007261410788381743,0.003346034770183377,0.16770508826583594,0.16731016731016732,0.0,0.003861003861003861,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,3
2.296407073736191,0.006230529595015576,0.0030307331481368833,0.16753291753291755,0.1673228346456693,0.0,0.003937007874015748,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,3
2.308958351612091,0.012461059190031152,0.0051458243086758455,0.16857241857241856,0.1673582295988935,0.0,0.004149377593360996,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,3
2.3567689955234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,4
2.392029345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,4
2.380370616912842,0.001049317943336831,0.0196078431372549,0.16666666666666666,0.010416666666666666,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,4
2.4200280010700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,4
2.359064757823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,4
2.3771782219409943,0.0010416666666666667,0.000744047619047619,0.16666666666666666,0.0003728560775540641,0.0,0.0,0.0022371364653243847,nan,nan,nan,nan,0.0,0.0,nan,5,4
2.376996099948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,4
2.4323219656944275,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,4
2.4394203424453735,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,4
2.449950784444809,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,4
2.437340885400772,0.07340425531914893,0.02281746031746032,0.012247071352502662,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,4
2.442774087190628,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,4
2.418373852968216,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,4
2.4087470173835754,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,4
2.4396799206733704,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,4
2.4418170154094696,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,4
2.428974449634552,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,4
2.44153892993927,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,4
2.4318374395370483,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,4
2.4487472474575043,0.07692307692307693,0.02857142857142857,0.015384615384615385,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,19,4
2.433795213699341,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,4
2.2696008384227753,0.01664932362122789,0.014211076280041797,0.16771819137749736,0.17295597484276728,0.0,0.03773584905660377,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,4
2.2895061671733856,0.013541666666666667,0.009254208570547347,0.16806282722513088,0.16997354497354497,0.0,0.01984126984126984,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,4
2.3077847361564636,0.01557632398753894,0.012415541966922202,0.14937106918238993,0.17183462532299743,0.0,0.031007751937984496,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,4
2.257356196641922,0.011482254697286013,0.004729138493357728,0.16840822013235804,0.16731016731016732,0.0,0.003861003861003861,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,4
2.301691085100174,0.010309278350515464,0.005475724662124176,0.16804407713498623,0.16804979253112032,0.0,0.008298755186721992,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,4
2.3094072937965393,0.011387163561076604,0.006155444308147952,0.16822268326417703,0.1682170542635659,0.0,0.009302325581395349,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,4
2.2985708117485046,0.007261410788381743,0.003346034770183377,0.16770508826583594,0.16731016731016732,0.0,0.003861003861003861,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,4
2.2803275287151337,0.007268951194184839,0.004329494478951001,0.1675338189386056,0.1679790026246719,0.0,0.007874015748031496,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,4
2.29224556684494,0.013499480789200415,0.006515775034293553,0.16857440166493234,0.16804979253112032,0.0,0.008298755186721992,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,4
2.3312957286834717,0.0010449320794148381,0.016666666666666666,0.08333333333333333,0.009259259259259259,0.0,0.05555555555555555,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,5
2.364651083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,5
2.3526196479797363,0.001049317943336831,0.0196078431372549,0.16666666666666666,0.010416666666666666,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,5
2.3921914994716644,0.0010460251046025104,0.016666666666666666,0.16666666666666666,0.008771929824561403,0.0,0.05263157894736842,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,5
2.331894725561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,5
2.3504849672317505,0.0010416666666666667,0.000744047619047619,0.16666666666666666,0.0003728560775540641,0.0,0.0,0.0022371364653243847,nan,nan,nan,nan,0.0,0.0,nan,5,5
2.351823538541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,5
2.406947821378708,0.07561235356762513,0.028118811881188123,0.015122470713525026,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,7,5
2.413937419652939,0.0672358591248666,0.0252,0.01344717182497332,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,8,5
2.4236243963241577,0.07028753993610223,0.02626865671641791,0.014057507987220446,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,9,5
2.412634015083313,0.07340425531914893,0.02281746031746032,0.012247071352502662,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,10,5
2.418226957321167,0.07301587301587302,0.027218934911242602,0.014603174603174604,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,11,5
2.393602877855301,0.08174097664543524,0.030225711481844948,0.01634819532908705,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,12,5
2.383713811635971,0.08315565031982942,0.030708661417322834,0.016631130063965886,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,5
2.4150567650794983,0.08289054197662062,0.030618253189401375,0.016578108395324122,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,5
2.41670298576355,0.07120085015940489,0.026587301587301587,0.014240170031880977,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,15,5
2.4047588407993317,0.07513227513227513,0.02795275590551181,0.015026455026455027,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,16,5
2.4168871343135834,0.07309322033898305,0.027245804540967422,0.01461864406779661,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,17,5
2.4075237810611725,0.0881104033970276,0.032390243902439025,0.01762208067940552,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,18,5
2.425925523042679,0.07585470085470085,0.023502151605428664,0.012655971479500892,0.16435185185185186,nan,nan,nan,nan,0.0,0.9861111111111112,0.0,0.0,0.0,nan,19,5
2.408252716064453,0.06922257720979766,0.02589641434262948,0.013844515441959531,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,20,5
2.2551047801971436,0.02081165452653486,0.01882503970985168,0.16772263287574798,0.17547169811320754,0.0,0.052830188679245285,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,5
2.2735523879528046,0.015625,0.011752136752136752,0.14723389355742297,0.17129629629629628,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,5
2.292227268218994,0.018691588785046728,0.016015876697853038,0.15400455660708026,0.17377260981912146,0.0,0.04263565891472868,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,5
