iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,24,2.093635082244873,0.06045678459471563,"[2.138951685693529, 2.115951895713806, 2.093635082244873]","[0.032691446484549934, 0.042991491267353334, 0.06045678459471563]"
17,26,2.087642775641547,0.06705150976909414,"[2.123619410726759, 2.1036716302235923, 2.087642775641547]","[0.034191829484902306, 0.052397868561278864, 0.06705150976909414]"
17,3,2.0952528052859836,0.02199281867145422,"[2.129169371392992, 2.1095657613542347, 2.0952528052859836]","[0.01526032315978456, 0.019299820466786355, 0.02199281867145422]"
17,1,2.104973554611206,0.02104791759964174,"[2.141670968797472, 2.121905035442776, 2.104973554611206]","[0.014330497089117778, 0.016569637259292433, 0.02104791759964174]"
17,13,2.110312541325887,0.08957952468007313,"[2.1637119717068143, 2.1358826690249972, 2.110312541325887]","[0.07678244972577697, 0.08135283363802559, 0.08957952468007313]"
17,11,2.0965077347225614,0.09891107078039928,"[2.13681427637736, 2.113209883371989, 2.0965077347225614]","[0.08439201451905626, 0.09210526315789473, 0.09891107078039928]"
17,25,2.0786947276857166,0.053516143299425036,"[2.1186832984288535, 2.096650997797648, 2.0786947276857166]","[0.027421494913754976, 0.043343653250773995, 0.053516143299425036]"
18,8,2.0857103202078076,0.09702517162471395,"[2.12665683693356, 2.118348386552599, 2.0857103202078076]","[0.08878718535469107, 0.09473684210526316, 0.09702517162471395]"
18,12,2.096667038069831,0.09517304189435337,"[2.1324053870307074, 2.1102771626578436, 2.096667038069831]","[0.08287795992714025, 0.08515482695810565, 0.09517304189435337]"
18,24,2.085944718784756,0.07389162561576355,"[2.116876721382141, 2.1019206047058105, 2.085944718784756]","[0.047021943573667714, 0.059113300492610835, 0.07389162561576355]"
18,16,2.058945960468716,0.10526315789473684,"[2.0888579222891064, 2.0718796385659113, 2.058945960468716]","[0.08938294010889292, 0.10027223230490018, 0.10526315789473684]"
18,7,2.0771568616231284,0.10735495660118775,"[2.109620829423269, 2.0891566276550293, 2.0771568616231284]","[0.09456372772955687, 0.10141617176793057, 0.10735495660118775]"
18,25,2.0688175890180798,0.08137992038920831,"[2.1013069815105863, 2.089108520083957, 2.0688175890180798]","[0.04820875718708536, 0.05661211853162318, 0.08137992038920831]"
18,26,2.068510479397244,0.08880994671403197,"[2.106561289893256, 2.0938706265555487, 2.068510479397244]","[0.05017761989342807, 0.06216696269982238, 0.08880994671403197]"
18,0,2.0934926403893366,0.026457399103139014,"[2.1250663730833264, 2.1085296869277954, 2.0934926403893366]","[0.011659192825112108, 0.02242152466367713, 0.026457399103139014]"
18,2,2.071526951260037,0.02699055330634278,"[2.111146026187473, 2.0934744278589883, 2.071526951260037]","[0.013945119208277103, 0.02384165542060279, 0.02699055330634278]"
18,18,2.064907126956516,0.09749430523917996,"[2.1117073694864907, 2.08944841225942, 2.064907126956516]","[0.08792710706150342, 0.08701594533029612, 0.09749430523917996]"
18,14,2.042530609501733,0.11257976298997266,"[2.0928851630952625, 2.0611317223972745, 2.042530609501733]","[0.09206927985414767, 0.10300820419325434, 0.11257976298997266]"
18,5,2.0667722821235657,0.030831099195710455,"[2.0994443231158786, 2.079092356893751, 2.0667722821235657]","[0.0160857908847185, 0.023681858802502235, 0.030831099195710455]"
18,6,2.081737346119351,0.02953020134228188,"[2.1208065483305187, 2.101581984096103, 2.081737346119351]","[0.014317673378076063, 0.021476510067114093, 0.02953020134228188]"
18,1,2.088899254798889,0.03537841468875952,"[2.1285270849863687, 2.105952183405558, 2.088899254798889]","[0.014330497089117778, 0.027765338110165697, 0.03537841468875952]"
18,9,2.090370621946123,0.10041077133728891,"[2.118702080514696, 2.1042372783025107, 2.090370621946123]","[0.08626198083067092, 0.09402099497946144, 0.10041077133728891]"
18,17,2.0682859155866833,0.11353315168029064,"[2.0982561773724027, 2.0870604117711387, 2.0682859155866833]","[0.0971843778383288, 0.10263396911898275, 0.11353315168029064]"
18,28,2.063646243678199,0.07432131731197152,"[2.0983152124616833, 2.079130000538296, 2.063646243678199]","[0.04806408544726302, 0.06675567423230974, 0.07432131731197152]"
18,29,2.079291343688965,0.0823686553873553,"[2.1117380592558117, 2.098235938284132, 2.079291343688965]","[0.052983081032947466, 0.05565449688334818, 0.0823686553873553]"
18,3,2.0735404756334095,0.03680430879712747,"[2.1043910847769842, 2.087978422641754, 2.0735404756334095]","[0.02154398563734291, 0.03007181328545781, 0.03680430879712747]"
18,11,2.0675072338845997,0.10299455535390199,"[2.11237989531623, 2.0972772770457797, 2.0675072338845997]","[0.09346642468239565, 0.09301270417422867, 0.10299455535390199]"
18,23,2.0882646905051336,0.07171492204899778,"[2.1223936478296914, 2.099490139219496, 2.0882646905051336]","[0.04498886414253898, 0.06904231625835189, 0.07171492204899778]"
18,22,2.0792972379260592,0.084375,"[2.1182019445631237, 2.09582257270813, 2.0792972379260592]","[0.044196428571428574, 0.07053571428571428, 0.084375]"
18,21,2.065551201502482,0.071875,"[2.0977796713511148, 2.0784517659081354, 2.065551201502482]","[0.049553571428571426, 0.06383928571428571, 0.071875]"
18,20,2.0825762616263495,0.09734917733089579,"[2.115349657005734, 2.098331756061978, 2.0825762616263495]","[0.08683729433272395, 0.09140767824497258, 0.09734917733089579]"
18,10,2.088351156976488,0.08987226277372262,"[2.132383836640252, 2.108767509460449, 2.088351156976488]","[0.08485401459854014, 0.08713503649635036, 0.08987226277372262]"
18,27,2.065004070599874,0.0791814946619217,"[2.0978821913401284, 2.0815476973851523, 2.065004070599874]","[0.05516014234875445, 0.07072953736654804, 0.0791814946619217]"
18,19,2.0920630825890436,0.08836996336996338,"[2.130730231602987, 2.1054278347227307, 2.0920630825890436]","[0.07875457875457875, 0.08195970695970696, 0.08836996336996338]"
18,4,2.0574251612027488,0.026362823949955316,"[2.0945721334881253, 2.078197439511617, 2.0574251612027488]","[0.020107238605898123, 0.02100089365504915, 0.026362823949955316]"
18,13,2.0924425853623285,0.09277879341864717,"[2.123703810903761, 2.1128305991490683, 2.0924425853623285]","[0.07769652650822668, 0.090036563071298, 0.09277879341864717]"
18,15,2.080904483795166,0.09525979945305378,"[2.1246316168043347, 2.106849127345615, 2.080904483795166]","[0.08021877848678213, 0.08568824065633546, 0.09525979945305378]"
19,19,2.0686172909206815,0.10393772893772894,"[2.1091614166895547, 2.0922528306643167, 2.0686172909206815]","[0.08241758241758242, 0.09157509157509157, 0.10393772893772894]"
19,27,2.046426991621653,0.10097864768683273,"[2.088681936264038, 2.0625724262661405, 2.046426991621653]","[0.0653914590747331, 0.08807829181494661, 0.10097864768683273]"
19,25,2.053480075465308,0.10305174701459531,"[2.0889156262079873, 2.0711222092310586, 2.053480075465308]","[0.06191950464396285, 0.07739938080495357, 0.10305174701459531]"
19,9,2.0568793217341104,0.11547238703788225,"[2.102312425772349, 2.0839912626478405, 2.0568793217341104]","[0.09584664536741214, 0.10086718393427659, 0.11547238703788225]"
19,0,2.069217105706533,0.03811659192825112,"[2.1117827627393932, 2.0922020011478, 2.069217105706533]","[0.017040358744394617, 0.02600896860986547, 0.03811659192825112]"
19,12,2.0570663743548923,0.09927140255009108,"[2.1170294284820557, 2.0794176393085055, 2.0570663743548923]","[0.0883424408014572, 0.09699453551912568, 0.09927140255009108]"
19,2,2.051682154337565,0.037786774628879895,"[2.0888160467147827, 2.0704116423924765, 2.051682154337565]","[0.018893387314439947, 0.030589293747188485, 0.037786774628879895]"
19,14,2.0240789386961193,0.12351868732907931,"[2.081175578965081, 2.0368084443940058, 2.0240789386961193]","[0.10255241567912489, 0.11531449407474932, 0.12351868732907931]"
19,3,2.053804463810391,0.04622980251346499,"[2.0943283240000405, 2.0783053239186606, 2.053804463810391]","[0.02333931777378815, 0.034560143626570915, 0.04622980251346499]"
19,26,2.0609725978639393,0.10124333925399645,"[2.1004920403162637, 2.076149867640601, 2.0609725978639393]","[0.06216696269982238, 0.08170515097690942, 0.10124333925399645]"
19,4,2.0382001201311746,0.041108132260947276,"[2.0742250084877014, 2.0570104254616632, 2.0382001201311746]","[0.02680965147453083, 0.02993744414655943, 0.041108132260947276]"
19,13,2.078262699974908,0.10009140767824497,"[2.105874286757575, 2.0924161871274314, 2.078262699974908]","[0.08455210237659963, 0.09552102376599635, 0.10009140767824497]"
19,28,2.0506802598635354,0.1068090787716956,"[2.0907084014680652, 2.0666192372639975, 2.0506802598635354]","[0.059190031152647975, 0.0792167334223409, 0.1068090787716956]"
19,10,2.062309285004934,0.10857664233576643,"[2.1004903316497803, 2.082073794470893, 2.062309285004934]","[0.08941605839416059, 0.10036496350364964, 0.10857664233576643]"
19,29,2.0640190177493625,0.10730186999109528,"[2.09926003879971, 2.0841345522138806, 2.0640190177493625]","[0.06544968833481746, 0.08637577916295637, 0.10730186999109528]"
19,7,2.040340052710639,0.11923252626770214,"[2.074550840589735, 2.0550672147009106, 2.040340052710639]","[0.09776153494746459, 0.10826861580630424, 0.11923252626770214]"
19,5,2.0439454317092896,0.04825737265415549,"[2.084898895687527, 2.0627054572105408, 2.0439454317092896]","[0.019213583556747096, 0.030831099195710455, 0.04825737265415549]"
19,15,2.0686059263017444,0.10437556973564266,"[2.0961471796035767, 2.0732140872213574, 2.0686059263017444]","[0.08659981768459435, 0.09662716499544212, 0.10437556973564266]"
19,22,2.0672070450252957,0.10446428571428572,"[2.1042186154259577, 2.08339034848743, 2.0672070450252957]","[0.06785714285714285, 0.08392857142857142, 0.10446428571428572]"
19,6,2.061302430099911,0.03534675615212528,"[2.1039673487345376, 2.084507770008511, 2.061302430099911]","[0.021476510067114093, 0.030425055928411632, 0.03534675615212528]"
19,24,2.0681038167741566,0.10210479175996418,"[2.1011495325300427, 2.0843016041649713, 2.0681038167741566]","[0.06314375279892522, 0.077474249888043, 0.10210479175996418]"
19,11,2.051201436254713,0.11705989110707804,"[2.0962282286749945, 2.069357991218567, 2.051201436254713]","[0.09437386569872959, 0.11025408348457351, 0.11705989110707804]"
19,17,2.04367642932468,0.11989100817438691,"[2.080077131589254, 2.063934452003903, 2.04367642932468]","[0.10172570390554042, 0.11353315168029064, 0.11989100817438691]"
19,8,2.0832163161701627,0.11167048054919909,"[2.117396685812208, 2.088138911459181, 2.0832163161701627]","[0.09748283752860412, 0.0988558352402746, 0.11167048054919909]"
19,18,2.0421796639760337,0.11070615034168566,"[2.0846775505277844, 2.0664500991503396, 2.0421796639760337]","[0.09020501138952164, 0.10159453302961276, 0.11070615034168566]"
19,1,2.070659591092004,0.03761755485893417,"[2.1086694134606256, 2.0863865746392145, 2.070659591092004]","[0.025078369905956112, 0.03493058665472459, 0.03761755485893417]"
19,16,2.029259741306305,0.11524500907441017,"[2.0713939136928983, 2.0456205209096274, 2.029259741306305]","[0.09573502722323049, 0.10934664246823957, 0.11524500907441017]"
19,21,2.0479219688309565,0.09955357142857142,"[2.077155033747355, 2.0650264024734497, 2.0479219688309565]","[0.06919642857142858, 0.08571428571428572, 0.09955357142857142]"
19,23,2.0781522591908774,0.10378619153674833,"[2.1070794926749334, 2.0843627320395575, 2.0781522591908774]","[0.06815144766146994, 0.08418708240534521, 0.10378619153674833]"
19,20,2.0424367321862116,0.10923217550274222,"[2.0891661710209317, 2.0967532197634378, 2.0424367321862116]","[0.09460694698354662, 0.10054844606946983, 0.10923217550274222]"
20,27,2.033658113744524,0.13745551601423486,"[2.069000932905409, 2.0505512952804565, 2.033658113744524]","[0.08629893238434164, 0.10809608540925267, 0.13745551601423486]"
20,2,2.037259128358629,0.04723346828609987,"[2.0812901854515076, 2.0522010591295032, 2.037259128358629]","[0.024291497975708502, 0.03508771929824561, 0.04723346828609987]"
20,1,2.0475803547435336,0.05553067622033139,"[2.091056558820936, 2.0665748516718545, 2.0475803547435336]","[0.026869682042095836, 0.041648007165248545, 0.05553067622033139]"
20,26,2.052528460820516,0.1269982238010657,"[2.0819995270835028, 2.0632225937313504, 2.052528460820516]","[0.08570159857904085, 0.10346358792184725, 0.1269982238010657]"
20,29,2.0560183591312833,0.1188780053428317,"[2.0825412140952215, 2.064980228741964, 2.0560183591312833]","[0.08459483526268922, 0.10240427426536064, 0.1188780053428317]"
20,11,2.028714040915171,0.12749546279491833,"[2.0696315368016562, 2.051999933189816, 2.028714040915171]","[0.10662431941923775, 0.11388384754990925, 0.12749546279491833]"
20,10,2.0538927051756115,0.11815693430656934,"[2.0871378315819635, 2.056045207712385, 2.0538927051756115]","[0.09717153284671533, 0.10720802919708029, 0.11815693430656934]"
20,24,2.0547030369440713,0.12539184952978055,"[2.091499593522814, 2.0738152662913003, 2.0547030369440713]","[0.08508732646663682, 0.096730855351545, 0.12539184952978055]"
20,5,2.0257658627298145,0.04781054512957998,"[2.059157073497772, 2.049683610598246, 2.0257658627298145]","[0.03038427167113494, 0.04155495978552279, 0.04781054512957998]"
20,14,2.008107019795312,0.1422060164083865,"[2.0401491589016385, 2.0161077976226807, 2.008107019795312]","[0.11394712853236098, 0.12306289881494986, 0.1422060164083865]"
20,3,2.0362360543674893,0.04937163375224417,"[2.0781094100740223, 2.0500796967082553, 2.0362360543674893]","[0.039946140035906644, 0.040843806104129264, 0.04937163375224417]"
20,17,2.014126247829861,0.13896457765667575,"[2.0575253301196628, 2.0365445216496787, 2.014126247829861]","[0.11580381471389646, 0.1271571298819255, 0.13896457765667575]"
20,6,2.0448692639668784,0.04832214765100671,"[2.0854686432414584, 2.06133731868532, 2.0448692639668784]","[0.029082774049217, 0.03445190156599553, 0.04832214765100671]"
20,23,2.0559899542066784,0.12249443207126949,"[2.095597426096598, 2.0761625236935086, 2.0559899542066784]","[0.08730512249443208, 0.10467706013363029, 0.12249443207126949]"
20,9,2.056061327457428,0.1300775901414879,"[2.082872357633379, 2.0473587115605674, 2.056061327457428]","[0.10543130990415335, 0.11501597444089456, 0.1300775901414879]"
20,19,2.037282089392344,0.11858974358974358,"[2.0808906621403165, 2.06698254081938, 2.037282089392344]","[0.09294871794871795, 0.10760073260073261, 0.11858974358974358]"
20,25,2.040176570415497,0.1172047766475011,"[2.078812042872111, 2.0613023704952664, 2.040176570415497]","[0.07739938080495357, 0.09332153914197258, 0.1172047766475011]"
20,8,2.0659233464135065,0.12585812356979406,"[2.0941496094067893, 2.0690914458698697, 2.0659233464135065]","[0.10068649885583524, 0.11670480549199085, 0.12585812356979406]"
20,20,2.0428720315297446,0.1206581352833638,"[2.0752885805235968, 2.0597170988718667, 2.0428720315297446]","[0.09643510054844608, 0.10968921389396709, 0.1206581352833638]"
20,28,2.0363861785994635,0.1321762349799733,"[2.0710038211610584, 2.054100818104214, 2.0363861785994635]","[0.08366711170449488, 0.09434801958166444, 0.1321762349799733]"
20,22,2.0478956633143954,0.12544642857142857,"[2.0978916353649564, 2.075096951590644, 2.0478956633143954]","[0.08660714285714285, 0.10357142857142858, 0.12544642857142857]"
20,21,2.0301480889320374,0.12455357142857143,"[2.0712586045265198, 2.049009402592977, 2.0301480889320374]","[0.084375, 0.10669642857142857, 0.12455357142857143]"
20,16,2.0072450902726917,0.14201451905626133,"[2.057889852258894, 2.0297853615548878, 2.0072450902726917]","[0.10163339382940109, 0.12341197822141561, 0.14201451905626133]"
20,15,2.0544364717271595,0.11713764813126709,"[2.0882831811904907, 2.053543984889984, 2.0544364717271595]","[0.09662716499544212, 0.10984503190519598, 0.11713764813126709]"
20,13,2.07169281774097,0.11654478976234003,"[2.0714862081739636, 2.0773476825820074, 2.07169281774097]","[0.09506398537477148, 0.10329067641681901, 0.11654478976234003]"
20,18,2.0161255531840854,0.1357630979498861,"[2.068472901980082, 2.0324778225686817, 2.0161255531840854]","[0.1020501138952164, 0.11207289293849658, 0.1357630979498861]"
20,4,2.0199676752090454,0.050491510277033066,"[2.058906727366977, 2.040132350391812, 2.0199676752090454]","[0.030831099195710455, 0.041108132260947276, 0.050491510277033066]"
20,7,2.022274394830068,0.13111009593421655,"[2.058085322380066, 2.0397554371092053, 2.022274394830068]","[0.11146642302421197, 0.12334399269072636, 0.13111009593421655]"
20,12,2.055239392651452,0.12295081967213115,"[2.0750565860006542, 2.0619978374905057, 2.055239392651452]","[0.09380692167577413, 0.10655737704918032, 0.12295081967213115]"
20,0,2.0545111099878945,0.04304932735426009,"[2.092780113220215, 2.076502879460653, 2.0545111099878945]","[0.02914798206278027, 0.03542600896860987, 0.04304932735426009]"
21,5,2.0070808794763355,0.06836461126005362,"[2.0465459293789334, 2.025283263789283, 2.0070808794763355]","[0.0388739946380697, 0.04736371760500447, 0.06836461126005362]"
21,21,2.01628977060318,0.15,"[2.056160138712989, 2.039673308531443, 2.01628977060318]","[0.10758928571428572, 0.12142857142857143, 0.15]"
21,28,2.024619334273868,0.15220293724966621,"[2.0603865716192455, 2.0450242625342474, 2.024619334273868]","[0.10858923008455719, 0.1299510458388963, 0.15220293724966621]"
21,15,2.0197520388497248,0.13855970829535097,"[2.0667399168014526, 2.033747229311201, 2.0197520388497248]","[0.1048313582497721, 0.12351868732907931, 0.13855970829535097]"
21,16,1.9827108515633478,0.16152450090744103,"[2.0202551815244885, 2.008884701463911, 1.9827108515633478]","[0.12295825771324864, 0.13747731397459165, 0.16152450090744103]"
21,7,2.0094762643178306,0.15212425765189586,"[2.0407615502675376, 2.0158909691704645, 2.0094762643178306]","[0.12014618547281863, 0.135678391959799, 0.15212425765189586]"
21,2,2.0162634717093573,0.059379217273954114,"[2.054648611280653, 2.0379801525010004, 2.0162634717093573]","[0.02834008097165992, 0.048582995951417005, 0.059379217273954114]"
21,18,2.014185700151655,0.1480637813211845,"[2.0437693463431463, 2.031483186615838, 2.014185700151655]","[0.1193621867881549, 0.1348519362186788, 0.1480637813211845]"
21,8,2.022166219022539,0.14324942791762013,"[2.062208500173357, 2.0469405982229443, 2.022166219022539]","[0.11762013729977117, 0.12906178489702516, 0.14324942791762013]"
21,12,2.0210315187772117,0.1470856102003643,"[2.063831581009759, 2.050587919023302, 2.0210315187772117]","[0.11247723132969034, 0.1284153005464481, 0.1470856102003643]"
21,29,2.0399489336543613,0.14559216384683882,"[2.0717983576986523, 2.056336998939514, 2.0399489336543613]","[0.10017809439002671, 0.1246660730186999, 0.14559216384683882]"
21,0,2.044609831439124,0.05650224215246637,"[2.0758998725149365, 2.056276023387909, 2.044609831439124]","[0.036771300448430494, 0.04349775784753363, 0.05650224215246637]"
21,3,2.023021823830075,0.059694793536804305,"[2.059248904387156, 2.0346389015515647, 2.023021823830075]","[0.04129263913824058, 0.04847396768402154, 0.059694793536804305]"
21,23,2.03978039820989,0.14743875278396437,"[2.0820950269699097, 2.05716833141115, 2.03978039820989]","[0.10200445434298441, 0.13140311804008908, 0.14743875278396437]"
21,26,2.0308657818370395,0.152753108348135,"[2.0693109565311008, 2.0518138541115656, 2.0308657818370395]","[0.11811722912966252, 0.12744227353463589, 0.152753108348135]"
21,17,2.005687435468038,0.15576748410535876,"[2.037794550259908, 2.020496335294512, 2.005687435468038]","[0.11943687556766576, 0.1407811080835604, 0.15576748410535876]"
21,20,2.014123645093706,0.1430530164533821,"[2.076921410030789, 2.0389340122540793, 2.014123645093706]","[0.11060329067641682, 0.126599634369287, 0.1430530164533821]"
21,22,2.036760608355204,0.14017857142857143,"[2.0713772111468844, 2.0571924845377603, 2.036760608355204]","[0.109375, 0.125, 0.14017857142857143]"
21,25,2.0294074018796286,0.14108801415302963,"[2.0607992013295493, 2.043000194761488, 2.0294074018796286]","[0.10084033613445378, 0.12914639540026537, 0.14108801415302963]"
21,11,2.0037491586473255,0.1483666061705989,"[2.0577023890283375, 2.031377633412679, 2.0037491586473255]","[0.11705989110707804, 0.13294010889292196, 0.1483666061705989]"
21,4,2.0060930450757346,0.064343163538874,"[2.0345139304796853, 2.0196074777179294, 2.0060930450757346]","[0.0388739946380697, 0.04870420017873101, 0.064343163538874]"
21,24,2.0421239270104303,0.14688759516345723,"[2.0797741545571222, 2.064034786489275, 2.0421239270104303]","[0.09538737124944022, 0.12539184952978055, 0.14688759516345723]"
21,14,1.9883884257740445,0.16043755697356427,"[2.014410184489356, 1.9965526064236958, 1.9883884257740445]","[0.12488605287146765, 0.1390154968094804, 0.16043755697356427]"
21,19,2.0120612449116178,0.14835164835164835,"[2.062294986512926, 2.035842696825663, 2.0120612449116178]","[0.10668498168498168, 0.125, 0.14835164835164835]"
21,1,2.0326265494028726,0.06493506493506493,"[2.0695797403653464, 2.0515924096107483, 2.0326265494028726]","[0.0380653828929691, 0.04567845947156292, 0.06493506493506493]"
21,10,2.030086464352078,0.13686131386861314,"[2.0727815098232694, 2.0443237490124173, 2.030086464352078]","[0.10948905109489052, 0.125, 0.13686131386861314]"
21,6,2.026768525441488,0.05503355704697987,"[2.063394467035929, 2.045628978146447, 2.026768525441488]","[0.04563758389261745, 0.042058165548098436, 0.05503355704697987]"
21,27,2.0156637761327953,0.15035587188612098,"[2.056503395239512, 2.0354677968555026, 2.0156637761327953]","[0.10720640569395018, 0.13256227758007116, 0.15035587188612098]"
21,9,2.0197436677085028,0.15335463258785942,"[2.054244167274899, 2.0328328874376087, 2.0197436677085028]","[0.11866727521679599, 0.13099041533546327, 0.15335463258785942]"
21,13,2.028184321191576,0.13985374771480805,"[2.077663891845279, 2.0420779254701404, 2.028184321191576]","[0.10283363802559416, 0.1170018281535649, 0.13985374771480805]"
22,12,2.0156241059303284,0.16894353369763207,"[2.032881279786428, 2.0214240352312722, 2.0156241059303284]","[0.12568306010928962, 0.14253187613843352, 0.16894353369763207]"
22,29,2.024883700741662,0.1642920747996438,"[2.063380698362986, 2.0470671123928494, 2.024883700741662]","[0.12422083704363313, 0.13624220837043632, 0.1642920747996438]"
22,26,2.0228383474879794,0.16341030195381884,"[2.0597250594033136, 2.0407327943378024, 2.0228383474879794]","[0.12566607460035523, 0.1483126110124334, 0.16341030195381884]"
22,23,2.035917686091529,0.16080178173719376,"[2.0693670246336193, 2.0534021721945868, 2.035917686091529]","[0.1287305122494432, 0.14253897550111358, 0.16080178173719376]"
22,19,1.9865222175916035,0.1707875457875458,"[2.021403478251563, 2.033741686079237, 1.9865222175916035]","[0.11950549450549451, 0.1391941391941392, 0.1707875457875458]"
22,2,2.001871426900228,0.06477732793522267,"[2.041252315044403, 2.017277605003781, 2.001871426900228]","[0.04588394062078273, 0.05038236617183985, 0.06477732793522267]"
22,4,1.990996287928687,0.07059874888293119,"[2.021941920121511, 2.0067565904723272, 1.990996287928687]","[0.04825737265415549, 0.05987488829311886, 0.07059874888293119]"
22,0,2.0159452027744718,0.06278026905829596,"[2.0560829242070517, 2.0344236493110657, 2.0159452027744718]","[0.04484304932735426, 0.05739910313901345, 0.06278026905829596]"
22,15,1.9995860523647733,0.15998176845943482,"[2.0375567939546375, 2.0214091539382935, 1.9995860523647733]","[0.11896080218778486, 0.13855970829535097, 0.15998176845943482]"
22,14,1.9666548901134067,0.18687329079307202,"[2.002600524160597, 1.9945338699552748, 1.9666548901134067]","[0.1422060164083865, 0.15907019143117593, 0.18687329079307202]"
22,9,1.9941921499040391,0.16841624828845275,"[2.048884093761444, 2.0265325903892517, 1.9941921499040391]","[0.13509812870835236, 0.14924691921497032, 0.16841624828845275]"
22,25,2.0157408316930137,0.16143299425033172,"[2.0484951469633312, 2.0342375371191235, 2.0157408316930137]","[0.13312693498452013, 0.14197257850508624, 0.16143299425033172]"
22,16,1.9645051028993394,0.18647912885662432,"[2.008413294951121, 1.9742129312621222, 1.9645051028993394]","[0.1442831215970962, 0.16061705989110708, 0.18647912885662432]"
22,3,2.0047064622243247,0.06552962298025135,"[2.035671830177307, 2.0162644584973655, 2.0047064622243247]","[0.05026929982046679, 0.057001795332136444, 0.06552962298025135]"
22,1,2.0206837720341153,0.07210031347962383,"[2.0540627770953708, 2.030919737286038, 2.0206837720341153]","[0.04746977160770264, 0.055978504254366325, 0.07210031347962383]"
22,27,2.0084785090552435,0.1632562277580071,"[2.048334366745419, 2.0302518672413297, 2.0084785090552435]","[0.12633451957295375, 0.14590747330960854, 0.1632562277580071]"
22,28,2.0092212888929577,0.1593235425011126,"[2.0440517399046154, 2.023971994717916, 2.0092212888929577]","[0.12639074321317312, 0.14908767245215843, 0.1593235425011126]"
22,10,2.0001834564738803,0.15374087591240876,"[2.0527588195270963, 2.0398126244544983, 2.0001834564738803]","[0.12135036496350365, 0.13914233576642335, 0.15374087591240876]"
22,24,2.0317954421043396,0.1683833407971339,"[2.062450952000088, 2.0452305012279086, 2.0317954421043396]","[0.1330049261083744, 0.14330497089117777, 0.1683833407971339]"
22,5,1.9877727627754211,0.07640750670241286,"[2.025099423196581, 2.0093987186749778, 1.9877727627754211]","[0.04244861483467382, 0.05719392314566577, 0.07640750670241286]"
22,21,2.004606068134308,0.16383928571428572,"[2.0441213382614984, 2.0280221038394504, 2.004606068134308]","[0.121875, 0.15089285714285713, 0.16383928571428572]"
22,18,1.9848357372813754,0.17175398633257402,"[2.0369050370322332, 2.009014838271671, 1.9848357372813754]","[0.13439635535307518, 0.14715261958997722, 0.17175398633257402]"
22,17,1.979686650964949,0.17801998183469572,"[2.0076725085576377, 1.9979736871189542, 1.979686650964949]","[0.1362397820163488, 0.16212534059945505, 0.17801998183469572]"
22,8,2.005312509006924,0.16704805491990846,"[2.0381621453497143, 2.0239098999235363, 2.005312509006924]","[0.1368421052631579, 0.14919908466819223, 0.16704805491990846]"
22,13,2.003443658351898,0.15813528336380256,"[2.044490291012658, 2.039574404557546, 2.003443658351898]","[0.1170018281535649, 0.136654478976234, 0.15813528336380256]"
22,22,2.029077967007955,0.16383928571428572,"[2.0720218552483454, 2.0450066725413003, 2.029077967007955]","[0.12767857142857142, 0.14241071428571428, 0.16383928571428572]"
22,11,1.9857133428255718,0.176497277676951,"[2.032065358426836, 2.0000070134798684, 1.9857133428255718]","[0.1279491833030853, 0.1588021778584392, 0.176497277676951]"
22,6,2.0072156919373407,0.07427293064876958,"[2.0496885114245944, 2.025522086355421, 2.0072156919373407]","[0.05011185682326622, 0.060850111856823264, 0.07427293064876958]"
22,7,1.987440162234836,0.17587939698492464,"[2.0223102834489612, 2.004338158501519, 1.987440162234836]","[0.13613522156235724, 0.1626313385107355, 0.17587939698492464]"
22,20,1.9863676031430562,0.15996343692870202,"[2.0371574494573803, 2.015923625893063, 1.9863676031430562]","[0.12888482632541134, 0.14442413162705667, 0.15996343692870202]"
23,2,1.9817142817709181,0.08097165991902834,"[2.020697421497769, 1.9990510145823162, 1.9817142817709181]","[0.04633378317588844, 0.05847953216374269, 0.08097165991902834]"
23,5,1.9754541450076633,0.08221626452189455,"[2.008359498447842, 1.9957920246654086, 1.9754541450076633]","[0.05719392314566577, 0.06881143878462913, 0.08221626452189455]"
23,27,1.990095661746131,0.19617437722419928,"[2.0293997526168823, 2.0091733071539135, 1.990095661746131]","[0.14991103202846975, 0.1806049822064057, 0.19617437722419928]"
23,29,2.0102203355895147,0.18477292965271594,"[2.0509205063184104, 2.0330700079600015, 2.0102203355895147]","[0.14737310774710596, 0.16874443455031166, 0.18477292965271594]"
23,4,1.9690726266966925,0.08802502234137623,"[2.004794418811798, 1.9840442538261414, 1.9690726266966925]","[0.05138516532618409, 0.06970509383378017, 0.08802502234137623]"
23,13,1.991402765115102,0.18738574040219377,"[2.027160200807783, 2.0194500353601246, 1.991402765115102]","[0.1403107861060329, 0.15813528336380256, 0.18738574040219377]"
23,22,2.016793840461307,0.17589285714285716,"[2.054429676797655, 2.0386947923236423, 2.016793840461307]","[0.14285714285714285, 0.15892857142857142, 0.17589285714285716]"
23,1,2.0008007685343423,0.07568293775190327,"[2.035004781352149, 2.0176129738489785, 2.0008007685343423]","[0.055978504254366325, 0.06403940886699508, 0.07568293775190327]"
23,10,1.9843371841642592,0.17427007299270073,"[2.026967571841346, 2.0100054939587912, 1.9843371841642592]","[0.14005474452554745, 0.1646897810218978, 0.17427007299270073]"
