test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2635230859120687,0.11123287671232877,0.04434001682372243,0.16252531280265306,0.15069914851766084,0.9841269841269841,0.0463768115942029,0.024390243902439025,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.2476452929633006,0.012834821428571428,0.01309793787247508,0.1503623188405797,0.007918233082706767,nan,nan,nan,nan,0.0,0.0,0.05263157894736842,0.010714285714285714,0.0,nan,3,2
2.249315929412842,0.01002227171492205,0.012221759933430415,0.12215909090909091,0.007533307210031348,nan,nan,nan,nan,0.0,0.0,0.056818181818181816,0.0034482758620689655,0.0,nan,4,2
2.2301201502482098,0.011647254575707155,0.012977888498111241,0.15873015873015872,0.007743810305647762,nan,nan,nan,nan,0.0,0.0,0.05723905723905724,0.004711425206124852,0.0,nan,5,2
2.2444373766581216,0.014396456256921373,0.015107926075968418,0.162109375,0.008970942822477847,nan,nan,nan,nan,0.0,0.0,0.06375838926174497,0.008009153318077803,0.0,nan,6,2
2.240720306124006,0.013958682300390842,0.014963414751402997,0.15924657534246575,0.009136869400468836,nan,nan,nan,nan,0.0,0.0,0.06711409395973154,0.005980861244019139,0.0,nan,7,2
2.261675755182902,0.013363028953229399,0.013944508009153318,0.11458333333333333,0.008468403374472739,nan,nan,nan,nan,0.0,0.0,0.060810810810810814,0.006936416184971098,0.0,nan,8,2
2.2557450930277505,0.014500836586726157,0.014695589438773313,0.12389921722113503,0.009022701219626783,nan,nan,nan,nan,0.0,0.0,0.05905511811023622,0.013126491646778043,0.0,nan,9,2
2.252980317388262,0.14991482112436116,0.057767489424345037,0.14351534536592797,0.15036457544311468,0.9642857142857143,0.20097560975609757,0.010869565217391304,0.026785714285714284,0.0,0.0,nan,nan,nan,nan,10,2
2.256839428629194,0.1362088535754824,0.055065370762799826,0.1455409075062843,0.13868370800662225,0.8775510204081632,0.193158953722334,0.0,0.03875968992248062,0.0,0.0,nan,nan,nan,nan,11,2
2.296662483896528,0.13036117381489842,0.05347864510492903,0.14843735193671515,0.14722958253546123,0.9487179487179487,0.1810344827586207,0.012048192771084338,0.036036036036036036,0.0,0.0,nan,nan,nan,nan,12,2
2.2517772912979126,0.13744343891402716,0.05488609316610003,0.1458888134057971,0.15175024067034287,0.9722222222222222,0.1938872970391595,0.03296703296703297,0.014925373134328358,0.0,0.0,nan,nan,nan,nan,13,2
2.239073787416731,0.13816534541336353,0.06395585964846684,0.17187121876035252,0.17313414683007683,0.9795918367346939,0.1793168880455408,0.0,0.05303030303030303,0.0,0.0,nan,nan,nan,nan,14,2
2.1662206252415976,0.15124653739612187,0.10222374222683127,0.15667903525046384,0.195578231292517,1.0,0.36904761904761907,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.166598924001058,0.16822945394373967,0.11327854264204165,0.19079368238488548,0.2034714706056693,0.9938650306748467,0.3878116343490305,0.037037037037037035,nan,nan,nan,nan,0.00558659217877095,0.0,nan,1,3
2.152146641413371,0.17205479452054795,0.11101893300429866,0.1637142200522482,0.20041568176699218,0.9947089947089947,0.35942028985507246,0.04878048780487805,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.144922511918204,0.07756696428571429,0.048906295647093194,0.12892512077294688,0.031923558897243104,nan,nan,nan,nan,0.0,0.0,0.13157894736842105,0.12380952380952381,0.0,nan,3,3
2.1503161748250323,0.06737193763919821,0.043757774123500515,0.13511798088410992,0.02826867816091954,nan,nan,nan,nan,0.0,0.0,0.125,0.10114942528735632,0.0,nan,4,3
2.1322954893112183,0.06988352745424292,0.045784304422091485,0.13304356194264452,0.030044258842845416,nan,nan,nan,nan,0.0,0.0,0.1414141414141414,0.0989399293286219,0.0,nan,5,3
2.1449886163075766,0.07973421926910298,0.04810487778615269,0.13435194942044257,0.03137622287408044,nan,nan,nan,nan,0.0,0.0,0.13087248322147652,0.12013729977116705,0.0,nan,6,3
2.140252317701067,0.07370184254606366,0.04693359317329554,0.1366856461864407,0.02999462123888122,nan,nan,nan,nan,0.0,0.0,0.12751677852348994,0.11244019138755981,0.0,nan,7,3
2.1678409735361734,0.08463251670378619,0.05204956706111441,0.13941740017174753,0.03391022887048899,nan,nan,nan,nan,0.0,0.0,0.14527027027027026,0.1260115606936416,0.0,nan,8,3
2.1536430676778155,0.07194645844952594,0.04751400476681872,0.24976958525345622,0.031977048341681726,nan,nan,nan,nan,0.0,0.0,0.14566929133858267,0.10859188544152745,0.0015552099533437014,nan,9,3
2.109617676053728,0.3532084043157297,0.12532905234991112,0.16998191681735983,0.2189123942259831,0.9285714285714286,0.5502439024390244,0.0,0.05357142857142857,0.0,0.0,nan,nan,nan,nan,10,3
2.1189076559884206,0.3246311010215664,0.11930309536900731,0.17349062144270996,0.2099459595732917,0.8979591836734694,0.5251509054325956,0.0,0.046511627906976744,0.0,0.0,nan,nan,nan,nan,11,3
2.1560109513146535,0.345372460496614,0.13031277720053464,0.19491803877185937,0.22305585350869941,0.9230769230769231,0.5421455938697318,0.024096385542168676,0.07207207207207207,0.0,0.0,nan,nan,nan,nan,12,3
2.105584536279951,0.3602941176470588,0.10864759397103466,0.15452028657475822,0.1996028472648774,0.9722222222222222,0.5692454632282713,0.03296703296703297,0.022388059701492536,0.0,0.0,nan,nan,nan,nan,13,3
2.094484840120588,0.362400906002265,0.12606274011616633,0.18226125893395334,0.22402731515731555,0.9591836734693877,0.5559772296015181,0.0,0.05303030303030303,0.0,0.0,nan,nan,nan,nan,14,3
2.0506744066874187,0.19002770083102494,0.1359524566181116,0.2759042814590874,0.2289378129455296,1.0,0.5505952380952381,0.03636363636363636,nan,nan,nan,nan,0.01098901098901099,0.0046168051708217915,nan,0,4
2.0469815413157146,0.21070049641478214,0.14290131154910446,0.25957693050749847,0.2356310801640349,1.0,0.5844875346260388,0.05555555555555555,nan,nan,nan,nan,0.00558659217877095,0.003787878787878788,nan,1,4
2.038640030225118,0.21315068493150685,0.15050944874387523,0.2813801553679323,0.2419229889724054,1.0,0.5449275362318841,0.12195121951219512,nan,nan,nan,nan,0.023809523809523808,0.0027726432532347504,nan,2,4
2.0425062690462386,0.21484375,0.09484707353541152,0.2544363647712377,0.07391499003054387,nan,nan,nan,nan,0.0,0.0,0.19172932330827067,0.39166666666666666,0.00792393026941363,nan,3,4
2.0536037921905517,0.227728285077951,0.0983410065682559,0.19826165039602134,0.07675865800865801,nan,nan,nan,nan,0.0,0.0,0.20454545454545456,0.4045977011494253,0.0049261083743842365,nan,4,4
2.035960253079732,0.2218524681087077,0.09928406226449417,0.20014445916316462,0.07720047061727811,nan,nan,nan,nan,0.0,0.0,0.2222222222222222,0.38869257950530034,0.006688963210702341,nan,5,4
2.046884846687317,0.22702104097452935,0.09927150866795292,0.24757792267850537,0.07603269109988313,nan,nan,nan,nan,0.0,0.0,0.20469798657718122,0.391304347826087,0.012259194395796848,nan,6,4
2.041124735559736,0.22054718034617532,0.09924921308495871,0.22909529869961526,0.07545527785942324,nan,nan,nan,nan,0.0,0.0,0.19798657718120805,0.3923444976076555,0.013311148086522463,nan,7,4
2.074856472015381,0.22884187082405344,0.10143642205082178,0.203546511627907,0.07857573566194742,nan,nan,nan,nan,0.0,0.0,0.22972972972972974,0.3919075144508671,0.006968641114982578,nan,8,4
2.053349757194519,0.22643614054657,0.10059772657811875,0.23046645674334207,0.08166244514730685,nan,nan,nan,nan,0.0,0.0,0.24015748031496062,0.40692124105011934,0.006220839813374806,nan,9,4
1.9857704639434814,0.40601930721181145,0.14597596329706247,0.18464833916264692,0.2432099032614106,0.9642857142857143,0.6341463414634146,0.03260869565217391,0.07142857142857142,0.0,0.0,nan,nan,nan,nan,10,4
1.9972965036119734,0.37741203178206584,0.13314794233174973,0.17190611468068223,0.2252392698223831,0.8979591836734694,0.6167002012072434,0.0,0.06201550387596899,0.0,0.0,nan,nan,nan,nan,11,4
2.033841439655849,0.39164785553047404,0.1333655793797598,0.1756622630989628,0.23039176975612374,0.9230769230769231,0.6235632183908046,0.012048192771084338,0.05405405405405406,0.0,0.0,nan,nan,nan,nan,12,4
1.9802635567528861,0.4095022624434389,0.12005080301082133,0.1601544432034837,0.21161656093150127,0.9722222222222222,0.6504297994269341,0.03296703296703297,0.03731343283582089,0.0,0.0,nan,nan,nan,nan,13,4
1.9690517016819544,0.41676104190260477,0.13985723371258088,0.1817959790457313,0.24171231123366815,0.9795918367346939,0.644212523719165,0.0,0.06818181818181818,0.0,0.0,nan,nan,nan,nan,14,4
1.940022619565328,0.22160664819944598,0.15493389625345316,0.2718110873047624,0.24152214359970592,1.0,0.6071428571428571,0.01818181818181818,nan,nan,nan,nan,0.027472527472527472,0.03785780240073869,nan,0,5
1.9300634145736695,0.25537782680639826,0.1773805263915082,0.3178309015934176,0.26105455229822677,1.0,0.6481994459833795,0.07407407407407407,nan,nan,nan,nan,0.055865921787709494,0.04924242424242424,nan,1,5
1.9280640363693238,0.2536986301369863,0.17281524844842117,0.29978668279486403,0.25861662214374836,1.0,0.6086956521739131,0.12195121951219512,nan,nan,nan,nan,0.02976190476190476,0.04990757855822551,nan,2,5
1.9420031479426794,0.3627232142857143,0.13185746947445348,0.23182028424859136,0.12073368842073487,nan,nan,nan,nan,0.0,0.0,0.2706766917293233,0.6666666666666666,0.028526148969889066,nan,3,5
1.9570340792338052,0.37138084632516705,0.13192468518242784,0.2206417260444595,0.1220289408866995,nan,nan,nan,nan,0.0,0.0,0.2916666666666667,0.6632183908045977,0.021346469622331693,nan,4,5
1.9411609013875326,0.3594009983361065,0.13230474287423694,0.21131602506992517,0.11965481699695865,nan,nan,nan,nan,0.0,0.0,0.28619528619528617,0.6442873969375736,0.026755852842809364,nan,5,5
1.9494090636571249,0.36212624584717606,0.12983567967771226,0.21977249230073836,0.1154341917592649,nan,nan,nan,nan,0.0,0.0,0.2483221476510067,0.6418764302059496,0.03327495621716287,nan,6,5
1.9436195918491908,0.36348408710217756,0.1321942085918662,0.22378248974008208,0.11830809958312631,nan,nan,nan,nan,0.0,0.0,0.2483221476510067,0.6698564593301436,0.028286189683860232,nan,7,5
1.983871054649353,0.37026726057906456,0.1355868069603772,0.22743011345952524,0.12193563097447208,nan,nan,nan,nan,0.0,0.0,0.2972972972972973,0.6450867052023121,0.033101045296167246,nan,8,5
1.9540754477183024,0.35415504740658116,0.12917066293737195,0.2166310068751781,0.12104867497649269,nan,nan,nan,nan,0.0,0.0,0.29133858267716534,0.6443914081145584,0.03265940902021773,nan,9,5
1.86480336529868,0.43270868824531517,0.13687777380119123,0.16459463532248342,0.21853909445538555,0.9285714285714286,0.6780487804878049,0.043478260869565216,0.09821428571428571,0.0,0.0,nan,nan,nan,nan,10,5
1.8787338903972082,0.40749148694665155,0.1504701022663887,0.18735913723132672,0.2384767349505947,0.8775510204081632,0.6639839034205232,0.02702702702702703,0.10077519379844961,0.0,0.0,nan,nan,nan,nan,11,5
1.9121953419276647,0.41196388261851014,0.12396308131934619,0.2795755604159929,0.2086544525080429,0.9230769230769231,0.6542145593869731,0.024096385542168676,0.06306306306306306,0.0,0.004784688995215311,nan,nan,nan,nan,12,5
1.858058214187622,0.4343891402714932,0.15430500129765795,0.19953420850917308,0.25679955820137024,0.9722222222222222,0.6848137535816619,0.06593406593406594,0.07462686567164178,0.0,0.0,nan,nan,nan,nan,13,5
1.847306294100625,0.44224235560588904,0.15503844777708037,0.33669306900978757,0.2518619243590237,0.9591836734693877,0.6802656546489564,0.019417475728155338,0.09848484848484848,0.0,0.005681818181818182,nan,nan,nan,nan,14,5
1.833543848991394,0.303601108033241,0.19376356798499497,0.30008475583013894,0.2654162846782554,1.0,0.625,0.01818181818181818,nan,nan,nan,nan,0.04945054945054945,0.16528162511542013,nan,0,6
1.8205236355463663,0.3359073359073359,0.21081215177141815,0.31688542295735,0.2801185266946112,1.0,0.667590027700831,0.05555555555555555,nan,nan,nan,nan,0.055865921787709494,0.18181818181818182,nan,1,6
1.8215777317682902,0.33808219178082194,0.21042376154869352,0.3053135322815404,0.28082812761416887,1.0,0.6550724637681159,0.0975609756097561,nan,nan,nan,nan,0.03571428571428571,0.17744916820702403,nan,2,6
1.846021865095411,0.45424107142857145,0.15596904686690363,0.22931753490870033,0.15301551223542215,nan,nan,nan,nan,0.0,0.0,0.34962406015037595,0.8095238095238095,0.06497622820919176,nan,3,6
1.867740281422933,0.4532293986636971,0.15182197631693486,0.2172121817064816,0.15106079265562022,nan,nan,nan,nan,0.0,0.0,0.3712121212121212,0.7896551724137931,0.047619047619047616,nan,4,6
1.8513423999150593,0.4420410427066001,0.15259494935527645,0.21403362880239812,0.14650931197251676,nan,nan,nan,nan,0.0,0.0,0.32996632996632996,0.7785630153121319,0.06354515050167224,nan,5,6
1.8574470122655233,0.4429678848283499,0.15219018501234466,0.228754610007884,0.14391480526794279,nan,nan,nan,nan,0.0,0.0,0.3221476510067114,0.7608695652173914,0.06830122591943957,nan,6,6
1.8503498605319433,0.4433277498604132,0.14973316156227734,0.21865999975489292,0.1437337927202562,nan,nan,nan,nan,0.0,0.0,0.28187919463087246,0.8014354066985646,0.06655574043261231,nan,7,6
1.8977562506993613,0.4532293986636971,0.15618263743970018,0.2371416196017036,0.1502686386110184,nan,nan,nan,nan,0.0,0.0,0.36486486486486486,0.7745664739884393,0.0627177700348432,nan,8,6
1.85871528784434,0.44060234244283325,0.15091621622612403,0.2197913520587939,0.15120199831312633,nan,nan,nan,nan,0.0,0.0,0.36220472440944884,0.7852028639618138,0.06220839813374806,nan,9,6
1.7531743986266,0.4593980692788189,0.16972784468427293,0.2859163702069381,0.2655325505167701,0.9464285714285714,0.7141463414634146,0.05434782608695652,0.13392857142857142,0.0,0.009876543209876543,nan,nan,nan,nan,10,6
1.7697336333138602,0.4267877412031782,0.1604786621623358,0.2851241589375778,0.2478071331564566,0.8775510204081632,0.6911468812877264,0.04054054054054054,0.11627906976744186,0.0,0.0091324200913242,nan,nan,nan,nan,11,6
1.801515213080815,0.43340857787810383,0.15388073640610736,0.3275059100070535,0.2500519334807486,0.9230769230769231,0.6848659003831418,0.03614457831325301,0.0990990990990991,0.0,0.007177033492822967,nan,nan,nan,nan,12,6
1.742505601474217,0.45361990950226244,0.16457346555969776,0.3391350669905141,0.2632524143738029,0.9444444444444444,0.7106017191977078,0.08791208791208792,0.08955223880597014,0.0,0.010256410256410256,nan,nan,nan,nan,13,6
1.7352851118360246,0.46489241223103056,0.16922138524718355,0.29304412485854076,0.2653977639147874,0.9591836734693877,0.7087286527514232,0.019417475728155338,0.1590909090909091,0.0,0.011363636363636364,nan,nan,nan,nan,14,6
1.7095938046773276,0.4858725761772853,0.2540432081009926,0.3452934780399569,0.3132660786647728,1.0,0.6517857142857143,0.03636363636363636,nan,nan,nan,nan,0.04395604395604396,0.46075715604801476,nan,0,7
1.6954797188440958,0.49862107004964146,0.2602254265746167,0.32871271948195024,0.31801474315527845,1.0,0.6814404432132964,0.05555555555555555,nan,nan,nan,nan,0.027932960893854747,0.46117424242424243,nan,1,7
1.7028669516245525,0.5019178082191781,0.2596288681228333,0.32384681208235583,0.31442047180305627,1.0,0.6782608695652174,0.04878048780487805,nan,nan,nan,nan,0.023809523809523808,0.45009242144177447,nan,2,7
1.7560406412397112,0.5050223214285714,0.1703564682520463,0.23440716787052984,0.17114841630621722,nan,nan,nan,nan,0.0,0.0,0.38721804511278196,0.8726190476190476,0.10935023771790808,nan,3,7
1.7845119953155517,0.5083518930957683,0.16687074864521406,0.22010327333156737,0.1707204433497537,nan,nan,nan,nan,0.0,0.0,0.4166666666666667,0.8620689655172413,0.08702791461412152,nan,4,7
1.7666312456130981,0.4986134220743206,0.1724373929724062,0.22697851492752702,0.16855369484421567,nan,nan,nan,nan,0.0,0.0,0.39057239057239057,0.8374558303886925,0.12040133779264214,nan,5,7
1.7695962905883789,0.48892580287929127,0.1633900012422687,0.2228600804200684,0.16087000699282775,nan,nan,nan,nan,0.0,0.0,0.3691275167785235,0.8215102974828375,0.09632224168126094,nan,6,7
1.7623600704329354,0.49581239530988275,0.16949747290953027,0.23499886494462552,0.1640011508227219,nan,nan,nan,nan,0.0,0.0,0.33221476510067116,0.8516746411483254,0.1281198003327787,nan,7,7
1.8151177008946737,0.5083518930957683,0.1713580812170789,0.23418461019385145,0.17124494682342206,nan,nan,nan,nan,0.0,0.0,0.42905405405405406,0.8450867052023121,0.09581881533101046,nan,8,7
1.7674824794133503,0.49414389291689903,0.1679076855074603,0.22637438243126445,0.17360242080311122,nan,nan,nan,nan,0.0,0.0,0.4409448818897638,0.8436754176610979,0.104199066874028,nan,9,7
1.6550993067877633,0.4900624645088018,0.19942444679809218,0.29654642903118333,0.2844347283707482,0.9107142857142857,0.7326829268292683,0.05434782608695652,0.21428571428571427,0.0,0.07901234567901234,nan,nan,nan,nan,10,7
1.6728714449065072,0.46027241770715094,0.18867275467229921,0.2837180008195878,0.26146750656385265,0.8163265306122449,0.7092555331991952,0.04054054054054054,0.17054263565891473,0.0,0.09360730593607305,nan,nan,nan,nan,11,7
1.7022040741784232,0.45598194130925507,0.16781280082640926,0.26338736750779235,0.2611045516114066,0.9230769230769231,0.7059386973180076,0.03614457831325301,0.11711711711711711,0.0,0.045454545454545456,nan,nan,nan,nan,12,7
1.6448581985064916,0.48925339366515835,0.19026902157012948,0.28459643806838214,0.27957077481609954,0.9166666666666666,0.7411652340019103,0.08791208791208792,0.13432835820895522,0.0,0.07692307692307693,nan,nan,nan,nan,13,7
1.639017471245357,0.4971687429218573,0.20018356638735632,0.29297020204695395,0.28768704271764883,0.9387755102040817,0.7343453510436433,0.06796116504854369,0.20454545454545456,0.0,0.06818181818181818,nan,nan,nan,nan,14,7
1.5982048590977986,0.5944598337950139,0.2716059848627778,0.38012353201725724,0.3323239054837788,1.0,0.6726190476190477,0.0,nan,nan,nan,nan,0.01098901098901099,0.6426592797783933,nan,0,8
1.578422983487447,0.616657473800331,0.27985164259666556,0.3140749398143986,0.3383457516113933,1.0,0.6980609418282548,0.0,nan,nan,nan,nan,0.00558659217877095,0.6647727272727273,nan,1,8
1.5904827992121378,0.6224657534246575,0.28381970257562894,0.32379594233465553,0.3357358944542214,1.0,0.6898550724637681,0.0,nan,nan,nan,nan,0.005952380952380952,0.6543438077634011,nan,2,8
1.671405817781176,0.5424107142857143,0.18319119117745003,0.23742728378677283,0.18652537147146792,nan,nan,nan,nan,0.0,0.0,0.43609022556390975,0.9071428571428571,0.14896988906497624,nan,3,8
1.7101047118504842,0.5439866369710468,0.17730639596024017,0.22057589811369427,0.18269097999701447,nan,nan,nan,nan,0.0,0.0,0.42803030303030304,0.8988505747126436,0.13464696223316913,nan,4,8
1.688755949338277,0.5357737104825291,0.21030466718799282,0.25835372682262436,0.20956629675326863,nan,nan,nan,nan,0.0,0.0,0.43097643097643096,0.8704358068315665,0.16555183946488294,nan,5,8
1.6879841725031535,0.5321151716500554,0.17667333977087077,0.2228543517650082,0.17954932645316618,nan,nan,nan,nan,0.0,0.0,0.4429530201342282,0.8638443935926774,0.1295971978984238,nan,6,8
1.6799227595329285,0.5287548855388051,0.18013334853149243,0.2319805365806946,0.17873424200783714,nan,nan,nan,nan,0.0,0.0,0.3926174496644295,0.8791866028708134,0.15806988352745424,nan,7,8
1.7377723614374796,0.5462138084632516,0.21104148547275098,0.27038882170461115,0.2130092077449633,nan,nan,nan,nan,0.0,0.0,0.46959459459459457,0.8786127167630058,0.14285714285714285,nan,8,8
1.682296633720398,0.5315114333519242,0.18004994876819436,0.22415142695136478,0.18701131904559506,nan,nan,nan,nan,0.0,0.0,0.4645669291338583,0.8806682577565632,0.15085536547433903,nan,9,8
1.560293938432421,0.5536626916524702,0.21535918045322527,0.2592089026388016,0.2795413217179964,0.8928571428571429,0.7531707317073171,0.03260869565217391,0.25892857142857145,0.0,0.29876543209876544,nan,nan,nan,nan,10,8
1.5792237945965357,0.5175936435868331,0.23486811591094567,0.2946360074502455,0.29522331573394606,0.7755102040816326,0.7283702213279678,0.06756756756756757,0.23255813953488372,0.0,0.2625570776255708,nan,nan,nan,nan,11,8
1.6039241296904427,0.5163656884875847,0.21638846996327457,0.2824774333258405,0.29091810093493775,0.8717948717948718,0.7241379310344828,0.03614457831325301,0.15315315315315314,0.0,0.2511961722488038,nan,nan,nan,nan,12,8
1.5484057068824768,0.5531674208144797,0.2396072586479192,0.2953166787332675,0.31294480943340613,0.8611111111111112,0.7640878701050621,0.0989010989010989,0.17164179104477612,0.0,0.2948717948717949,nan,nan,nan,nan,13,8
1.5459157483918327,0.5503963759909399,0.2489393141214837,0.3029344007531169,0.3232219446382805,0.8979591836734694,0.7485768500948766,0.05825242718446602,0.2878787878787879,0.0,0.26988636363636365,nan,nan,nan,nan,14,8
1.4904364983240763,0.657617728531856,0.3358498983204424,0.3423521960734143,0.40379310788746264,0.9932885906040269,0.6815476190476191,0.0,nan,nan,nan,nan,0.0,0.7479224376731302,nan,0,9
1.4678974548975627,0.6751241036955322,0.29820449159791507,0.37055019810121853,0.3529862147360644,0.9938650306748467,0.7091412742382271,0.0,nan,nan,nan,nan,0.00558659217877095,0.7623106060606061,nan,1,9
1.482188359896342,0.6926027397260274,0.3548019433518623,0.3587021475256769,0.41017168092498263,0.9947089947089947,0.6927536231884058,0.0,nan,nan,nan,nan,0.0,0.7735674676524954,nan,2,9
1.599180485521044,0.5680803571428571,0.19240015262643964,0.2390427280646828,0.19739428801798475,nan,nan,nan,nan,0.0,0.0,0.4699248120300752,0.9238095238095239,0.18541996830427893,nan,3,9
