test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3126784801483153,0.0077951002227171495,0.009736025052976046,0.09635416666666666,0.005634373535385096,nan,nan,nan,nan,0.0,0.0,0.04391891891891892,0.0011560693641618498,0.0,nan,8,1
2.3165303468704224,0.03676470588235294,0.01864592122698824,0.15766395521086038,0.1462749388516582,0.9722222222222222,0.025787965616045846,0.01098901098901099,0.014925373134328358,0.0,0.0,nan,nan,nan,nan,13,1
2.3212234803608487,0.03688989784335982,0.020202520438595554,0.16601677892000472,0.1387476076975198,0.9183673469387755,0.01609657947686117,0.013513513513513514,0.023255813953488372,0.0,0.0,nan,nan,nan,nan,11,1
2.315680996576945,0.08254847645429363,0.023704959728698603,0.15528680608045686,0.14232354015431675,0.9932885906040269,0.002976190476190476,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.297568655014038,0.005567928730512249,0.007568579804487644,0.15,0.004405041797283176,nan,nan,nan,nan,0.0,0.0,0.03409090909090909,0.0011494252873563218,0.0,nan,4,1
2.2973570823669434,0.07382169222032936,0.03737254009140591,0.16286520829791523,0.1494821130997468,0.9285714285714286,0.07121951219512195,0.010869565217391304,0.03571428571428571,0.0,0.0,nan,nan,nan,nan,10,1
2.261266756057739,0.012806236080178173,0.013830180453408144,0.1228678038379531,0.008323894703952507,nan,nan,nan,nan,0.0,0.0,0.060810810810810814,0.005780346820809248,0.0,nan,8,2
2.2911162887300764,0.13544018058690746,0.06305380199877245,0.16898411517551365,0.16992807624299108,0.9487179487179487,0.1896551724137931,0.024096385542168676,0.02702702702702703,0.0,0.0,nan,nan,nan,nan,12,2
2.2681000232696533,0.09584487534626039,0.043635940314637814,0.1554470709146968,0.15199401908414373,0.9865771812080537,0.07738095238095238,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.252540809767587,0.13344690516751845,0.05563142815518321,0.1506728956494529,0.1467060388577488,0.9464285714285714,0.17170731707317075,0.010869565217391304,0.044642857142857144,0.0,0.0,nan,nan,nan,nan,10,2
2.231758133570353,0.009983361064891847,0.01150351115189722,0.15848214285714285,0.006754827426205518,nan,nan,nan,nan,0.0,0.0,0.050505050505050504,0.0035335689045936395,0.0,nan,5,2
2.2588209470113116,0.014500836586726157,0.015992076239426063,0.12051435406698564,0.010051585138969801,nan,nan,nan,nan,0.0,0.0,0.07086614173228346,0.00954653937947494,0.0,nan,9,2
2.2468876157488142,0.015066964285714286,0.01600236646382691,0.12896341463414634,0.010119047619047618,nan,nan,nan,nan,0.0,0.0,0.07142857142857142,0.009523809523809525,0.0,nan,3,2
2.2454341990607127,0.1291053227633069,0.05972811648508797,0.1741810059563203,0.17001882445479238,0.9795918367346939,0.1650853889943074,0.0,0.045454545454545456,0.0,0.0,nan,nan,nan,nan,14,2
2.252040352140154,0.13744343891402716,0.05650259028746301,0.14779161298716811,0.15300447831426536,0.9722222222222222,0.1929321872015282,0.04395604395604396,0.014925373134328358,0.0,0.0,nan,nan,nan,nan,13,2
2.2499149958292644,0.01002227171492205,0.012407057212766966,0.11036036036036036,0.007863113897596656,nan,nan,nan,nan,0.0,0.0,0.06060606060606061,0.0022988505747126436,0.0,nan,4,2
2.239962100982666,0.01507537688442211,0.015589432849219327,0.1597222222222222,0.009435912462669793,nan,nan,nan,nan,0.0,0.0,0.06711409395973154,0.008373205741626795,0.0,nan,7,2
2.295927906036377,0.0954219525648097,0.03296427920539457,0.15627329192546585,0.14633370640032434,0.9938650306748467,0.030470914127423823,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.2446863969167072,0.013842746400885935,0.01486244019138756,0.1626984126984127,0.008827922227512172,nan,nan,nan,nan,0.0,0.0,0.06375838926174497,0.006864988558352402,0.0,nan,6,2
2.262111186981201,0.11178082191780822,0.041567453964335824,0.15848867340967984,0.14838476453383284,0.9894179894179894,0.04927536231884058,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.266723087855748,0.14074914869466515,0.056919516770175496,0.1509803802392298,0.13968974422392608,0.8775510204081632,0.2012072434607646,0.0,0.03875968992248062,0.0,0.0,nan,nan,nan,nan,11,2
2.163618360246931,0.34367945823927765,0.1261881388037419,0.1867693224261589,0.22034501459096395,0.9230769230769231,0.5411877394636015,0.024096385542168676,0.05405405405405406,0.0,0.0,nan,nan,nan,nan,12,3
2.1150369133268083,0.3563348416289593,0.10822687940741177,0.15174798743096338,0.19920791670968083,0.9722222222222222,0.562559694364852,0.04395604395604396,0.014925373134328358,0.0,0.0,nan,nan,nan,nan,13,3
2.0938092470169067,0.36409966024915064,0.1294883034366893,0.1890955389375967,0.2263273554080199,0.9591836734693877,0.5569259962049335,0.0,0.06818181818181818,0.0,0.0,nan,nan,nan,nan,14,3
2.152284049987793,0.06904231625835189,0.04440042628116023,0.13354832104832104,0.029029519331243467,nan,nan,nan,nan,0.0,0.0,0.12878787878787878,0.10344827586206896,0.0,nan,4,3
2.1278123685291837,0.31838819523269013,0.12041644925343999,0.17870326594101368,0.20738009555298673,0.8775510204081632,0.5140845070422535,0.013513513513513514,0.046511627906976744,0.0,0.0,nan,nan,nan,nan,11,3
2.143905554498945,0.07756696428571429,0.04851469163706813,0.1270976353928299,0.031923558897243104,nan,nan,nan,nan,0.0,0.0,0.13157894736842105,0.12380952380952381,0.0,nan,3,3
2.1327263832092287,0.07321131447587355,0.04686153642208524,0.14076858813700918,0.029833077536257746,nan,nan,nan,nan,0.0,0.0,0.12794612794612795,0.11071849234393404,0.0,nan,5,3
2.1451785723368326,0.08250276854928018,0.05016866815101395,0.2609972904224729,0.03211845771932039,nan,nan,nan,nan,0.0,0.0,0.12751677852348994,0.12242562929061784,0.0070052539404553416,nan,6,3
2.1369257313864574,0.07258514796203239,0.047712374373216265,0.1341398355614134,0.03131522751356732,nan,nan,nan,nan,0.0,0.0,0.1476510067114094,0.10287081339712918,0.0,nan,7,3
2.1651357809702554,0.15457063711911356,0.10748213115936138,0.1761145102644129,0.20066124351838635,1.0,0.38095238095238093,0.01818181818181818,nan,nan,nan,nan,0.005494505494505495,0.0,nan,0,3
2.1709970951080324,0.07461024498886415,0.04525972674103339,0.1330078125,0.028531186533354163,nan,nan,nan,nan,0.0,0.0,0.11148648648648649,0.11676300578034682,0.0,nan,8,3
2.1487958272298178,0.17205479452054795,0.11097038291243651,0.16409986899430276,0.20075746099075897,1.0,0.3565217391304348,0.04878048780487805,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.0931989635740007,0.36115843270868825,0.13418218923154837,0.18490092786825998,0.22779281277728483,0.9464285714285714,0.56,0.043478260869565216,0.044642857142857144,0.0,0.0,nan,nan,nan,nan,10,3
2.175929005940755,0.16326530612244897,0.11096657275147535,0.33528176167541773,0.20189926690396423,0.9938650306748467,0.3573407202216066,0.05555555555555555,nan,nan,nan,nan,0.00558659217877095,0.000946969696969697,nan,1,3
2.158867104848226,0.07194645844952594,0.04834881540172152,0.25443595769682725,0.033005932261024745,nan,nan,nan,nan,0.0,0.0,0.15748031496062992,0.10501193317422435,0.0015552099533437014,nan,9,3
2.0346805334091185,0.2147945205479452,0.15113141640794722,0.31644553840271467,0.2420370328218828,1.0,0.5420289855072464,0.12195121951219512,nan,nan,nan,nan,0.023809523809523808,0.006469500924214418,nan,2,4
2.0250823753220693,0.37514188422247446,0.11759912032859456,0.15400731356716507,0.19984984658783264,0.9183673469387755,0.6106639839034205,0.0,0.06976744186046512,0.0,0.0,nan,nan,nan,nan,11,4
1.981336568083082,0.4100678733031674,0.11882707367703813,0.15188376753507013,0.21136329312274443,0.9722222222222222,0.6523400191021967,0.04395604395604396,0.022388059701492536,0.0,0.0,nan,nan,nan,nan,13,4
2.0774937868118286,0.23552338530066816,0.10226663350786865,0.20293300766814487,0.079476473827859,nan,nan,nan,nan,0.0,0.0,0.2195945945945946,0.4092485549132948,0.006968641114982578,nan,8,4
2.0398574556623186,0.21540178571428573,0.09798132636294368,0.2578690741987691,0.07700312588126418,nan,nan,nan,nan,0.0,0.0,0.22556390977443608,0.38095238095238093,0.009508716323296355,nan,3,4
1.9537206973348344,0.42355605889014725,0.14353320016230997,0.18440888632614164,0.23967236664250954,0.9387755102040817,0.6555977229601518,0.0,0.08333333333333333,0.0,0.0,nan,nan,nan,nan,14,4
2.0545371452967327,0.22308979364194087,0.09966823095793426,0.22986378705358107,0.08076745708048107,nan,nan,nan,nan,0.0,0.0,0.24015748031496062,0.3997613365155131,0.006220839813374806,nan,9,4
2.055836327870687,0.22494432071269488,0.09821396406258565,0.21008812749187092,0.07735949395432154,nan,nan,nan,nan,0.0,0.0,0.2196969696969697,0.39425287356321836,0.0049261083743842365,nan,4,4
2.051680246988932,0.18781163434903048,0.133225089570004,0.27797988333986023,0.22565142284176712,1.0,0.5476190476190477,0.01818181818181818,nan,nan,nan,nan,0.01098901098901099,0.002770083102493075,nan,0,4
2.039358917872111,0.22795341098169716,0.09969627541399977,0.18019466572945955,0.07760185337386136,nan,nan,nan,nan,0.0,0.0,0.20875420875420875,0.408716136631331,0.0033444816053511705,nan,5,4
2.045688343048096,0.22535991140642303,0.09829141165348063,0.23424989194089957,0.0750507443304208,nan,nan,nan,nan,0.0,0.0,0.19798657718120805,0.3901601830663616,0.012259194395796848,nan,6,4
2.036122577530997,0.39164785553047404,0.1315733448074681,0.1763975155279503,0.22880743570398746,0.9230769230769231,0.6245210727969349,0.0,0.05405405405405406,0.0,0.0,nan,nan,nan,nan,12,4
2.0394526634897505,0.2171970965940815,0.09942202687526625,0.2410283997149715,0.07542643849901534,nan,nan,nan,nan,0.0,0.0,0.2080536912751678,0.3803827751196172,0.014975041597337771,nan,7,4
1.9913579395839147,0.4082907438955139,0.12682083232274233,0.1610498035005267,0.21205972579912136,0.9642857142857143,0.6390243902439025,0.021739130434782608,0.07142857142857142,0.0,0.0,nan,nan,nan,nan,10,4
2.057024049758911,0.20628792057363485,0.14177537435903564,0.27308378979297343,0.23523593693648165,1.0,0.5650969529085873,0.07407407407407407,nan,nan,nan,nan,0.00558659217877095,0.001893939393939394,nan,1,4
1.906678787299565,0.41478555304740405,0.14274987713692583,0.3206304922191417,0.2395805822652957,0.9230769230769231,0.6590038314176245,0.03614457831325301,0.05405405405405406,0.0,0.004784688995215311,nan,nan,nan,nan,12,5
1.9604581117630004,0.36080178173719374,0.1288377891980111,0.21434224046105155,0.11884609643230332,nan,nan,nan,nan,0.0,0.0,0.2878787878787879,0.6448275862068965,0.0180623973727422,nan,4,5
1.939932902654012,0.22049861495844875,0.15325799635452683,0.26820206060220314,0.24031204417532076,1.0,0.6041666666666666,0.01818181818181818,nan,nan,nan,nan,0.02197802197802198,0.03785780240073869,nan,0,5
1.9370230776923043,0.36830357142857145,0.13557956553957184,0.24041558441558442,0.1245681681422256,nan,nan,nan,nan,0.0,0.0,0.29699248120300753,0.6678571428571428,0.03169572107765452,nan,3,5
1.8554105418069022,0.43608597285067874,0.1562521318755227,0.337987012987013,0.25554411246886244,0.9444444444444444,0.6867239732569246,0.08791208791208792,0.06716417910447761,0.0,0.002564102564102564,nan,nan,nan,nan,13,5
1.8981479065758842,0.40011350737797957,0.14749546800637697,0.18520006309479992,0.23287294928771693,0.8571428571428571,0.6529175050301811,0.02702702702702703,0.09302325581395349,0.0,0.0,nan,nan,nan,nan,11,5
1.9280462662378948,0.25643835616438354,0.17658255601166,0.3087399131533463,0.26155953844070196,1.0,0.6173913043478261,0.12195121951219512,nan,nan,nan,nan,0.041666666666666664,0.04990757855822551,nan,2,5
1.873780642236982,0.42703009653605906,0.15376371591248622,0.18754064838089332,0.2490861774190058,0.9464285714285714,0.6682926829268293,0.021739130434782608,0.10714285714285714,0.0,0.0,nan,nan,nan,nan,10,5
1.987735962867737,0.3669265033407572,0.1319426074168322,0.21745467859921364,0.11931332899585051,nan,nan,nan,nan,0.0,0.0,0.28040540540540543,0.6497109826589595,0.024390243902439025,nan,8,5
1.9413842558860779,0.36180904522613067,0.13405537113718585,0.22387720804937875,0.11917316184542198,nan,nan,nan,nan,0.0,0.0,0.26174496644295303,0.6566985645933014,0.03494176372712146,nan,7,5
1.9430402835210165,0.3627287853577371,0.13027609276160684,0.2101537356321839,0.11828726409499185,nan,nan,nan,nan,0.0,0.0,0.25925925925925924,0.6619552414605419,0.02508361204013378,nan,5,5
1.8427606991359167,0.4450736126840317,0.1522705536454037,0.32876241405653167,0.2534930865936655,0.9795918367346939,0.6859582542694497,0.0,0.10606060606060606,0.0,0.002840909090909091,nan,nan,nan,nan,14,5
1.9313474496205647,0.2564809707666851,0.1768065261535376,0.3073206604520876,0.26092275662932124,1.0,0.6509695290858726,0.07407407407407407,nan,nan,nan,nan,0.05027932960893855,0.05113636363636364,nan,1,5
1.9519901355107625,0.354712771890686,0.12951230908220962,0.22028450085512397,0.12204577730818535,nan,nan,nan,nan,0.0,0.0,0.3031496062992126,0.6467780429594272,0.026438569206842923,nan,9,5
1.9474271535873413,0.36157253599114064,0.13227582569116408,0.22230074931880112,0.1162235241022323,nan,nan,nan,nan,0.0,0.0,0.2550335570469799,0.6327231121281465,0.04203152364273205,nan,6,5
1.7976124797548567,0.43623024830699775,0.15156826847628804,0.28849601315807677,0.24843578531287627,0.9230769230769231,0.6915708812260536,0.03614457831325301,0.08108108108108109,0.0,0.007177033492822967,nan,nan,nan,nan,12,6
1.8320740381876628,0.3063711911357341,0.19498567970494096,0.3021544547458059,0.26607582827408705,1.0,0.625,0.01818181818181818,nan,nan,nan,nan,0.04945054945054945,0.1698984302862419,nan,0,6
1.7618387256349837,0.45130237825594566,0.16839762265613012,0.28870727962207093,0.2672985766068521,1.0,0.683111954459203,0.019417475728155338,0.15151515151515152,0.0,0.017045454545454544,nan,nan,nan,nan,14,6
1.7527700662612915,0.45201590005678594,0.16374558899733396,0.2687816635599015,0.2582587868814703,0.9464285714285714,0.7082926829268292,0.043478260869565216,0.10714285714285714,0.0,0.0024691358024691358,nan,nan,nan,nan,10,6
1.782168107373374,0.4267877412031782,0.16385234943995455,0.26254939805176475,0.2508806723146143,0.8775510204081632,0.6871227364185111,0.04054054054054054,0.13953488372093023,0.0,0.01141552511415525,nan,nan,nan,nan,11,6
1.7471714615821838,0.457579185520362,0.16782550112099107,0.2844208233723675,0.2661006508691946,0.9444444444444444,0.7144221585482331,0.0989010989010989,0.08955223880597014,0.0,0.015384615384615385,nan,nan,nan,nan,13,6
1.8690675179163614,0.4471046770601336,0.14861215706042574,0.21167944715116643,0.14737834005075384,nan,nan,nan,nan,0.0,0.0,0.3484848484848485,0.7862068965517242,0.04433497536945813,nan,4,6
1.9003504037857055,0.4471046770601336,0.15328735734657867,0.22965379273222936,0.14762589326199577,nan,nan,nan,nan,0.0,0.0,0.3547297297297297,0.7687861271676301,0.05749128919860627,nan,8,6
1.820438313484192,0.3402739726027397,0.21213253677235602,0.3066871386145516,0.28151046355585885,1.0,0.6492753623188405,0.0975609756097561,nan,nan,nan,nan,0.041666666666666664,0.18207024029574861,nan,2,6
1.8439424889428275,0.45926339285714285,0.16127756238732072,0.23583220419224238,0.15721945265302717,nan,nan,nan,nan,0.0,0.0,0.37969924812030076,0.8035714285714286,0.07448494453248812,nan,3,6
1.8236837307612102,0.33976833976833976,0.21120105464089384,0.3190452907719451,0.2801422484076773,1.0,0.6648199445983379,0.05555555555555555,nan,nan,nan,nan,0.05027932960893855,0.1903409090909091,nan,1,6
1.8549298922220865,0.44093178036605657,0.15137488792505235,0.21504352557127313,0.14497022710649995,nan,nan,nan,nan,0.0,0.0,0.31313131313131315,0.7797408716136631,0.06688963210702341,nan,5,6
1.8557585954666138,0.4429678848283499,0.15173351948072192,0.22620160636644715,0.14288492888948576,nan,nan,nan,nan,0.0,0.0,0.3087248322147651,0.7643020594965675,0.07005253940455342,nan,6,6
1.8605217933654785,0.4361405465699944,0.14780972347385465,0.21373771642842632,0.15012545936532132,nan,nan,nan,nan,0.0,0.0,0.3661417322834646,0.7804295942720764,0.05443234836702955,nan,9,6
1.8453579119273595,0.44221105527638194,0.15120781223203264,0.22301254083503852,0.1440915630858538,nan,nan,nan,nan,0.0,0.0,0.28859060402684567,0.7942583732057417,0.06988352745424292,nan,7,6
1.7683571338653565,0.48892580287929127,0.1633529913513919,0.21970318076938597,0.15951492640182607,nan,nan,nan,nan,0.0,0.0,0.348993288590604,0.8237986270022883,0.10332749562171628,nan,6,7
1.7854530970255533,0.5105790645879733,0.16798669568691482,0.22025278456693295,0.1728826130765786,nan,nan,nan,nan,0.0,0.0,0.4356060606060606,0.8620689655172413,0.08538587848932677,nan,4,7
1.7719057639439901,0.4857780256553263,0.16349337724433521,0.22259814455003152,0.17150803445257812,nan,nan,nan,nan,0.0,0.0,0.44881889763779526,0.837708830548926,0.08553654743390357,nan,9,7
1.7049747387568155,0.5063430777716492,0.2538369894931483,0.3347678778123112,0.31356263360540354,1.0,0.6814404432132964,0.018518518518518517,nan,nan,nan,nan,0.01675977653631285,0.47821969696969696,nan,1,7
1.7587982245853968,0.4980457844779453,0.171199413178402,0.2336828358208955,0.16573746832946662,nan,nan,nan,nan,0.0,0.0,0.34563758389261745,0.8504784688995215,0.129783693843594,nan,7,7
1.6636619482721602,0.4591373439273553,0.18547099801966738,0.2904462543476968,0.26698294770661984,0.8775510204081632,0.7183098591549296,0.05405405405405406,0.15503875968992248,0.0,0.0639269406392694,nan,nan,nan,nan,11,7
1.6455350433077132,0.4983012457531144,0.19866232143423895,0.29036665702803327,0.28694259509376824,0.9387755102040817,0.7352941176470589,0.04854368932038835,0.21212121212121213,0.0,0.07386363636363637,nan,nan,nan,nan,14,7
1.705834116254534,0.45711060948081267,0.1724184918417884,0.26886500568136673,0.26472750476205315,0.9230769230769231,0.7030651340996169,0.04819277108433735,0.12612612612612611,0.0,0.05263157894736842,nan,nan,nan,nan,12,7
1.7124299605687459,0.4853185595567867,0.2536246713489026,0.35414060935634145,0.31168145599289243,1.0,0.6488095238095238,0.01818181818181818,nan,nan,nan,nan,0.054945054945054944,0.4598337950138504,nan,0,7
1.7041735251744587,0.4936986301369863,0.25131533899386743,0.30204753050783445,0.3076511034001791,1.0,0.6782608695652174,0.024390243902439025,nan,nan,nan,nan,0.011904761904761904,0.4390018484288355,nan,2,7
1.81893945535024,0.5094654788418709,0.19622838522583366,0.2727419914179588,0.1933490162881313,nan,nan,nan,nan,0.0,0.0,0.39864864864864863,0.8554913294797688,0.09930313588850175,nan,8,7
1.7672220786412558,0.4925124792013311,0.1671502142423967,0.22130789909015713,0.16410056360509578,nan,nan,nan,nan,0.0,0.0,0.3602693602693603,0.8421672555948174,0.11036789297658862,nan,5,7
1.6588940194674902,0.49038461538461536,0.19325779387801248,0.2842769442056628,0.28051277284572534,0.9166666666666666,0.7344794651384909,0.08791208791208792,0.11940298507462686,0.0,0.10512820512820513,nan,nan,nan,nan,13,7
1.6582684772355216,0.48722316865417375,0.19701757756542707,0.30529813162068464,0.2828844208041804,0.9107142857142857,0.7317073170731707,0.05434782608695652,0.21428571428571427,0.0,0.0691358024691358,nan,nan,nan,nan,10,7
1.756886328969683,0.5044642857142857,0.17063499804916116,0.23467264404921914,0.17272914358002772,nan,nan,nan,nan,0.0,0.0,0.40977443609022557,0.8690476190476191,0.10301109350237718,nan,3,7
1.5673331277711051,0.5445769449176604,0.242769226334036,0.2995780100658149,0.3198284157148975,0.9285714285714286,0.7521951219512195,0.08695652173913043,0.21428571428571427,0.0,0.25679012345679014,nan,nan,nan,nan,10,8
1.6784491697947184,0.5303959843837145,0.1790332708187158,0.22252297519778622,0.18824684995677016,nan,nan,nan,nan,0.0,0.0,0.484251968503937,0.8770883054892601,0.14463452566096424,nan,9,8
1.5522852454866682,0.5588901472253681,0.25792533557353287,0.30558864406695474,0.33157527173343254,0.8979591836734694,0.7438330170777988,0.08737864077669903,0.26515151515151514,0.0,0.32670454545454547,nan,nan,nan,nan,14,8
1.5846750821386064,0.5170261066969353,0.2345254712758204,0.2940496196187114,0.2910683965703841,0.7551020408163265,0.7263581488933601,0.05405405405405406,0.23255813953488372,0.0,0.2694063926940639,nan,nan,nan,nan,11,8
1.6693984610693795,0.5407366071428571,0.1833607608288258,0.23801325436633397,0.18817888371880573,nan,nan,nan,nan,0.0,0.0,0.462406015037594,0.8988095238095238,0.14421553090332806,nan,3,8
1.5912657101949057,0.6213698630136987,0.3322901736445024,0.41089429101052505,0.3922218331464494,1.0,0.6898550724637681,0.0,nan,nan,nan,nan,0.011904761904761904,0.6515711645101664,nan,2,8
1.546225139072963,0.5480769230769231,0.23736956391655667,0.30286914050497243,0.31350037464919467,0.8888888888888888,0.7688634192932188,0.0989010989010989,0.1865671641791045,0.0,0.2512820512820513,nan,nan,nan,nan,13,8
1.6020407915115356,0.5861495844875346,0.2671852048148559,0.33140512012178897,0.3293989927102313,1.0,0.6696428571428571,0.0,nan,nan,nan,nan,0.005494505494505495,0.6306555863342567,nan,0,8
1.6906572739283243,0.5296727676095396,0.20330165800028163,0.25651982361225806,0.20318566623682616,nan,nan,nan,nan,0.0,0.0,0.39057239057239057,0.8845700824499411,0.14715719063545152,nan,5,8
1.6890208085378011,0.5348837209302325,0.17994982872485532,0.2189771781766314,0.17926718694051025,nan,nan,nan,nan,0.0,0.0,0.4161073825503356,0.8604118993135011,0.15761821366024517,nan,6,8
1.604314855166844,0.5259593679458239,0.22505529624242168,0.2877363068203496,0.2981074873253387,0.8717948717948718,0.7241379310344828,0.04819277108433735,0.15315315315315314,0.0,0.2894736842105263,nan,nan,nan,nan,12,8
1.6754074692726135,0.5332216638749302,0.2093179759650509,0.26771636610956084,0.20665267236050888,nan,nan,nan,nan,0.0,0.0,0.39932885906040266,0.8791866028708134,0.16805324459234608,nan,7,8
1.5777875979741414,0.6243794815223387,0.2825654350259565,0.3147646198168847,0.3410210253219856,1.0,0.7063711911357341,0.0,nan,nan,nan,nan,0.00558659217877095,0.6751893939393939,nan,1,8
1.7467872778574625,0.5434298440979956,0.18422922635893513,0.23429389683940655,0.18558725205991877,nan,nan,nan,nan,0.0,0.0,0.46959459459459457,0.8739884393063584,0.14111498257839722,nan,8,8
1.7115347146987916,0.5423162583518931,0.17580554376025703,0.22138196281647826,0.18308656142707866,nan,nan,nan,nan,0.0,0.0,0.4431818181818182,0.9,0.12151067323481117,nan,4,8
1.6750038305918376,0.5734966592427617,0.22146529016360222,0.267869887149293,0.2254834750418928,nan,nan,nan,nan,0.0,0.0,0.4966216216216216,0.900578034682081,0.18118466898954705,nan,8,9
1.4715464796338762,0.6346153846153846,0.28252563155804794,0.30700147027363994,0.356997331888431,0.8055555555555556,0.76981852913085,0.06593406593406594,0.208955223880597,0.0,0.6487179487179487,nan,nan,nan,nan,13,9
1.611533268292745,0.5521472392638037,0.1845051695374783,0.2221542504042671,0.1955192166322154,nan,nan,nan,nan,0.0,0.0,0.4921259842519685,0.9009546539379475,0.17107309486780714,nan,9,9
1.494941166469029,0.6223736513344691,0.2789109306632894,0.3009518334859376,0.3466906763097997,0.8214285714285714,0.7697560975609756,0.021739130434782608,0.24107142857142858,0.0,0.5728395061728395,nan,nan,nan,nan,10,9
1.6217162450154623,0.5557404326123128,0.21648203488916887,0.2606018382233965,0.21841839786224485,nan,nan,nan,nan,0.0,0.0,0.4511784511784512,0.8904593639575972,0.18729096989966554,nan,5,9
1.4512976152556283,0.6172140430351076,0.2798752579716856,0.3008748033509021,0.3524275216409242,0.8367346938775511,0.7713472485768501,0.038834951456310676,0.25757575757575757,0.0,0.5625,nan,nan,nan,nan,14,9
