test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5140852398342557,0.8150087260034904,0.7650611922618747,0.8482088792433619,0.7537725604775655,0.8953488372093024,0.9459459459459459,0.9666666666666667,0.5625,0.15217391304347827,1.0,nan,nan,nan,nan,24,3
0.5372936593161689,0.764808362369338,0.5736278392486446,0.7022159157673551,0.6039188410540707,nan,nan,nan,nan,1.0,0.056338028169014086,0.0,0.8518518518518519,0.7647058823529411,0.9506172839506173,18,3
0.48482125004132587,0.8315412186379928,0.6686100137215162,0.7622332467123396,0.6441634464835145,0.9665738161559888,0.058823529411764705,0.71875,0.5208333333333334,nan,nan,nan,nan,0.6,1.0,6,3
0.8874983802609342,0.7608318890814558,0.66126938152971,0.7096237096237097,0.660351639023116,0.8076923076923077,0.875,0.9878542510121457,0.3076923076923077,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.5451486011346182,0.7721739130434783,0.6205116498099589,0.6937276495501788,0.6394825088518435,0.7534246575342466,0.9882352941176471,0.983402489626556,0.07142857142857142,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.46911511487430996,0.8066202090592335,0.616684497189692,0.7233431757882972,0.6249287786318262,nan,nan,nan,nan,0.9879518072289156,0.16666666666666666,0.0,0.9191176470588235,0.7916666666666666,0.8841698841698842,7,3
0.5028143442339368,0.7717770034843205,0.6008698934137531,0.8206838417364732,0.5970329832696853,nan,nan,nan,nan,0.9871794871794872,0.09375,0.125,0.8321678321678322,0.5909090909090909,0.9531914893617022,13,3
0.4636564917034573,0.8333333333333334,0.7657246327113048,0.8730472188377333,0.7270357519174026,nan,nan,nan,nan,0.975,0.41935483870967744,0.36,0.7755102040816326,0.8571428571428571,0.9752066115702479,20,3
0.6802852931949828,0.6602787456445993,0.6723254414927999,0.7679463298653704,0.7076192258058326,0.8115942028985508,1.0,0.38,0.15789473684210525,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.4602891653776169,0.8170731707317073,0.6518261819505683,0.6567102994896618,0.6777514350017729,nan,nan,nan,nan,1.0,0.5074626865671642,0.0,0.8165680473372781,0.8,0.9424778761061947,9,4
0.4340277173452907,0.8468468468468469,0.7944039995635633,0.8748340313132489,0.7448459370026557,0.9636871508379888,0.631578947368421,0.7571428571428571,0.45,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.5069896843698289,0.7857142857142857,0.6326238177800708,0.8665134660939287,0.6367647527999049,nan,nan,nan,nan,0.9868421052631579,0.23943661971830985,0.03125,0.8518518518518519,0.7647058823529411,0.9465020576131687,18,4
0.49519264201323193,0.8150087260034904,0.7841803635257331,0.8198506841598947,0.7657435241105616,0.8255813953488372,0.9594594594594594,0.9208333333333333,0.5625,0.32608695652173914,1.0,nan,nan,nan,nan,24,4
0.48255010197559994,0.7878260869565218,0.6649292821700322,0.7355330173523574,0.6777272638094622,0.8493150684931506,0.9647058823529412,0.9875518672199171,0.21428571428571427,0.050505050505050504,1.0,nan,nan,nan,nan,29,4
0.4720742752154668,0.7923211169284468,0.7621735138532295,0.789880334868379,0.7687384720509881,0.8723404255319149,0.9491525423728814,0.9310344827586207,0.5555555555555556,0.30434782608695654,1.0,nan,nan,nan,nan,22,4
0.6171119479756606,0.7885615251299827,0.726294842215823,0.8084031084749573,0.7083127060825837,0.759493670886076,0.9425287356321839,0.9913793103448276,0.5263157894736842,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,4
0.45047403706444633,0.8280701754385965,0.7245125356881864,0.8963635443190681,0.6992179681790072,nan,nan,nan,nan,1.0,0.5,0.12,0.7346938775510204,0.8571428571428571,0.9834710743801653,20,4
0.3593369233939383,0.8870967741935484,0.8310427215588373,0.88959610568575,0.7895564751301575,0.9547872340425532,0.5454545454545454,0.639344262295082,0.797752808988764,nan,nan,nan,nan,0.8,1.0,4,4
0.4802274241422613,0.8272727272727273,0.7120144024161559,0.8424752747929052,0.6760626802213109,0.9699453551912568,0.5384615384615384,0.9583333333333334,0.30392156862745096,nan,nan,nan,nan,0.2857142857142857,1.0,3,4
0.44822557932800716,0.8083623693379791,0.7404984193939123,0.7772599317793826,0.7734409888357257,nan,nan,nan,nan,0.5909090909090909,0.5,0.88,0.7697368421052632,0.9333333333333333,0.9666666666666667,12,4
0.46961955974499386,0.8307155322862129,0.6678693040917665,0.830561155408455,0.7028165058220742,nan,nan,nan,nan,0.9390243902439024,0.4393939393939394,0.034482758620689655,0.8120300751879699,1.0,0.9919678714859438,19,4
0.48354930844571853,0.8318739054290718,0.6658811838355251,0.6503535388045797,0.6918345955154058,nan,nan,nan,nan,0.9868421052631579,0.65625,0.0,0.9084507042253521,0.6842105263157895,0.9152542372881356,10,4
0.6346813132496256,0.6799307958477508,0.7061989802954879,0.7506123646764223,0.7349669633524302,0.8289473684210527,0.9436619718309859,0.428,0.2916666666666667,0.9175257731958762,1.0,nan,nan,nan,nan,27,4
0.38372736506991917,0.8554006968641115,0.7669300886026528,0.889985138545858,0.7525014912492226,nan,nan,nan,nan,1.0,0.5689655172413793,0.2,0.8391608391608392,0.9473684210526315,0.9595141700404858,16,4
0.4418979369931751,0.8222996515679443,0.6770287937028331,0.8411208174144792,0.6631232230762705,nan,nan,nan,nan,0.9879518072289156,0.3125,0.08333333333333333,0.9191176470588235,0.7916666666666666,0.8841698841698842,7,4
0.4608196086353726,0.8246527777777778,0.7056434050951336,0.8322850148999574,0.7085900791203437,nan,nan,nan,nan,0.9746835443037974,0.7049180327868853,0.10344827586206896,0.8581081081081081,0.7333333333333333,0.8770491803278688,17,4
0.8944849338796403,0.5670840787119857,0.6103698388778599,0.7515947203288976,0.6583672752195854,0.41534391534391535,0.375,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,4
0.6888301819562912,0.7863554757630161,0.7991134537680132,0.7560026526333804,0.9099970977608108,0.7354497354497355,0.9523809523809523,1.0,0.7721518987341772,nan,nan,nan,nan,1.0,1.0,0,4
0.4295124328798718,0.8530465949820788,0.7677655921703127,0.8232722530394612,0.7338795412547562,0.9665738161559888,0.5294117647058824,0.796875,0.5104166666666666,nan,nan,nan,nan,0.6,1.0,6,4
0.4772128247552448,0.7874564459930313,0.5687005474756063,0.700937019969278,0.5515014019668275,nan,nan,nan,nan,0.9871794871794872,0.140625,0.3125,0.8391608391608392,0.6363636363636364,0.9446808510638298,13,4
