iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,0.39990175351863955,0.8537519142419602,"[0.7777765582247478, 0.4652717495109977, 0.39990175351863955]","[0.7496171516079633, 0.8238897396630934, 0.8537519142419602]"
11,4,0.31228300565626566,0.876058506543495,"[0.36075433634403276, 0.3144320851055587, 0.31228300565626566]","[0.8622016936104696, 0.8806774441878368, 0.876058506543495]"
11,18,0.302495089137838,0.8856502242152466,"[0.3039418366693315, 0.3217231209079425, 0.302495089137838]","[0.890881913303438, 0.8804185351270553, 0.8856502242152466]"
11,21,0.4611788166816844,0.8060921248142645,"[0.46682686376017196, 0.46263966241548227, 0.4611788166816844]","[0.8216939078751857, 0.8060921248142645, 0.8060921248142645]"
11,13,0.4542463570833206,0.8222554144884242,"[0.7924044316723233, 0.5143009512906983, 0.4542463570833206]","[0.7318894697535474, 0.7961165048543689, 0.8222554144884242]"
11,22,0.4723681580452692,0.8185907046476761,"[0.48677012962954386, 0.44918129238344373, 0.4723681580452692]","[0.8043478260869565, 0.8305847076461769, 0.8185907046476761]"
11,23,0.4624649424638067,0.8095593726661687,"[0.4684809503101167, 0.4772319318283172, 0.4624649424638067]","[0.79462285287528, 0.8005974607916355, 0.8095593726661687]"
11,20,0.3422237377436388,0.8660647103085026,"[0.3357151945432027, 0.3324801084541139, 0.3422237377436388]","[0.8743416102332581, 0.8698269375470279, 0.8660647103085026]"
11,16,0.35057295202499344,0.878267363704257,"[0.3676670789718628, 0.36584745205584024, 0.35057295202499344]","[0.8722927557879014, 0.8663181478715459, 0.878267363704257]"
11,9,0.32731786654109046,0.8775205377147125,"[0.3143948107248261, 0.32251199441296713, 0.32731786654109046]","[0.8812546676624347, 0.8797610156833457, 0.8775205377147125]"
11,1,0.32071355457712963,0.877030162412993,"[0.3400726271111791, 0.33031459970445165, 0.32071355457712963]","[0.8762567672080434, 0.8778035576179428, 0.877030162412993]"
11,12,0.32794531541211264,0.8700522778192681,"[0.326784386521294, 0.3416920279463132, 0.32794531541211264]","[0.8700522778192681, 0.8573562359970127, 0.8700522778192681]"
11,24,0.4623232696737562,0.8112359550561797,"[0.4809385531005405, 0.4839619380377588, 0.4623232696737562]","[0.8172284644194756, 0.8127340823970037, 0.8112359550561797]"
11,14,0.32579336368611883,0.8744360902255639,"[0.3562795679484095, 0.34716503073771793, 0.32579336368611883]","[0.8578947368421053, 0.8631578947368421, 0.8744360902255639]"
11,2,0.3464552658360179,0.876438986953185,"[0.3573330522673886, 0.3395228280526836, 0.3464552658360179]","[0.8825786646201075, 0.8772064466615502, 0.876438986953185]"
11,28,0.4527003960240455,0.8108711839166046,"[0.4666461185330436, 0.4575024303935823, 0.4527003960240455]","[0.8049143708116158, 0.8175725986597171, 0.8108711839166046]"
11,15,0.29943597813447315,0.890895410082769,"[0.29124664923264865, 0.29724603181793574, 0.29943597813447315]","[0.8871331828442438, 0.8781038374717833, 0.890895410082769]"
11,29,0.3858504266965957,0.8379387602688574,"[0.40137698962574914, 0.4077796900556201, 0.3858504266965957]","[0.8379387602688574, 0.8334578043315908, 0.8379387602688574]"
11,3,0.26934469727481286,0.886983632112237,"[0.2955570326345723, 0.3378416179883771, 0.26934469727481286]","[0.8799688230709275, 0.877630553390491, 0.886983632112237]"
11,26,0.4871116363724997,0.8034124629080118,"[0.48493650416995204, 0.49483595961748167, 0.4871116363724997]","[0.8086053412462908, 0.7922848664688428, 0.8034124629080118]"
11,25,0.4713538230158562,0.8185873605947955,"[0.4877241035533506, 0.49262917612484375, 0.4713538230158562]","[0.8111524163568773, 0.7977695167286245, 0.8185873605947955]"
12,22,0.45603905902022407,0.8245877061469266,"[0.4727072932180904, 0.43951081874824705, 0.45603905902022407]","[0.8163418290854573, 0.8335832083958021, 0.8245877061469266]"
12,1,0.3060668801389089,0.8824439288476411,"[0.3291752065827207, 0.32331981837022594, 0.3060668801389089]","[0.8762567672080434, 0.8762567672080434, 0.8824439288476411]"
12,9,0.31525263580537977,0.8864824495892457,"[0.2993527814036324, 0.3064899192679496, 0.31525263580537977]","[0.8849887976101568, 0.8857356235997013, 0.8864824495892457]"
12,5,0.3987750076666111,0.8560490045941807,"[0.753719489748885, 0.4378904482213462, 0.3987750076666111]","[0.7557427258805512, 0.8399693721286371, 0.8560490045941807]"
12,24,0.4499510047691209,0.8134831460674158,"[0.46671328587191446, 0.47206807384888333, 0.4499510047691209]","[0.8187265917602996, 0.8119850187265918, 0.8134831460674158]"
12,0,0.2948700662066297,0.899075500770416,"[0.33415014878278826, 0.3224695871879415, 0.2948700662066297]","[0.8805855161787365, 0.8859784283513097, 0.899075500770416]"
12,7,0.3155475446865672,0.8825729244577412,"[0.34720784709567115, 0.36610085889697075, 0.3155475446865672]","[0.8638743455497382, 0.8541510845175767, 0.8825729244577412]"
12,27,0.43156363243280454,0.836053412462908,"[0.4863715130229329, 0.5014394965282706, 0.43156363243280454]","[0.8130563798219584, 0.7908011869436202, 0.836053412462908]"
12,28,0.4385080078528041,0.8198064035740878,"[0.45285664676200776, 0.4429264948481605, 0.4385080078528041]","[0.8086373790022338, 0.8235294117647058, 0.8198064035740878]"
12,11,0.2941009519355638,0.8873134328358209,"[0.31087510465156465, 0.30369882888737176, 0.2941009519355638]","[0.8895522388059701, 0.8873134328358209, 0.8873134328358209]"
12,15,0.2849953664200647,0.8878856282919488,"[0.2789190141927628, 0.28099570902330534, 0.2849953664200647]","[0.8931527464258842, 0.8901429646350639, 0.8878856282919488]"
12,29,0.3733823200066884,0.8454070201643017,"[0.3888821502526601, 0.39898708427236196, 0.3733823200066884]","[0.8469006721433906, 0.8342046303211351, 0.8454070201643017]"
12,8,0.33786291841949734,0.8804511278195488,"[0.32762844026798293, 0.3216731771826744, 0.33786291841949734]","[0.8781954887218045, 0.8774436090225564, 0.8804511278195488]"
12,23,0.45127784212430316,0.8125466766243465,"[0.4523161309106009, 0.465964389698846, 0.45127784212430316]","[0.8005974607916355, 0.8095593726661687, 0.8125466766243465]"
12,16,0.33487655382071224,0.8864824495892457,"[0.3527028106507801, 0.34926409487213406, 0.33487655382071224]","[0.8745332337565347, 0.8730395817774459, 0.8864824495892457]"
12,14,0.3097671089427812,0.8796992481203008,"[0.34264236741832327, 0.3363045006990433, 0.3097671089427812]","[0.8654135338345864, 0.8654135338345864, 0.8796992481203008]"
12,12,0.310926632866973,0.8775205377147125,"[0.3118975421502477, 0.32872201112054644, 0.310926632866973]","[0.8760268857356236, 0.8640776699029126, 0.8775205377147125]"
12,6,0.24508706407576072,0.9123076923076923,"[0.27635214950253323, 0.2723184787645573, 0.24508706407576072]","[0.9007692307692308, 0.89, 0.9123076923076923]"
12,19,0.31628079144727617,0.8906367041198502,"[0.33806045069580987, 0.29486450872250963, 0.31628079144727617]","[0.8838951310861424, 0.8966292134831461, 0.8906367041198502]"
12,26,0.47968819945357566,0.8123145400593472,"[0.47012226630088894, 0.4778329466664514, 0.47968819945357566]","[0.814540059347181, 0.7974777448071216, 0.8123145400593472]"
12,4,0.3006716575927851,0.8868360277136259,"[0.35051439956920905, 0.3033860363974804, 0.3006716575927851]","[0.8698999230177059, 0.8783679753656659, 0.8868360277136259]"
12,25,0.46139590546142223,0.8245353159851301,"[0.47434354174968807, 0.4841013759547888, 0.46139590546142223]","[0.8148698884758364, 0.8156133828996283, 0.8245353159851301]"
12,21,0.4465370997786522,0.8016344725111442,"[0.45251895972462586, 0.4468603796044061, 0.4465370997786522]","[0.826151560178306, 0.8179791976225854, 0.8016344725111442]"
12,10,0.31546653860381674,0.8685199098422239,"[0.31502293085768107, 0.316949845602115, 0.31546653860381674]","[0.8715251690458302, 0.8797896318557475, 0.8685199098422239]"
12,18,0.2927692085504532,0.8938714499252616,"[0.29260705908139545, 0.3110367173240298, 0.2927692085504532]","[0.8916292974588939, 0.8878923766816144, 0.8938714499252616]"
12,17,0.3344824532313006,0.8702460850111857,"[0.32909908287581946, 0.3398545352475984, 0.3344824532313006]","[0.8829231916480239, 0.8627889634601044, 0.8702460850111857]"
12,13,0.44157251999491737,0.8244958924570575,"[0.7724333228099913, 0.5028090072529656, 0.44157251999491737]","[0.7326362957430919, 0.8005974607916355, 0.8244958924570575]"
12,2,0.3315733404057782,0.8733691481197237,"[0.348678395152092, 0.33280585306446725, 0.3315733404057782]","[0.8833461243284727, 0.8833461243284727, 0.8733691481197237]"
12,20,0.32759089129311697,0.8743416102332581,"[0.3197618495850336, 0.325898081241619, 0.32759089129311697]","[0.8803611738148984, 0.871331828442438, 0.8743416102332581]"
12,3,0.256299008865182,0.8986749805144193,"[0.28230801569979364, 0.29092606547765615, 0.256299008865182]","[0.886983632112237, 0.8862042088854248, 0.8986749805144193]"
13,22,0.4429327668178649,0.8253373313343328,"[0.4578604410801615, 0.4307450492467199, 0.4429327668178649]","[0.8170914542728636, 0.835832083958021, 0.8253373313343328]"
13,14,0.29968979050006184,0.8819548872180452,"[0.33148090204312686, 0.3228702758039747, 0.29968979050006184]","[0.8669172932330828, 0.8729323308270677, 0.8819548872180452]"
13,10,0.2991194325898375,0.8782870022539444,"[0.30186246441943304, 0.30556468452726093, 0.2991194325898375]","[0.8760330578512396, 0.8820435762584523, 0.8782870022539444]"
13,20,0.3190738698911099,0.8796087283671934,"[0.3069943902747972, 0.3010611903099787, 0.3190738698911099]","[0.8848758465011287, 0.8773513920240783, 0.8796087283671934]"
13,1,0.29733216326411177,0.8863109048723898,"[0.31954660739113644, 0.30945687959106954, 0.29733216326411177]","[0.8863109048723898, 0.8870843000773395, 0.8863109048723898]"
13,12,0.302189845236994,0.8820014936519791,"[0.301283464013111, 0.31291780106368516, 0.302189845236994]","[0.8827483196415236, 0.8678117998506348, 0.8820014936519791]"
13,11,0.28006323001214434,0.8947761194029851,"[0.2982082664966583, 0.28626963017242296, 0.28006323001214434]","[0.8940298507462686, 0.8940298507462686, 0.8947761194029851]"
13,18,0.27696458800208,0.9005979073243647,"[0.28141449640194577, 0.29938521839323495, 0.27696458800208]","[0.899103139013453, 0.8901345291479821, 0.9005979073243647]"
13,24,0.4381673527615411,0.8127340823970037,"[0.4582542759321985, 0.46025502362421583, 0.4381673527615411]","[0.8164794007490637, 0.8119850187265918, 0.8127340823970037]"
13,21,0.4287680513983549,0.8090638930163447,"[0.4417268266511518, 0.43941079288028007, 0.4287680513983549]","[0.8343239227340268, 0.826151560178306, 0.8090638930163447]"
13,25,0.4516047613565312,0.8267657992565056,"[0.4653159421543742, 0.46974943818112963, 0.4516047613565312]","[0.8215613382899628, 0.812639405204461, 0.8267657992565056]"
13,29,0.36627754710969473,0.8431665421956684,"[0.38050299882888794, 0.3874767812944594, 0.36627754710969473]","[0.847647498132935, 0.8371919342793129, 0.8431665421956684]"
13,23,0.4401551740510123,0.8207617625093353,"[0.4384675437495822, 0.45472658496527446, 0.4401551740510123]","[0.8103061986557132, 0.813293502613891, 0.8207617625093353]"
13,6,0.23798276484012604,0.9207692307692308,"[0.26659508485619615, 0.26042669520872397, 0.23798276484012604]","[0.8992307692307693, 0.8961538461538462, 0.9207692307692308]"
13,4,0.2920516465858715,0.8937644341801386,"[0.34039107328507956, 0.29205526411533356, 0.2920516465858715]","[0.8737490377213241, 0.8876058506543495, 0.8937644341801386]"
13,7,0.30555679578156697,0.8833208676140614,"[0.33245244196483065, 0.34816927143505644, 0.30555679578156697]","[0.8646222887060584, 0.8638743455497382, 0.8833208676140614]"
13,19,0.30020953555192265,0.8936329588014982,"[0.32282371694842976, 0.2802997077150004, 0.30020953555192265]","[0.8883895131086142, 0.90187265917603, 0.8936329588014982]"
13,5,0.39031347123588006,0.8491577335375191,"[0.7127919742246953, 0.4216349044950997, 0.39031347123588006]","[0.7741194486983155, 0.8415007656967841, 0.8491577335375191]"
13,8,0.32131354191473555,0.8827067669172932,"[0.3175715208053589, 0.3117648306347075, 0.32131354191473555]","[0.8796992481203008, 0.8827067669172932, 0.8827067669172932]"
13,27,0.4228429548269094,0.8338278931750742,"[0.46830266090326533, 0.48512630199277124, 0.4228429548269094]","[0.8204747774480712, 0.798219584569733, 0.8338278931750742]"
13,15,0.27224373249780565,0.8991723100075244,"[0.2652545589066687, 0.26939902596530463, 0.27224373249780565]","[0.8969149736644093, 0.8931527464258842, 0.8991723100075244]"
13,9,0.30162929246822995,0.888722927557879,"[0.28732837612430256, 0.29180945615683285, 0.30162929246822995]","[0.8857356235997013, 0.8894697535474234, 0.888722927557879]"
13,2,0.3247587789849537,0.8825786646201075,"[0.33761850117546754, 0.31803415661177986, 0.3247587789849537]","[0.8856485034535687, 0.8879508825786646, 0.8825786646201075]"
13,26,0.4648028903229292,0.8071216617210683,"[0.45864365163237547, 0.4683356094498967, 0.4648028903229292]","[0.8137982195845698, 0.8048961424332344, 0.8071216617210683]"
13,28,0.42728949302718755,0.8190618019359642,"[0.44054544858989264, 0.42946451334726243, 0.42728949302718755]","[0.8108711839166046, 0.8250186150409531, 0.8190618019359642]"
13,17,0.32727536381710143,0.8747203579418344,"[0.3149021069208781, 0.32797131687402725, 0.32727536381710143]","[0.8873974645786726, 0.8709917971662938, 0.8747203579418344]"
13,0,0.28833494208207944,0.9006163328197226,"[0.32385068732063943, 0.3119146284170267, 0.28833494208207944]","[0.886748844375963, 0.8898305084745762, 0.9006163328197226]"
13,16,0.31955010674539064,0.888722927557879,"[0.3388048917764709, 0.33506343903995695, 0.31955010674539064]","[0.8797610156833457, 0.876773711725168, 0.888722927557879]"
13,13,0.4299763022434144,0.8334578043315908,"[0.7552182191894168, 0.48949653442416874, 0.4299763022434144]","[0.7423450336071695, 0.8058252427184466, 0.8334578043315908]"
13,3,0.2405905867131745,0.9064692127825409,"[0.27176367346106506, 0.27621161783250364, 0.2405905867131745]","[0.8877630553390491, 0.8916601714731099, 0.9064692127825409]"
14,2,0.3143203573801169,0.8879508825786646,"[0.32686924670891065, 0.30856118932729815, 0.3143203573801169]","[0.886415963161934, 0.8933231005372217, 0.8879508825786646]"
14,15,0.25765841134956907,0.9006772009029346,"[0.25259126846988994, 0.2609714837301345, 0.25765841134956907]","[0.9021820917983446, 0.8991723100075244, 0.9006772009029346]"
14,12,0.2943693140432948,0.8894697535474234,"[0.2891013914985316, 0.30319198309665635, 0.2943693140432948]","[0.8849887976101568, 0.8775205377147125, 0.8894697535474234]"
14,14,0.28879261052324656,0.8879699248120301,"[0.3320839460052195, 0.31437676683777854, 0.28879261052324656]","[0.8669172932330828, 0.8759398496240601, 0.8879699248120301]"
14,7,0.2946960894124849,0.8908002991772626,"[0.32094613781997133, 0.34018319117881, 0.2946960894124849]","[0.8698578908002992, 0.8653702318623785, 0.8908002991772626]"
14,29,0.36066993574301404,0.8536221060492906,"[0.36980523523830233, 0.37637758325962795, 0.36066993574301404]","[0.8521284540702017, 0.842419716206124, 0.8536221060492906]"
14,5,0.381791056292813,0.8644716692189893,"[0.6891730449548582, 0.4079539594126911, 0.381791056292813]","[0.7817764165390505, 0.8460949464012251, 0.8644716692189893]"
14,6,0.22622193223456058,0.9215384615384615,"[0.254084595092913, 0.2519650175804045, 0.22622193223456058]","[0.9053846153846153, 0.9046153846153846, 0.9215384615384615]"
14,23,0.42918848991394043,0.8274831964152353,"[0.4281871845679624, 0.44530152813309715, 0.42918848991394043]","[0.8192681105302465, 0.8200149365197908, 0.8274831964152353]"
14,11,0.2677515145568621,0.8992537313432836,"[0.28387947256366414, 0.273447454330467, 0.2677515145568621]","[0.8985074626865671, 0.8992537313432836, 0.8992537313432836]"
14,10,0.2835323569320497,0.8880540946656649,"[0.29035268333696185, 0.29629848720062346, 0.2835323569320497]","[0.8842975206611571, 0.8903080390683696, 0.8880540946656649]"
14,9,0.29325250412027043,0.888722927557879,"[0.27701565055620103, 0.2820665951640833, 0.29325250412027043]","[0.8894697535474234, 0.8961911874533234, 0.888722927557879]"
14,8,0.3087559739748637,0.8879699248120301,"[0.3089710646087215, 0.29836843269211905, 0.3087559739748637]","[0.8804511278195488, 0.8849624060150376, 0.8879699248120301]"
14,25,0.4363054612348246,0.8349442379182156,"[0.4509699486715849, 0.4544035532419721, 0.4363054612348246]","[0.8245353159851301, 0.8111524163568773, 0.8349442379182156]"
14,24,0.425273712901842,0.8142322097378277,"[0.4479259483161427, 0.4514673433843113, 0.425273712901842]","[0.8224719101123595, 0.8164794007490637, 0.8142322097378277]"
14,21,0.41581482457560165,0.8187221396731055,"[0.4323329402263774, 0.42430001809153445, 0.41581482457560165]","[0.8358098068350669, 0.8246656760772659, 0.8187221396731055]"
14,17,0.3153747488700208,0.8739746457867263,"[0.3054021793816771, 0.3038864811616285, 0.3153747488700208]","[0.8941088739746458, 0.8799403430275914, 0.8739746457867263]"
14,4,0.28331552155134154,0.8976135488837568,"[0.32653355871031925, 0.2820200289531452, 0.28331552155134154]","[0.8814472671285605, 0.8914549653579676, 0.8976135488837568]"
14,22,0.4367166959813663,0.8290854572713643,"[0.44751200541144326, 0.4206386109193166, 0.4367166959813663]","[0.820839580209895, 0.841079460269865, 0.8290854572713643]"
14,16,0.3037727927523,0.8932038834951457,"[0.32484810586486546, 0.32381157257727217, 0.3037727927523]","[0.8820014936519791, 0.8805078416728902, 0.8932038834951457]"
14,20,0.30254001542925835,0.8826185101580135,"[0.2952815888538247, 0.29369106321107774, 0.30254001542925835]","[0.8856282919488337, 0.8750940556809631, 0.8826185101580135]"
14,13,0.418071543886548,0.8364451082897685,"[0.730878567411786, 0.47516732130731854, 0.418071543886548]","[0.7468259895444361, 0.8110530246452576, 0.8364451082897685]"
14,18,0.26816490328028086,0.9050822122571002,"[0.27267113842424895, 0.2899329037893386, 0.26816490328028086]","[0.899103139013453, 0.8923766816143498, 0.9050822122571002]"
14,27,0.40941444004690924,0.8427299703264095,"[0.45659447998501534, 0.46329924186994864, 0.40941444004690924]","[0.8264094955489614, 0.8123145400593472, 0.8427299703264095]"
14,3,0.23218583751742433,0.911925175370226,"[0.26124579831957817, 0.26305447655116637, 0.23218583751742433]","[0.8978955572876072, 0.8978955572876072, 0.911925175370226]"
14,28,0.41473690136557534,0.8190618019359642,"[0.4298151099965686, 0.41882152003901346, 0.41473690136557534]","[0.8168279970215935, 0.8309754281459419, 0.8190618019359642]"
14,0,0.27758950903648283,0.9029275808936826,"[0.311825515475215, 0.30157185200510955, 0.27758950903648283]","[0.8898305084745762, 0.8967642526964561, 0.9029275808936826]"
14,1,0.28648838582562236,0.8901778808971385,"[0.31158516010860116, 0.29925958139867315, 0.28648838582562236]","[0.8894044856921887, 0.8894044856921887, 0.8901778808971385]"
14,26,0.45696385100830433,0.8160237388724035,"[0.4443096813074378, 0.4515610552111337, 0.45696385100830433]","[0.8189910979228486, 0.8123145400593472, 0.8160237388724035]"
14,19,0.2856004630171117,0.8958801498127341,"[0.30871815589212237, 0.2697369983153684, 0.2856004630171117]","[0.897378277153558, 0.9101123595505618, 0.8958801498127341]"
15,10,0.2713351845741272,0.8933132982719759,"[0.27629301306747256, 0.28298909891219365, 0.2713351845741272]","[0.8895567242674681, 0.8933132982719759, 0.8933132982719759]"
15,26,0.43975558079952415,0.8160237388724035,"[0.42707223705081054, 0.44451712591703546, 0.43975558079952415]","[0.8219584569732937, 0.8123145400593472, 0.8160237388724035]"
15,29,0.3493412310878436,0.8588498879761016,"[0.36258054560139064, 0.3698952684090251, 0.3493412310878436]","[0.8536221060492906, 0.8513816280806572, 0.8588498879761016]"
15,24,0.4147011399978683,0.8247191011235955,"[0.4340327265007155, 0.4402261287683532, 0.4147011399978683]","[0.8307116104868913, 0.8307116104868913, 0.8247191011235955]"
15,19,0.2742241278645538,0.900374531835206,"[0.29507183744793847, 0.2603642548478785, 0.2742241278645538]","[0.9011235955056179, 0.9116104868913858, 0.900374531835206]"
15,28,0.4020150090966906,0.8265078183172003,"[0.41873819203603835, 0.40800164498033975, 0.4020150090966906]","[0.8205510052122115, 0.8324646314221892, 0.8265078183172003]"
15,23,0.42026732578164055,0.8274831964152353,"[0.4179040156304836, 0.4333624186969939, 0.42026732578164055]","[0.8200149365197908, 0.8252427184466019, 0.8274831964152353]"
15,4,0.2756501612503354,0.8968437259430331,"[0.3162196901876752, 0.2699927149749384, 0.2756501612503354]","[0.8868360277136259, 0.9037721324095458, 0.8968437259430331]"
15,12,0.2807793283746356,0.8961911874533234,"[0.2778203074953386, 0.296131622223627, 0.2807793283746356]","[0.8924570575056012, 0.883495145631068, 0.8961911874533234]"
15,13,0.4106761649960563,0.8401792382374906,"[0.722671824551764, 0.46088788019759314, 0.4106761649960563]","[0.7542942494398805, 0.8177744585511576, 0.8401792382374906]"
15,2,0.3041696383095369,0.8917881811204912,"[0.317336355404156, 0.2994134397041507, 0.3041696383095369]","[0.8894858019953953, 0.8971603990790483, 0.8917881811204912]"
15,25,0.43359214587267053,0.8327137546468402,"[0.4401049553308376, 0.44800589076070074, 0.43359214587267053]","[0.8319702602230483, 0.8163568773234201, 0.8327137546468402]"
15,20,0.29033845893683885,0.890895410082769,"[0.2864721105212257, 0.2798295578076726, 0.29033845893683885]","[0.891647855530474, 0.8878856282919488, 0.890895410082769]"
15,16,0.29096566424483344,0.8969380134428678,"[0.31215810332269894, 0.310861074143932, 0.29096566424483344]","[0.8879761015683346, 0.8879761015683346, 0.8969380134428678]"
15,8,0.30270886634077343,0.8909774436090225,"[0.29819082238134886, 0.2871227723856767, 0.30270886634077343]","[0.8849624060150376, 0.8947368421052632, 0.8909774436090225]"
15,15,0.24933503781046187,0.9021820917983446,"[0.2409013206405299, 0.24894758721902258, 0.24933503781046187]","[0.908201655379985, 0.9014296463506396, 0.9021820917983446]"
15,6,0.2206285894825691,0.9276923076923077,"[0.24594616944470057, 0.24397055931934497, 0.2206285894825691]","[0.9146153846153846, 0.9107692307692308, 0.9276923076923077]"
15,21,0.4059147765470106,0.8231797919762258,"[0.41795998950337254, 0.413374027887056, 0.4059147765470106]","[0.8402674591381872, 0.8291233283803864, 0.8231797919762258]"
15,14,0.2760327947991235,0.8894736842105263,"[0.3158191211876415, 0.3012105960931097, 0.2760327947991235]","[0.8721804511278195, 0.8781954887218045, 0.8894736842105263]"
15,27,0.3979489013206127,0.8471810089020771,"[0.4448885373597921, 0.4511821228404378, 0.3979489013206127]","[0.8271513353115727, 0.8152818991097923, 0.8471810089020771]"
15,7,0.2806999761433828,0.8930441286462228,"[0.31398712524345945, 0.31756756809495745, 0.2806999761433828]","[0.8765893792071803, 0.8698578908002992, 0.8930441286462228]"
15,3,0.226476008753951,0.9134840218238504,"[0.2516796192744883, 0.25219063070125697, 0.226476008753951]","[0.9049103663289166, 0.9002338269680437, 0.9134840218238504]"
15,9,0.281618420034647,0.8924570575056012,"[0.2687826431578114, 0.267256366000289, 0.281618420034647]","[0.8909634055265123, 0.9051530993278566, 0.8924570575056012]"
15,17,0.29543729836032506,0.8873974645786726,"[0.2937361198876585, 0.29541021177456495, 0.29543729836032506]","[0.8978374347501864, 0.883668903803132, 0.8873974645786726]"
15,11,0.2577491420365515,0.8992537313432836,"[0.27275819579760235, 0.2590326065463679, 0.2577491420365515]","[0.9029850746268657, 0.905223880597015, 0.8992537313432836]"
15,22,0.4258918027792658,0.8305847076461769,"[0.43460967888434726, 0.40980550717739833, 0.4258918027792658]","[0.8305847076461769, 0.8425787106446777, 0.8305847076461769]"
15,5,0.37605867734769494,0.8652373660030628,"[0.6325837126592311, 0.3863721522616177, 0.37605867734769494]","[0.7871362940275651, 0.8537519142419602, 0.8652373660030628]"
15,1,0.2739000124175374,0.8909512761020881,"[0.3020862191915512, 0.28873551836827904, 0.2739000124175374]","[0.8917246713070379, 0.8924980665119876, 0.8909512761020881]"
15,0,0.26991839379799076,0.9052388289676425,"[0.30360266366382926, 0.2907388470158344, 0.26991839379799076]","[0.8921417565485362, 0.899075500770416, 0.9052388289676425]"
15,18,0.26008886471390724,0.9103139013452914,"[0.2637368795417604, 0.2819637597671577, 0.26008886471390724]","[0.9035874439461884, 0.8953662182361734, 0.9103139013452914]"
16,18,0.24829484220771564,0.9162929745889388,"[0.253704358601854, 0.2735580314128172, 0.24829484220771564]","[0.9080717488789237, 0.9020926756352765, 0.9162929745889388]"
16,8,0.2886814863554069,0.893984962406015,"[0.29116119054101763, 0.2757503455948262, 0.2886814863554069]","[0.8879699248120301, 0.8977443609022556, 0.893984962406015]"
16,25,0.42089929622273115,0.8386617100371747,"[0.43061118157104006, 0.4359035910118025, 0.42089929622273115]","[0.8356877323420074, 0.820817843866171, 0.8386617100371747]"
16,9,0.2745374669986112,0.89395070948469,"[0.25845516473054886, 0.2561814293620132, 0.2745374669986112]","[0.89395070948469, 0.9066467513069455, 0.89395070948469]"
16,27,0.39046757789545283,0.844213649851632,"[0.4318505605292875, 0.43797876807146296, 0.39046757789545283]","[0.8330860534124629, 0.8204747774480712, 0.844213649851632]"
16,13,0.4005181094010671,0.8416728902165795,"[0.6994272016343617, 0.447400405470814, 0.4005181094010671]","[0.765496639283047, 0.8252427184466019, 0.8416728902165795]"
16,14,0.26766212852228255,0.8932330827067669,"[0.30049382682357517, 0.29112754655735834, 0.26766212852228255]","[0.881203007518797, 0.8781954887218045, 0.8932330827067669]"
16,26,0.4263383576343226,0.8234421364985163,"[0.41672119914099226, 0.4276390023702799, 0.4263383576343226]","[0.827893175074184, 0.8249258160237388, 0.8234421364985163]"
16,3,0.22774961081946768,0.9095869056897895,"[0.2434384021453741, 0.2478658465168825, 0.22774961081946768]","[0.9095869056897895, 0.9025720966484801, 0.9095869056897895]"
16,16,0.28057697965275674,0.90067214339059,"[0.30249596741937457, 0.29972252072322936, 0.28057697965275674]","[0.8909634055265123, 0.8932038834951457, 0.90067214339059]"
16,20,0.279176287175644,0.8961625282167043,"[0.2757905647158623, 0.2705831059387752, 0.279176287175644]","[0.8931527464258842, 0.891647855530474, 0.8961625282167043]"
16,2,0.294990768701565,0.896392939370683,"[0.30920475448777035, 0.29358283266788576, 0.294990768701565]","[0.8940905602455871, 0.896392939370683, 0.896392939370683]"
16,1,0.26730282768243696,0.8986852281515855,"[0.29212551563978195, 0.28207677275669285, 0.26730282768243696]","[0.8940448569218871, 0.8979118329466357, 0.8986852281515855]"
16,15,0.24161982571794874,0.9036869826937547,"[0.23277455674750464, 0.2409093606152705, 0.24161982571794874]","[0.9104589917231001, 0.9044394281414597, 0.9036869826937547]"
16,7,0.27219246540750774,0.8960359012715033,"[0.29476110069524675, 0.29744042624675093, 0.27219246540750774]","[0.8833208676140614, 0.8758414360508602, 0.8960359012715033]"
16,29,0.34155382748161045,0.8603435399551904,"[0.35165510291144964, 0.3627257701896486, 0.34155382748161045]","[0.859596713965646, 0.8446601941747572, 0.8603435399551904]"
16,23,0.4116805625103769,0.8327109783420463,"[0.40707095180238995, 0.4216670574886458, 0.4116805625103769]","[0.8244958924570575, 0.8416728902165795, 0.8327109783420463]"
16,0,0.2610317890237017,0.9083204930662557,"[0.29598669962185187, 0.28407812282079603, 0.2610317890237017]","[0.8959938366718028, 0.9006163328197226, 0.9083204930662557]"
16,17,0.27796411106274244,0.8933631618195377,"[0.28176857300457503, 0.28223501837679316, 0.27796411106274244]","[0.9045488441461595, 0.8911260253542133, 0.8933631618195377]"
16,6,0.21298666507369135,0.93,"[0.23644980352099348, 0.2333363414537616, 0.21298666507369135]","[0.916923076923077, 0.9161538461538462, 0.93]"
16,22,0.421293610618228,0.835832083958021,"[0.42367699103696005, 0.40260378022988635, 0.421293610618228]","[0.8380809595202399, 0.8395802098950524, 0.835832083958021]"
16,12,0.27396889172849204,0.8961911874533234,"[0.2636962757401523, 0.2864258878287815, 0.27396889172849204]","[0.8961911874533234, 0.8842419716206124, 0.8961911874533234]"
16,24,0.4059133008122444,0.8284644194756554,"[0.4206764509990102, 0.4355010808933349, 0.4059133008122444]","[0.8344569288389513, 0.8254681647940075, 0.8284644194756554]"
