test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.903904219341886,0.2286,0.1071174760286933,0.07033959025621844,0.2286,0.0,0.0,0.0,0.0,0.768,0.75,0.768,0.0,0.0,0.0,7,5
6.984847433248143,0.2175,0.10691281845573157,0.07526877858051598,0.21749999999999997,0.0,0.0,0.0,0.0,0.705,0.862,0.608,0.0,0.0,0.0,8,5
7.071969463567066,0.2101,0.10445535410692108,0.07343103702985615,0.2101,0.0,0.0,0.0,0.0,0.476,0.918,0.707,0.0,0.0,0.0,9,5
8.898082274540215,0.2526,0.13582244818395192,0.09969298761734637,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.804,0.746,10,5
8.04294082617304,0.2583,0.12494774451619577,0.08496454514854106,0.25830000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.952,0.75,11,5
8.369152785866124,0.2393,0.11548508588910485,0.08068110862075926,0.23929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.972,0.607,12,5
8.345349621620906,0.2521,0.1308889889348382,0.09401310208092577,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.866,0.688,13,5
8.558044509523233,0.2625,0.13500743311992808,0.09617023915254601,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.794,0.895,14,5
6.886028216902617,0.2831,0.16350237000241546,0.1180617572799689,0.2831,0.601,0.961,0.641,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0,6
6.435761940707067,0.2868,0.16338467865209577,0.11649050236107698,0.28680000000000005,0.787,0.945,0.467,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.797858049915095,0.2781,0.17128951832038666,0.13834240585020968,0.2781,0.484,0.922,0.466,0.909,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.27748844426149,0.2894,0.17300599681545487,0.12853371273166384,0.2894,0.896,0.751,0.589,0.658,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.890466917851928,0.2675,0.16244443454460517,0.12045956630166779,0.26749999999999996,0.662,0.759,0.697,0.557,0.0,0.0,0.0,0.0,0.0,0.0,4,6
16.012797598626204,0.1159,0.043964054636951834,0.06524742268041236,0.1159,0.0,0.0,0.0,0.0,0.994,0.0,0.165,0.0,0.0,0.0,5,6
10.398163382414799,0.2294,0.11529883744583584,0.08060436714878985,0.2294,0.0,0.0,0.0,0.0,0.694,0.827,0.773,0.0,0.0,0.0,6,6
9.312020830288056,0.2234,0.10759247174700057,0.07272775493953897,0.2234,0.0,0.0,0.0,0.0,0.664,0.85,0.72,0.0,0.0,0.0,7,6
11.221689400399567,0.1926,0.08960562002283243,0.06381649354383476,0.19260000000000002,0.0,0.0,0.0,0.0,0.319,0.642,0.965,0.0,0.0,0.0,8,6
8.901360894464384,0.2267,0.10962914170756691,0.07426586644321173,0.22669999999999998,0.0,0.0,0.0,0.0,0.711,0.837,0.719,0.0,0.0,0.0,9,6
6.629629706121554,0.2437,0.11289110504751473,0.07398916260105662,0.24370000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.655,0.894,10,6
6.88685871537324,0.2522,0.11825674206235101,0.07824693702566088,0.25220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.971,0.78,11,6
6.730506347243193,0.2524,0.1201161337929538,0.07971817958727467,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.881,0.808,12,6
6.886732113589147,0.2666,0.13337760382478894,0.0920802925243386,0.26660000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.859,0.877,13,6
7.718330805468711,0.2586,0.13947967034665326,0.1023871990601389,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.852,0.749,14,6
6.819224038701148,0.2859,0.16744140893187356,0.12097867143911048,0.2859,0.669,0.916,0.776,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0,7
7.3697888835979875,0.2793,0.15679278014678702,0.11714691540306599,0.2793,0.801,0.967,0.326,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.317594692205927,0.2925,0.1735531003787091,0.12519650096343474,0.2925,0.701,0.881,0.721,0.622,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.1680751545414045,0.2809,0.17021484451046928,0.1299193698144877,0.28090000000000004,0.896,0.701,0.651,0.561,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.659110895387686,0.2637,0.16450773247531614,0.13122015906226983,0.26369999999999993,0.704,0.632,0.484,0.817,0.0,0.0,0.0,0.0,0.0,0.0,4,7
10.684626059926998,0.1337,0.06834945885792339,0.1377502829835135,0.13369999999999999,0.0,0.0,0.0,0.0,0.991,0.009,0.337,0.0,0.0,0.0,5,7
7.6213173957387355,0.2168,0.11023118784006905,0.07655596633689311,0.21680000000000002,0.0,0.0,0.0,0.0,0.741,0.645,0.782,0.0,0.0,0.0,6,7
6.956629996087141,0.2194,0.11230264748837,0.08616833916890443,0.21939999999999998,0.0,0.0,0.0,0.0,0.735,0.91,0.549,0.0,0.0,0.0,7,7
7.141514280039793,0.1864,0.09290245566005763,0.07194927185068797,0.18639999999999998,0.0,0.0,0.0,0.0,0.307,0.59,0.967,0.0,0.0,0.0,8,7
7.305445801680255,0.2157,0.10602706623816252,0.0734500774589208,0.2157,0.0,0.0,0.0,0.0,0.53,0.903,0.724,0.0,0.0,0.0,9,7
8.74066602804099,0.2375,0.12936746735232832,0.097962093609596,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.674,0.713,10,7
8.028451755547978,0.2541,0.125904017849033,0.09015721051931672,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.971,0.681,11,7
7.501854109915958,0.2669,0.12910268597871472,0.08662879049761021,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.897,0.867,12,7
8.387783709605028,0.2673,0.13661025459915946,0.09561486846176086,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.88,0.827,13,7
7.937935892943364,0.2587,0.12429788210177795,0.08457407719805968,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.968,0.731,14,7
6.3437682686338,0.274,0.16811608642449555,0.12679472784585485,0.274,0.617,0.796,0.815,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.53430728244174,0.2775,0.1624893982502422,0.12261324257902184,0.2775,0.931,0.841,0.336,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.198793830385633,0.3048,0.17745428180877124,0.12674950556019918,0.3048,0.84,0.906,0.547,0.755,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.874088253944543,0.2994,0.17678323269121504,0.12669094088376903,0.2994,0.808,0.875,0.625,0.686,0.0,0.0,0.0,0.0,0.0,0.0,3,8
5.598008398797102,0.2933,0.17195022338126123,0.12414654700876612,0.2933,0.852,0.844,0.521,0.716,0.0,0.0,0.0,0.0,0.0,0.0,4,8
13.452925663844795,0.1297,0.05729013999820774,0.061723199324006064,0.12969999999999998,0.0,0.0,0.0,0.0,0.992,0.0,0.305,0.0,0.0,0.0,5,8
10.429160291222251,0.2224,0.11508971185554646,0.08267333334545578,0.22240000000000001,0.0,0.0,0.0,0.0,0.858,0.537,0.829,0.0,0.0,0.0,6,8
8.438059190276322,0.2176,0.110045883833607,0.08179078957778824,0.21760000000000002,0.0,0.0,0.0,0.0,0.794,0.833,0.549,0.0,0.0,0.0,7,8
8.967911237364362,0.2267,0.10397198331231565,0.06785374217986595,0.22669999999999998,0.0,0.0,0.0,0.0,0.577,0.817,0.873,0.0,0.0,0.0,8,8
9.035742310202046,0.2341,0.11193851635554146,0.0749131814263864,0.23410000000000003,0.0,0.0,0.0,0.0,0.755,0.837,0.749,0.0,0.0,0.0,9,8
8.417224884033203,0.1899,0.07851166015291873,0.05828447273864692,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.135,0.947,10,8
7.163882480305471,0.267,0.13241539750730633,0.09069466818565353,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.853,0.896,11,8
7.352630138397217,0.26,0.13630665881189405,0.09851052849376188,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.771,0.847,12,8
6.742893234180038,0.2606,0.12165550288841871,0.07975412873585866,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.895,0.936,13,8
7.325923351725196,0.2363,0.11550950109121445,0.08162247053705576,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.99,0.592,14,8
6.455317594443157,0.2851,0.1721964500169862,0.13000496113933718,0.2851,0.802,0.696,0.748,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0,9
7.073946050777557,0.2904,0.16646707542267494,0.12765264466744158,0.2904,0.877,0.917,0.294,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1,9
7.629210417437705,0.2712,0.16093894655905597,0.13126408972223463,0.2712,0.466,0.987,0.435,0.824,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.803430867043271,0.2962,0.1735133584379385,0.1269749050194517,0.29619999999999996,0.753,0.949,0.472,0.788,0.0,0.0,0.0,0.0,0.0,0.0,3,9
5.9794432342432104,0.2848,0.16349331986810825,0.11510384520579046,0.2848,0.805,0.902,0.549,0.592,0.0,0.0,0.0,0.0,0.0,0.0,4,9
10.294179078120335,0.1604,0.07503224150619477,0.15559307544611486,0.16040000000000001,0.0,0.0,0.0,0.0,0.911,0.008,0.685,0.0,0.0,0.0,5,9
6.962433335128104,0.2363,0.11536603331063895,0.07807774527837201,0.2363,0.0,0.0,0.0,0.0,0.746,0.792,0.825,0.0,0.0,0.0,6,9
6.328617657825446,0.2256,0.10478418199345027,0.0689985568458685,0.22560000000000002,0.0,0.0,0.0,0.0,0.544,0.904,0.808,0.0,0.0,0.0,7,9
6.574478346830721,0.2229,0.10233866989974712,0.06735985991701125,0.22290000000000001,0.0,0.0,0.0,0.0,0.542,0.736,0.951,0.0,0.0,0.0,8,9
7.252109606554554,0.2223,0.11133943910516697,0.07899509429718425,0.2223,0.0,0.0,0.0,0.0,0.627,0.918,0.678,0.0,0.0,0.0,9,9
8.856896145328594,0.182,0.06480644472334819,0.041255775193365,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.014,0.961,10,9
9.027710459034914,0.249,0.1282128681504001,0.09764836608708832,0.24899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.956,0.576,11,9
8.5247959240227,0.2599,0.12356529729954573,0.08246802151548709,0.25989999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.788,0.945,12,9
7.980041634504962,0.2631,0.12508427748404058,0.08333979793403472,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.84,0.934,13,9
8.050472921626582,0.2685,0.12640055752432114,0.08315316130263715,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.92,0.912,14,9
6.291502697452618,0.2871,0.169073760626419,0.12431079903028892,0.2871,0.705,0.929,0.804,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.290647017727991,0.2609,0.15254085435449932,0.11575144182742911,0.2609,0.917,0.914,0.341,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.308263717942936,0.3003,0.17880216076959615,0.13175045631198662,0.3003,0.63,0.928,0.654,0.791,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.276992727996437,0.2957,0.17982225057835577,0.13328516110589889,0.29569999999999996,0.682,0.882,0.74,0.653,0.0,0.0,0.0,0.0,0.0,0.0,3,10
5.691043313141841,0.2759,0.16112719768446068,0.11825581894200236,0.27590000000000003,0.85,0.815,0.679,0.415,0.0,0.0,0.0,0.0,0.0,0.0,4,10
9.319682273135824,0.1853,0.11904659789759586,0.12791018637015802,0.1853,0.0,0.0,0.0,0.0,0.974,0.418,0.461,0.0,0.0,0.0,5,10
10.292466148449357,0.2177,0.11597899586136187,0.09346603394119427,0.21769999999999995,0.0,0.0,0.0,0.0,0.733,0.865,0.579,0.0,0.0,0.0,6,10
8.008472390994903,0.2385,0.11007487753588233,0.07162610180449193,0.2385,0.0,0.0,0.0,0.0,0.696,0.85,0.839,0.0,0.0,0.0,7,10
8.370809284744748,0.236,0.1099071161631022,0.07231308124947033,0.236,0.0,0.0,0.0,0.0,0.78,0.689,0.891,0.0,0.0,0.0,8,10
10.2652962678557,0.1795,0.09773797944332877,0.08364370228512072,0.1795,0.0,0.0,0.0,0.0,0.397,0.966,0.432,0.0,0.0,0.0,9,10
6.2323912936411086,0.2315,0.10922499916447966,0.07639279975524485,0.23150000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.486,0.909,10,10
6.493303141016869,0.2656,0.12491238317193298,0.08242623934586421,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.858,0.943,11,10
6.411863159981503,0.2627,0.1246057352808793,0.08271360747501935,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.849,0.928,12,10
6.705962011009265,0.2571,0.12311195863425231,0.0827494307423986,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.807,0.939,13,10
6.54073012406659,0.2661,0.12470832775691174,0.08201373539084233,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.953,0.838,14,10
6.49374200128446,0.2875,0.16580698474401137,0.11967766115356945,0.2875,0.628,0.973,0.726,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.455820041097653,0.2586,0.15170649557635493,0.11510963035036466,0.2586,0.949,0.858,0.398,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.04655554036426,0.3025,0.17352543853544805,0.12191267993599002,0.3025,0.789,0.942,0.612,0.682,0.0,0.0,0.0,0.0,0.0,0.0,2,11
5.547837527694216,0.287,0.16677531353309244,0.12081706846294962,0.28700000000000003,0.909,0.845,0.659,0.457,0.0,0.0,0.0,0.0,0.0,0.0,3,11
5.683937683226956,0.2608,0.14955250910755064,0.10997682131854111,0.2608,0.728,0.898,0.633,0.349,0.0,0.0,0.0,0.0,0.0,0.0,4,11
8.717921949495935,0.1701,0.09349185996687459,0.11761208222556079,0.1701,0.0,0.0,0.0,0.0,0.951,0.105,0.645,0.0,0.0,0.0,5,11
