iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,14,0.006439628421724068,0.9985727878211227,"[0.027987070819080778, 0.006439628421724068]","[0.9990485252140818, 0.9985727878211227]"
14,5,0.02785697129472871,0.9905392620624409,"[0.04899197929840097, 0.02785697129472871]","[0.9943235572374646, 0.9905392620624409]"
14,4,0.09680521297816407,0.9644341801385681,"[0.06299045506645651, 0.09680521297816407]","[0.9903002309468822, 0.9644341801385681]"
14,11,0.001980740762188692,1.0,"[0.02412437821145762, 0.001980740762188692]","[0.9990416866315285, 1.0]"
14,10,0.2710140888743541,0.8992431409649952,"[0.09087169062866665, 0.2710140888743541]","[0.9971617786187322, 0.8992431409649952]"
14,9,0.021152300365043408,0.9966698382492863,"[0.04614941401858673, 0.021152300365043408]","[0.9957183634633682, 0.9966698382492863]"
14,13,0.029945361336241618,0.991904761904762,"[0.030894223586515043, 0.029945361336241618]","[0.9990476190476191, 0.991904761904762]"
14,1,0.0895903748460114,0.9642525533890436,"[0.05621649190673933, 0.0895903748460114]","[0.9911792014856081, 0.9642525533890436]"
14,0,0.19251357243560693,0.9300278035217794,"[0.07461660525158924, 0.19251357243560693]","[0.9842446709916589, 0.9300278035217794]"
14,12,0.005874547231624919,0.9990444338270426,"[0.027859947954614956, 0.005874547231624919]","[0.9976110845676063, 0.9990444338270426]"
14,2,0.04291073271237752,0.9874243129948765,"[0.058585362755419576, 0.04291073271237752]","[0.9874243129948765, 0.9874243129948765]"
14,6,0.11799235534713123,0.9616674652611404,"[0.052640201580343826, 0.11799235534713123]","[0.9932918064206996, 0.9616674652611404]"
15,9,0.010666099757972088,0.9971455756422455,"[0.02939315800639716, 0.010666099757972088]","[0.9980970504281637, 0.9971455756422455]"
15,13,0.001930613726003547,1.0,"[0.032841169614006176, 0.001930613726003547]","[0.9980952380952381, 1.0]"
15,14,0.0018109166818304043,1.0,"[0.03085582071887047, 0.0018109166818304043]","[0.9976213130352045, 1.0]"
15,4,0.013149559607400614,0.997228637413395,"[0.03868829828741796, 0.013149559607400614]","[0.9986143187066975, 0.997228637413395]"
15,5,0.08039989500470898,0.9711447492904447,"[0.02895046816453995, 0.08039989500470898]","[0.9985808893093662, 0.9711447492904447]"
15,12,0.0020359135325468906,1.0,"[0.029701958530384934, 0.0020359135325468906]","[0.9971333014811276, 1.0]"
15,10,0.2784985542187796,0.9176915799432356,"[0.05394374714096022, 0.2784985542187796]","[0.9943235572374646, 0.9176915799432356]"
15,2,0.00930341547492015,0.9976711690731253,"[0.033890093348043805, 0.00930341547492015]","[0.9990684676292502, 0.9976711690731253]"
15,8,0.0033056479437756493,0.9995238095238095,"[0.02443741077105656, 0.0033056479437756493]","[1.0, 0.9995238095238095]"
15,3,0.06634843749377657,0.9786641929499073,"[0.040076884783475715, 0.06634843749377657]","[0.9967532467532467, 0.9786641929499073]"
15,0,0.051339555983705557,0.9828544949026877,"[0.04210055345559821, 0.051339555983705557]","[0.9958294717330862, 0.9828544949026877]"
15,11,0.00548452156539442,0.9985625299472928,"[0.029263776342497404, 0.00548452156539442]","[0.9976042165788213, 0.9985625299472928]"
15,7,0.006177705236371945,0.9995222169135213,"[0.0275718716086086, 0.006177705236371945]","[0.9985666507405638, 0.9995222169135213]"
15,1,0.010433169444749021,0.9976787372330548,"[0.034432268194744695, 0.010433169444749021]","[0.9976787372330548, 0.9976787372330548]"
15,6,0.011233246306691206,0.9980833732630571,"[0.03082617712348248, 0.011233246306691206]","[0.9976042165788213, 0.9980833732630571]"
16,12,0.0019073107158130204,1.0,"[0.01714574483886474, 0.0019073107158130204]","[1.0, 1.0]"
16,6,0.0018848809854579017,1.0,"[0.02156938686190794, 0.0018848809854579017]","[1.0, 1.0]"
16,3,0.02966203444692142,0.9907235621521335,"[0.030407856930704677, 0.02966203444692142]","[0.9981447124304267, 0.9907235621521335]"
16,8,0.0014640164974314923,1.0,"[0.020449897048599792, 0.0014640164974314923]","[1.0, 1.0]"
16,2,0.004015123081283972,1.0,"[0.027887622387531924, 0.004015123081283972]","[0.9976711690731253, 1.0]"
16,4,0.01560218705494395,0.9953810623556582,"[0.03009612745988895, 0.01560218705494395]","[0.997228637413395, 0.9953810623556582]"
16,9,0.0059472498833201826,0.9995242626070409,"[0.022749922774506336, 0.0059472498833201826]","[0.9995242626070409, 0.9995242626070409]"
16,7,0.0038157565639156737,1.0,"[0.0222774623173543, 0.0038157565639156737]","[1.0, 1.0]"
16,10,0.3523101824171403,0.8945127719962157,"[0.09717852751354632, 0.3523101824171403]","[0.9990539262062441, 0.8945127719962157]"
16,13,0.0025229792967862027,1.0,"[0.019217666062159522, 0.0025229792967862027]","[1.0, 1.0]"
16,1,0.008455834204248865,0.9990714948932219,"[0.027741780573063913, 0.008455834204248865]","[0.9986072423398329, 0.9990714948932219]"
16,14,0.0014515823294817837,1.0,"[0.018761680683713745, 0.0014515823294817837]","[1.0, 1.0]"
16,0,0.004844426254481625,1.0,"[0.02948073885294006, 0.004844426254481625]","[0.9972196478220574, 1.0]"
16,5,0.012113830916967024,0.9971617786187322,"[0.02352839587461751, 0.012113830916967024]","[0.9985808893093662, 0.9971617786187322]"
16,11,0.0010134291131345724,1.0,"[0.015974657765279215, 0.0010134291131345724]","[1.0, 1.0]"
17,14,0.001099060800201683,1.0,"[0.020825894239048164, 0.001099060800201683]","[0.9995242626070409, 1.0]"
17,8,0.001250457960519601,1.0,"[0.016073299190876158, 0.001250457960519601]","[1.0, 1.0]"
17,10,0.34149742674301653,0.9082308420056765,"[0.10663217941970181, 0.34149742674301653]","[0.9995269631031221, 0.9082308420056765]"
17,5,0.002032564828850274,1.0,"[0.01638159725253525, 0.002032564828850274]","[1.0, 1.0]"
17,0,0.0043409952982876665,0.9990732159406858,"[0.021025066503652316, 0.0043409952982876665]","[1.0, 0.9990732159406858]"
17,11,0.0009265316122874731,1.0,"[0.016919551032708223, 0.0009265316122874731]","[0.9995208433157643, 1.0]"
17,6,0.0014389374559731082,1.0,"[0.01610466758156139, 0.0014389374559731082]","[1.0, 1.0]"
17,2,0.0023211995310917057,1.0,"[0.01911836470175973, 0.0023211995310917057]","[0.999534233814625, 1.0]"
17,1,0.002910243225735886,1.0,"[0.019033953184535837, 0.002910243225735886]","[1.0, 1.0]"
17,4,0.005823614644160604,0.9986143187066975,"[0.020445419379564768, 0.005823614644160604]","[0.9995381062355658, 0.9986143187066975]"
17,3,0.0033536557662848603,1.0,"[0.019201311584123793, 0.0033536557662848603]","[1.0, 1.0]"
17,7,0.011317027494607662,0.9961777353081701,"[0.016765470898738415, 0.011317027494607662]","[0.9995222169135213, 0.9961777353081701]"
17,9,0.0017633497155850018,1.0,"[0.01673806077010478, 0.0017633497155850018]","[1.0, 1.0]"
17,12,0.0013835626190429498,1.0,"[0.017294702225957404, 0.0013835626190429498]","[1.0, 1.0]"
17,13,0.001112880389414248,1.0,"[0.01903617801497493, 0.001112880389414248]","[1.0, 1.0]"
18,14,0.000894773735622452,1.0,"[0.014735866560262035, 0.000894773735622452]","[1.0, 1.0]"
18,5,0.0012185582993826008,1.0,"[0.01413355310283163, 0.0012185582993826008]","[1.0, 1.0]"
18,11,0.0008237253562335602,1.0,"[0.013121298098033576, 0.0008237253562335602]","[1.0, 1.0]"
18,3,0.0016250886683872737,1.0,"[0.01610713272684199, 0.0016250886683872737]","[1.0, 1.0]"
18,12,0.0010660069489280102,1.0,"[0.013734926254432085, 0.0010660069489280102]","[1.0, 1.0]"
18,0,0.003628503390834393,1.0,"[0.017471163321341222, 0.003628503390834393]","[1.0, 1.0]"
18,6,0.00119775598851089,1.0,"[0.014044573731635783, 0.00119775598851089]","[1.0, 1.0]"
18,9,0.001254803728608584,1.0,"[0.01455034635904612, 0.001254803728608584]","[1.0, 1.0]"
18,10,0.06229298392495634,0.9834437086092715,"[0.03244252420742722, 0.06229298392495634]","[1.0, 0.9834437086092715]"
18,13,0.0007934927495873787,1.0,"[0.014591352068677996, 0.0007934927495873787]","[1.0, 1.0]"
18,2,0.0025329171501867033,0.999534233814625,"[0.016213438473641872, 0.0025329171501867033]","[1.0, 0.999534233814625]"
18,1,0.002173344567007221,0.999535747446611,"[0.015942232929827535, 0.002173344567007221]","[1.0, 0.999535747446611]"
18,4,0.0014562718056635384,1.0,"[0.016088697237565237, 0.0014562718056635384]","[1.0, 1.0]"
18,8,0.0010350577314525392,1.0,"[0.013727438015242418, 0.0010350577314525392]","[1.0, 1.0]"
18,7,0.0010518001455982978,1.0,"[0.014253375155738357, 0.0010518001455982978]","[1.0, 1.0]"
19,0,0.0016167854020536384,1.0,"[0.013719354331602944, 0.0016167854020536384]","[1.0, 1.0]"
19,1,0.0015393139636965796,1.0,"[0.013307561529526377, 0.0015393139636965796]","[1.0, 1.0]"
19,10,0.025090694513089734,0.9947965941343425,"[0.022907260216443855, 0.025090694513089734]","[1.0, 0.9947965941343425]"
19,4,0.001307064128067235,1.0,"[0.01366789812249515, 0.001307064128067235]","[1.0, 1.0]"
19,5,0.0008926697602659903,1.0,"[0.011827102100462927, 0.0008926697602659903]","[1.0, 1.0]"
19,9,0.0010505101421255279,1.0,"[0.012427499143858298, 0.0010505101421255279]","[1.0, 1.0]"
19,12,0.0009411407637261701,1.0,"[0.011842090223746543, 0.0009411407637261701]","[1.0, 1.0]"
19,2,0.0017455719233326176,0.999534233814625,"[0.013625300920787542, 0.0017455719233326176]","[1.0, 0.999534233814625]"
19,7,0.0010036311269328562,1.0,"[0.01212213172182215, 0.0010036311269328562]","[1.0, 1.0]"
19,3,0.0013224074492052965,1.0,"[0.013274370815933627, 0.0013224074492052965]","[1.0, 1.0]"
19,11,0.0007636323033225243,1.0,"[0.011363464213597277, 0.0007636323033225243]","[1.0, 1.0]"
19,13,0.000692606471023861,1.0,"[0.012532667807218704, 0.000692606471023861]","[1.0, 1.0]"
19,14,0.000765654313109928,1.0,"[0.01276336611728325, 0.000765654313109928]","[1.0, 1.0]"
19,8,0.0009529123269727058,1.0,"[0.011902663884966663, 0.0009529123269727058]","[1.0, 1.0]"
19,6,0.001009640896826926,1.0,"[0.012184483828164186, 0.001009640896826926]","[1.0, 1.0]"
20,10,0.006512124765910865,0.9995269631031221,"[0.01812783089767703, 0.006512124765910865]","[1.0, 0.9995269631031221]"
20,13,0.0007022741170437781,1.0,"[0.010883889887764148, 0.0007022741170437781]","[1.0, 1.0]"
20,4,0.0010855275433962507,1.0,"[0.011575647862628102, 0.0010855275433962507]","[1.0, 1.0]"
20,3,0.0012371989621041233,1.0,"[0.01154100728522548, 0.0012371989621041233]","[1.0, 1.0]"
20,2,0.0013667620129554586,1.0,"[0.01174990221967592, 0.0013667620129554586]","[1.0, 1.0]"
20,7,0.000929047704575527,1.0,"[0.01066899618529009, 0.000929047704575527]","[1.0, 1.0]"
20,8,0.000896016250463259,1.0,"[0.010460613690542452, 0.000896016250463259]","[1.0, 1.0]"
20,11,0.0007325909850117044,1.0,"[0.009911695073683266, 0.0007325909850117044]","[1.0, 1.0]"
20,14,0.0007268396333198656,1.0,"[0.010910334622938975, 0.0007268396333198656]","[1.0, 1.0]"
20,1,0.0013838873436564907,1.0,"[0.011454544879276963, 0.0013838873436564907]","[1.0, 1.0]"
20,9,0.0009247205038484411,1.0,"[0.011037039944450513, 0.0009247205038484411]","[1.0, 1.0]"
20,6,0.0009664471374090874,1.0,"[0.010731053274040196, 0.0009664471374090874]","[1.0, 1.0]"
20,12,0.0008747573530964667,1.0,"[0.0103220598680447, 0.0008747573530964667]","[1.0, 1.0]"
20,5,0.0008216745850137051,1.0,"[0.010500445860944799, 0.0008216745850137051]","[1.0, 1.0]"
20,0,0.0013449456635177793,1.0,"[0.011893811026204596, 0.0013449456635177793]","[1.0, 1.0]"
21,0,0.0012105449945118058,1.0,"[0.010415699130937676, 0.0012105449945118058]","[1.0, 1.0]"
21,4,0.0010306908122455591,1.0,"[0.010340446140617132, 0.0010306908122455591]","[1.0, 1.0]"
21,7,0.0008932214757695681,1.0,"[0.009522819291856704, 0.0008932214757695681]","[1.0, 1.0]"
21,13,0.000639550444744104,1.0,"[0.009730011715102151, 0.000639550444744104]","[1.0, 1.0]"
21,12,0.0008069837772795422,1.0,"[0.009222891485092767, 0.0008069837772795422]","[1.0, 1.0]"
21,2,0.001107729588779073,1.0,"[0.010435967521248934, 0.001107729588779073]","[1.0, 1.0]"
21,9,0.0008709551651863325,1.0,"[0.00981007368924717, 0.0008709551651863325]","[1.0, 1.0]"
21,14,0.0006800689505215621,1.0,"[0.009749442670550761, 0.0006800689505215621]","[1.0, 1.0]"
21,8,0.0008719281177036464,1.0,"[0.00937177503312176, 0.0008719281177036464]","[1.0, 1.0]"
21,5,0.0007725351135698421,1.0,"[0.009367171223001444, 0.0007725351135698421]","[1.0, 1.0]"
21,3,0.0012806990930317517,1.0,"[0.010193239065462394, 0.0012806990930317517]","[1.0, 1.0]"
21,6,0.0009481344252091014,1.0,"[0.009604015313512222, 0.0009481344252091014]","[1.0, 1.0]"
21,10,0.005049527648439193,1.0,"[0.015373509264249793, 0.005049527648439193]","[1.0, 1.0]"
21,1,0.0012678188324892236,1.0,"[0.010114403489484069, 0.0012678188324892236]","[1.0, 1.0]"
21,11,0.0007273176046455222,1.0,"[0.008880247136182857, 0.0007273176046455222]","[1.0, 1.0]"
22,1,0.0011960997054462925,1.0,"[0.009090441241449513, 0.0011960997054462925]","[1.0, 1.0]"
22,0,0.0011284346957622534,1.0,"[0.009328035274794436, 0.0011284346957622534]","[1.0, 1.0]"
22,7,0.000856482354169147,1.0,"[0.008643945693179514, 0.000856482354169147]","[1.0, 1.0]"
22,14,0.0006578693115222974,1.0,"[0.008781803150971731, 0.0006578693115222974]","[1.0, 1.0]"
22,3,0.0012324593690744437,1.0,"[0.009099962515071692, 0.0012324593690744437]","[1.0, 1.0]"
22,9,0.0008270906356770093,1.0,"[0.008935564797315183, 0.0008270906356770093]","[1.0, 1.0]"
22,12,0.0007745259715716891,1.0,"[0.008327999970678127, 0.0007745259715716891]","[1.0, 1.0]"
22,8,0.0008436077129744897,1.0,"[0.008491202010632012, 0.0008436077129744897]","[1.0, 1.0]"
22,10,0.0030132827348151136,1.0,"[0.013815327338627814, 0.0030132827348151136]","[1.0, 1.0]"
22,6,0.0008959145316938785,1.0,"[0.008731651846601657, 0.0008959145316938785]","[1.0, 1.0]"
22,2,0.00103595522523392,1.0,"[0.009288656210307689, 0.00103595522523392]","[1.0, 1.0]"
22,13,0.0006289097333192882,1.0,"[0.008748662428732849, 0.0006289097333192882]","[1.0, 1.0]"
22,5,0.0007610243260655005,1.0,"[0.008481129726586753, 0.0007610243260655005]","[1.0, 1.0]"
22,4,0.001008284605204073,1.0,"[0.009260671935729025, 0.001008284605204073]","[1.0, 1.0]"
22,11,0.000763157692166384,1.0,"[0.008010335538225869, 0.000763157692166384]","[1.0, 1.0]"
23,6,0.0008586592651254525,1.0,"[0.007951347686519677, 0.0008586592651254525]","[1.0, 1.0]"
23,14,0.0006334937219931321,1.0,"[0.007970276440380874, 0.0006334937219931321]","[1.0, 1.0]"
23,9,0.0007986043858567648,1.0,"[0.008181989570430509, 0.0007986043858567648]","[1.0, 1.0]"
23,10,0.0009660163563881617,1.0,"[0.012502350765691303, 0.0009660163563881617]","[1.0, 1.0]"
23,13,0.0006102723136516006,1.0,"[0.007992972778579728, 0.0006102723136516006]","[1.0, 1.0]"
23,7,0.0008329275438110485,1.0,"[0.007900597023156783, 0.0008329275438110485]","[1.0, 1.0]"
23,3,0.0011915225331904367,1.0,"[0.008210451054551145, 0.0011915225331904367]","[1.0, 1.0]"
23,11,0.0006626953501395429,1.0,"[0.007317562732196441, 0.0006626953501395429]","[1.0, 1.0]"
23,5,0.0007373486672911574,1.0,"[0.0077251257162595935, 0.0007373486672911574]","[1.0, 1.0]"
23,12,0.0007532978916336133,1.0,"[0.007581038583973141, 0.0007532978916336133]","[1.0, 1.0]"
23,0,0.0010808528356445843,1.0,"[0.008347818244467764, 0.0010808528356445843]","[1.0, 1.0]"
23,8,0.0008304405694643995,1.0,"[0.00773805707947097, 0.0008304405694643995]","[1.0, 1.0]"
23,2,0.0009960328881039888,1.0,"[0.008393522105453646, 0.0009960328881039888]","[1.0, 1.0]"
23,4,0.0009885775301988948,1.0,"[0.008366728252868223, 0.0009885775301988948]","[1.0, 1.0]"
23,1,0.0011283937346888706,1.0,"[0.00822358054916977, 0.0011283937346888706]","[1.0, 1.0]"
24,12,0.0007334787581137127,1.0,"[0.0069453146442714515, 0.0007334787581137127]","[1.0, 1.0]"
24,4,0.0009601639655610437,1.0,"[0.007630684276056641, 0.0009601639655610437]","[1.0, 1.0]"
24,14,0.0006169172305486758,1.0,"[0.007291636757806621, 0.0006169172305486758]","[1.0, 1.0]"
24,2,0.0009636958968579112,1.0,"[0.007609645110171507, 0.0009636958968579112]","[1.0, 1.0]"
24,3,0.001155655479284606,1.0,"[0.007460091550670126, 0.001155655479284606]","[1.0, 1.0]"
24,1,0.0010675498821964377,1.0,"[0.007481210135772605, 0.0010675498821964377]","[1.0, 1.0]"
24,0,0.0010469257814453587,1.0,"[0.007589254487196312, 0.0010469257814453587]","[1.0, 1.0]"
24,11,0.0006508094233912275,1.0,"[0.006690388404284463, 0.0006508094233912275]","[1.0, 1.0]"
24,13,0.0006037013584070585,1.0,"[0.0073160440625735755, 0.0006037013584070585]","[1.0, 1.0]"
24,7,0.0008229121855093223,1.0,"[0.007247648653433178, 0.0008229121855093223]","[1.0, 1.0]"
24,10,0.0008467539746026672,1.0,"[0.011391056996003231, 0.0008467539746026672]","[1.0, 1.0]"
24,9,0.0007802969926022784,1.0,"[0.007516581833249692, 0.0007802969926022784]","[1.0, 1.0]"
24,5,0.0007297087945249479,1.0,"[0.007078802507535061, 0.0007297087945249479]","[1.0, 1.0]"
24,8,0.0008161741751598928,1.0,"[0.007085754529036807, 0.0008161741751598928]","[1.0, 1.0]"
24,6,0.0008431561564617423,1.0,"[0.007297295653684573, 0.0008431561564617423]","[1.0, 1.0]"
25,8,0.0008082942288390107,1.0,"[0.006529485581047607, 0.0008082942288390107]","[1.0, 1.0]"
25,4,0.0009403738975593381,1.0,"[0.006983209035003229, 0.0009403738975593381]","[1.0, 1.0]"
25,10,0.000697108856162659,1.0,"[0.010404583522091237, 0.000697108856162659]","[1.0, 1.0]"
25,12,0.000717224884834705,1.0,"[0.0063964361712957425, 0.000717224884834705]","[1.0, 1.0]"
25,3,0.0011133005592615947,1.0,"[0.006818649280295872, 0.0011133005592615947]","[1.0, 1.0]"
25,0,0.0010172983259989826,1.0,"[0.006921877694206641, 0.0010172983259989826]","[1.0, 1.0]"
25,9,0.0007607351184229959,1.0,"[0.0069375860533027935, 0.0007607351184229959]","[1.0, 1.0]"
25,7,0.0008158613354405106,1.0,"[0.006676969351246953, 0.0008158613354405106]","[1.0, 1.0]"
25,1,0.0010205103822312702,1.0,"[0.006837038761552642, 0.0010205103822312702]","[1.0, 1.0]"
25,14,0.0006011561208376379,1.0,"[0.006710830066973965, 0.0006011561208376379]","[1.0, 1.0]"
25,2,0.000942271005923805,1.0,"[0.006940593607449795, 0.000942271005923805]","[1.0, 1.0]"
25,5,0.0007204540649100262,1.0,"[0.0065256925762000985, 0.0007204540649100262]","[1.0, 1.0]"
25,6,0.0008233221261903192,1.0,"[0.006728607314554128, 0.0008233221261903192]","[1.0, 1.0]"
25,11,0.0006420874569536836,1.0,"[0.006143466731759183, 0.0006420874569536836]","[1.0, 1.0]"
25,13,0.0006020254862078493,1.0,"[0.00671477794336776, 0.0006020254862078493]","[1.0, 1.0]"
26,8,0.0007995125241436516,1.0,"[0.006021518997537593, 0.0007995125241436516]","[1.0, 1.0]"
26,11,0.0006337585170210028,1.0,"[0.005656062676500755, 0.0006337585170210028]","[1.0, 1.0]"
26,7,0.0008107774862737367,1.0,"[0.006168521450352714, 0.0008107774862737367]","[1.0, 1.0]"
26,14,0.0005882110571926178,1.0,"[0.006189698522741144, 0.0005882110571926178]","[1.0, 1.0]"
26,12,0.0007038309907357236,1.0,"[0.005903150840436645, 0.0007038309907357236]","[1.0, 1.0]"
26,0,0.0009816382859272005,1.0,"[0.006350018782541156, 0.0009816382859272005]","[1.0, 1.0]"
26,6,0.000812966754892841,1.0,"[0.006205556138108174, 0.000812966754892841]","[1.0, 1.0]"
26,1,0.0009802281865096815,1.0,"[0.006274959675091154, 0.0009802281865096815]","[1.0, 1.0]"
26,2,0.0009134289318942191,1.0,"[0.0063792617909391135, 0.0009134289318942191]","[1.0, 1.0]"
26,13,0.0006014893577120154,1.0,"[0.006190902616998012, 0.0006014893577120154]","[1.0, 1.0]"
26,5,0.0007126060449723702,1.0,"[0.006023744218777318, 0.0007126060449723702]","[1.0, 1.0]"
26,4,0.0009236832265742123,1.0,"[0.006417490367311984, 0.0009236832265742123]","[1.0, 1.0]"
26,10,0.0006508661925395512,1.0,"[0.00963260417612379, 0.0006508661925395512]","[1.0, 1.0]"
26,3,0.0010544279006460462,1.0,"[0.006271745982196401, 0.0010544279006460462]","[1.0, 1.0]"
26,9,0.0007480349158868194,1.0,"[0.0064182003155689345, 0.0007480349158868194]","[1.0, 1.0]"
27,6,0.0008030690342738209,1.0,"[0.005746272674789934, 0.0008030690342738209]","[1.0, 1.0]"
27,11,0.0006262180360146996,1.0,"[0.00521963106990425, 0.0006262180360146996]","[1.0, 1.0]"
27,7,0.0008049334618121837,1.0,"[0.005717172537873866, 0.0008049334618121837]","[1.0, 1.0]"
27,2,0.00090044187484583,1.0,"[0.005879925563931465, 0.00090044187484583]","[1.0, 1.0]"
27,4,0.0009072705887614147,1.0,"[0.005918356545461232, 0.0009072705887614147]","[1.0, 1.0]"
27,5,0.0007076605551821344,1.0,"[0.005587400693912059, 0.0007076605551821344]","[1.0, 1.0]"
27,1,0.0009539636966484763,1.0,"[0.005775422234471668, 0.0009539636966484763]","[1.0, 1.0]"
27,12,0.0006942884920687047,1.0,"[0.005464307946209429, 0.0006942884920687047]","[1.0, 1.0]"
27,3,0.0010142227453316616,1.0,"[0.005786918459788841, 0.0010142227453316616]","[1.0, 1.0]"
27,10,0.0005957928399712889,1.0,"[0.008919399081017165, 0.0005957928399712889]","[1.0, 1.0]"
27,14,0.0005823843966936693,1.0,"[0.0057246518448333845, 0.0005823843966936693]","[1.0, 1.0]"
27,8,0.0007839908313612933,1.0,"[0.005583213949152691, 0.0007839908313612933]","[1.0, 1.0]"
27,0,0.0009504896340384969,1.0,"[0.005843239302253898, 0.0009504896340384969]","[1.0, 1.0]"
27,13,0.0006026853500798372,1.0,"[0.005726407423163905, 0.0006026853500798372]","[1.0, 1.0]"
27,9,0.0007358750956358783,1.0,"[0.005956197616107987, 0.0007358750956358783]","[1.0, 1.0]"
28,2,0.0008829398695311016,1.0,"[0.005438864765250508, 0.0008829398695311016]","[1.0, 1.0]"
28,14,0.0005757814250307891,1.0,"[0.005301912851405867, 0.0005757814250307891]","[1.0, 1.0]"
28,10,0.0005969048789291479,1.0,"[0.008349192934795557, 0.0005969048789291479]","[1.0, 1.0]"
28,7,0.0008054109083869579,1.0,"[0.005293708534516169, 0.0008054109083869579]","[1.0, 1.0]"
28,1,0.000930271767976913,1.0,"[0.005337216018233448, 0.000930271767976913]","[1.0, 1.0]"
28,12,0.0006813318468630314,1.0,"[0.00506489568700393, 0.0006813318468630314]","[1.0, 1.0]"
28,11,0.0006137311923366999,1.0,"[0.004827230681919239, 0.0006137311923366999]","[1.0, 1.0]"
28,8,0.0007747308343162083,1.0,"[0.005177848933575054, 0.0007747308343162083]","[1.0, 1.0]"
28,13,0.0006006131350824779,1.0,"[0.005315452143832138, 0.0006006131350824779]","[1.0, 1.0]"
28,9,0.0007316894091976186,1.0,"[0.005522104403512044, 0.0007316894091976186]","[1.0, 1.0]"
28,5,0.0007017171404132729,1.0,"[0.005186403396210688, 0.0007017171404132729]","[1.0, 1.0]"
28,3,0.0009800464947201202,1.0,"[0.00535822065327974, 0.0009800464947201202]","[1.0, 1.0]"
28,0,0.0009210982003851849,1.0,"[0.005403280768351739, 0.0009210982003851849]","[1.0, 1.0]"
28,6,0.0007936372174740289,1.0,"[0.0053229145070707255, 0.0007936372174740289]","[1.0, 1.0]"
28,4,0.000888753538567792,1.0,"[0.005474408054450417, 0.000888753538567792]","[1.0, 1.0]"
29,9,0.0007223583322201828,1.0,"[0.0051389807115562935, 0.0007223583322201828]","[1.0, 1.0]"
29,7,0.0008080878143311676,1.0,"[0.004914855263478151, 0.0008080878143311676]","[1.0, 1.0]"
29,3,0.0009490068495164023,1.0,"[0.004978544000015759, 0.0009490068495164023]","[1.0, 1.0]"
29,13,0.0006004503716901651,1.0,"[0.004942372864620252, 0.0006004503716901651]","[1.0, 1.0]"
29,6,0.0007860878046785454,1.0,"[0.004957389911975373, 0.0007860878046785454]","[1.0, 1.0]"
29,8,0.0007663347015764112,1.0,"[0.0048157528614286675, 0.0007663347015764112]","[1.0, 1.0]"
29,5,0.0006979949599446948,1.0,"[0.004833457720130408, 0.0006979949599446948]","[1.0, 1.0]"
29,1,0.0008993302762974054,1.0,"[0.004938321451738696, 0.0008993302762974054]","[1.0, 1.0]"
29,4,0.0008771535546710605,1.0,"[0.005072110034662354, 0.0008771535546710605]","[1.0, 1.0]"
29,14,0.0005666969703849066,1.0,"[0.004927177825293532, 0.0005666969703849066]","[1.0, 1.0]"
29,2,0.0008656177781042917,1.0,"[0.005038488002302235, 0.0008656177781042917]","[1.0, 1.0]"
29,0,0.0008949699926340734,1.0,"[0.0050084175446125515, 0.0008949699926340734]","[1.0, 1.0]"
29,11,0.0006078976690663363,1.0,"[0.004477393497698799, 0.0006078976690663363]","[1.0, 1.0]"
29,12,0.0006759132260357904,1.0,"[0.004709178871108275, 0.0006759132260357904]","[1.0, 1.0]"
29,10,0.0006019442371325567,1.0,"[0.007824393181020723, 0.0006019442371325567]","[1.0, 1.0]"
30,6,0.0007743224374611269,1.0,"[0.004610129473307593, 0.0007743224374611269]","[1.0, 1.0]"
30,1,0.0008785547226366094,1.0,"[0.004594082584577229, 0.0008785547226366094]","[1.0, 1.0]"
30,12,0.0006667229137030628,1.0,"[0.004382951379132767, 0.0006667229137030628]","[1.0, 1.0]"
30,2,0.0008468624146189541,1.0,"[0.0046923286726643495, 0.0008468624146189541]","[1.0, 1.0]"
30,5,0.0006978141121662167,1.0,"[0.0044975498304291464, 0.0006978141121662167]","[1.0, 1.0]"
30,14,0.0005627359633129372,1.0,"[0.00458014628737036, 0.0005627359633129372]","[1.0, 1.0]"
30,13,0.0005990423169075229,1.0,"[0.0046093834027873745, 0.0005990423169075229]","[1.0, 1.0]"
30,10,0.0006295030980254523,1.0,"[0.007451663749045967, 0.0006295030980254523]","[1.0, 1.0]"
30,9,0.0007154811464715749,1.0,"[0.004780884317094178, 0.0007154811464715749]","[1.0, 1.0]"
30,8,0.000756231378270031,1.0,"[0.00447439314148417, 0.000756231378270031]","[1.0, 1.0]"
30,7,0.000805361337508216,1.0,"[0.00457515431723247, 0.000805361337508216]","[1.0, 1.0]"
30,0,0.0008729296455652837,1.0,"[0.0046613682951668605, 0.0008729296455652837]","[1.0, 1.0]"
30,3,0.000919264176285223,1.0,"[0.004642907584853032, 0.000919264176285223]","[1.0, 1.0]"
30,11,0.000600184834294134,1.0,"[0.004154145610024871, 0.000600184834294134]","[1.0, 1.0]"
30,4,0.0008647551636814195,1.0,"[0.004716741890126073, 0.0008647551636814195]","[1.0, 1.0]"
31,14,0.0005591784610067297,1.0,"[0.0042736640933788185, 0.0005591784610067297]","[1.0, 1.0]"
31,9,0.0007095405740211859,1.0,"[0.00447007339927509, 0.0007095405740211859]","[1.0, 1.0]"
31,5,0.0006949072489720385,1.0,"[0.004211915002944057, 0.0006949072489720385]","[1.0, 1.0]"
