test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0782522360483804,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,1
3.075424083073934,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,1
3.030795097351074,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,1
2.2459914366404217,0.01545253863134658,0.017709614697829452,0.4,0.009209788903418644,nan,nan,nan,nan,nan,nan,nan,0.0031446540880503146,0.0429042904290429,0.0,10,1
2.2344802788325717,0.02011173184357542,0.023173512571570826,0.4,0.012159891799363899,nan,nan,nan,nan,nan,nan,nan,0.006191950464396285,0.05460750853242321,0.0,11,1
2.1989599466323853,0.026755852842809364,0.025883030347176695,0.3333333333333333,0.013940897811865553,nan,nan,nan,nan,nan,nan,nan,0.0032258064516129032,0.08041958041958042,0.0,12,1
2.2831810315450034,0.023307436182019976,0.026662648181635523,0.4,0.01419424266881894,nan,nan,nan,nan,nan,nan,nan,0.0031746031746031746,0.06779661016949153,0.0,13,1
2.2482161998748778,0.021087680355160933,0.023824451410658306,0.2,0.012666666666666668,nan,nan,nan,nan,nan,nan,nan,0.0,0.06333333333333334,0.0,14,1
2.3999291896820067,0.057297297297297295,0.053098067592515286,0.21207805155960688,0.03180446949549478,0.0,0.0,0.1652542372881356,0.05737704918032787,nan,nan,nan,nan,nan,nan,0,2
2.3646199385325115,0.04112554112554113,0.03914437255930524,0.17494270435446907,0.022525192649673977,0.0,0.0,0.11618257261410789,0.04149377593360996,nan,nan,nan,nan,nan,nan,1,2
2.385914691289266,0.04777415852334419,0.04567652254062349,0.36406926406926404,0.025942885913914405,0.0,0.0045871559633027525,0.1214574898785425,0.05555555555555555,nan,nan,nan,nan,nan,nan,2,2
2.391899251937866,0.04004329004329004,0.03506586233024421,0.16796235679214405,0.020512999720436118,0.0,0.0,0.1232876712328767,0.04081632653061224,nan,nan,nan,nan,nan,nan,3,2
2.3622028986612955,0.05489773950484392,0.05260572623173713,0.22030075187969925,0.03059904522355115,0.0,0.0,0.1446280991735537,0.06956521739130435,nan,nan,nan,nan,nan,nan,4,2
1.9860298077265421,0.336644591611479,0.17728850948179517,0.3899709875499972,0.16860871570119376,nan,nan,nan,nan,0.6879194630872483,0.0033444816053511705,0.32038834951456313,nan,nan,nan,5,2
1.9889968122754778,0.3005586592178771,0.1571062271062271,0.20754918634585182,0.15391694725028057,nan,nan,nan,nan,0.6835016835016835,0.0,0.24,nan,nan,nan,6,2
1.9779904365539551,0.3232998885172798,0.1639067280168631,0.21409055425448867,0.16676153304060282,nan,nan,nan,nan,0.7447552447552448,0.0,0.2558139534883721,nan,nan,nan,7,2
1.9602363030115764,0.3263041065482797,0.17173486138861568,0.20969109630526953,0.1646426326658885,nan,nan,nan,nan,0.668918918918919,0.0,0.31893687707641194,nan,nan,nan,8,2
1.9402569691340128,0.3052164261931188,0.15901875901875903,0.21578143035978473,0.15555345953823507,nan,nan,nan,nan,0.6689895470383276,0.0,0.2643312101910828,nan,nan,nan,9,2
2.13199774424235,0.19757174392935983,0.10067491563554555,0.13458646616541353,0.08041329739442947,nan,nan,nan,nan,nan,nan,nan,0.5628930817610063,0.0,0.0,10,2
2.1160094227109636,0.2100558659217877,0.10369553226696084,0.13772893772893774,0.08314904909332153,nan,nan,nan,nan,nan,nan,nan,0.5820433436532507,0.0,0.0,11,2
2.101224446296692,0.19509476031215162,0.10101010101010101,0.13513513513513514,0.08064516129032259,nan,nan,nan,nan,nan,nan,nan,0.5645161290322581,0.0,0.0,12,2
2.188581697146098,0.19089900110987792,0.09926153413127362,0.2748447204968944,0.07806602867135555,nan,nan,nan,nan,nan,nan,nan,0.5396825396825397,0.006779661016949152,0.0,13,2
2.112478256225586,0.1853496115427303,0.09856478722614483,0.2768361581920904,0.07723449800188728,nan,nan,nan,nan,nan,nan,nan,0.5372168284789643,0.0,0.003424657534246575,14,2
1.6436654170354208,0.3816216216216216,0.23978378545381346,0.4652275175115211,0.21471118054938337,0.22330097087378642,0.0041841004184100415,0.652542372881356,0.6229508196721312,nan,nan,nan,nan,nan,nan,0,3
1.6104421297709146,0.3625541125541126,0.22721584460456715,0.4615258940014929,0.20235219869826918,0.15920398009950248,0.024896265560165973,0.6556016597510373,0.5767634854771784,nan,nan,nan,nan,nan,nan,1,3
1.6354198058446248,0.36156351791530944,0.2251241162508519,0.4501535194503057,0.19973946386307564,0.18468468468468469,0.013761467889908258,0.6356275303643725,0.5641025641025641,nan,nan,nan,nan,nan,nan,2,3
1.602552048365275,0.34523809523809523,0.19428701608848667,0.4007784261148681,0.1728999377353491,0.1703056768558952,0.012987012987012988,0.6529680365296804,0.5469387755102041,nan,nan,nan,nan,nan,nan,3,3
1.6007431268692016,0.36921420882669537,0.23469630077890402,0.4605936102956957,0.20895730920325423,0.20535714285714285,0.008583690987124463,0.6487603305785123,0.6,nan,nan,nan,nan,nan,nan,4,3
2.9386927922566732,0.0011037527593818985,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,nan,nan,nan,nan,0.0,0.0,0.003236245954692557,nan,nan,nan,5,3
2.9216095549719676,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,3
2.9091167132059734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,3
2.9185784657796225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,3
2.905357917149862,0.0011098779134295228,0.0007054673721340388,0.1111111111111111,0.00035385704175513094,nan,nan,nan,nan,0.0,0.0,0.0031847133757961785,nan,nan,nan,9,3
1.2576231877009074,0.6655629139072847,0.3808608271845526,0.4591271336906775,0.3351997513554732,nan,nan,nan,nan,nan,nan,nan,0.4748427672955975,0.7854785478547854,0.7508771929824561,10,3
1.2494054351534163,0.6603351955307263,0.3794146406725572,0.4564081636672736,0.3337912704383051,nan,nan,nan,nan,nan,nan,nan,0.48606811145510836,0.7747440273037542,0.7419354838709677,11,3
1.1821550965309142,0.6889632107023411,0.39170508584647884,0.46252707094684187,0.3462325746271733,nan,nan,nan,nan,nan,nan,nan,0.535483870967742,0.8076923076923077,0.7342192691029901,12,3
1.2850740591684977,0.6548279689234184,0.37720530023583904,0.45729545603880317,0.3296367484031297,nan,nan,nan,nan,nan,nan,nan,0.4666666666666667,0.8135593220338984,0.697594501718213,13,3
1.2438652753829955,0.6537180910099889,0.37569534523180864,0.4518949797601483,0.3275708205878441,nan,nan,nan,nan,nan,nan,nan,0.517799352750809,0.7866666666666666,0.660958904109589,14,3
2.087414773305257,0.08432432432432432,0.05785258331202953,0.3753753753753754,0.03595859836314957,0.019417475728155338,0.02510460251046025,0.012711864406779662,0.26639344262295084,nan,nan,nan,nan,nan,nan,0,4
2.0571720759073893,0.08441558441558442,0.06232024554279872,0.3868945868945869,0.036878768903293585,0.04975124378109453,0.04564315352697095,0.016597510373443983,0.21991701244813278,nan,nan,nan,nan,nan,nan,1,4
2.0792210419972736,0.08143322475570032,0.06560689458762467,0.4806338028169014,0.04053322069980689,0.02252252252252252,0.04128440366972477,0.004048582995951417,0.2564102564102564,nan,nan,nan,nan,nan,nan,2,4
2.044700344403585,0.08658008658008658,0.06084954890599955,0.37993827160493826,0.03695425179799512,0.017467248908296942,0.06060606060606061,0.0136986301369863,0.24081632653061225,nan,nan,nan,nan,nan,nan,3,4
2.046799882253011,0.08180839612486544,0.05846639305754359,0.4104938271604939,0.036558380453209034,0.004464285714285714,0.034334763948497854,0.02066115702479339,0.26956521739130435,nan,nan,nan,nan,nan,nan,4,4
1.476876711845398,0.522075055187638,0.2686995743850728,0.3832653007599542,0.2613431385631589,nan,nan,nan,nan,0.8657718120805369,0.20066889632107024,0.5016181229773463,nan,nan,nan,5,4
1.445046331201281,0.5396648044692738,0.2841291813653623,0.3973499781526537,0.2744805467818883,nan,nan,nan,nan,0.8821548821548821,0.22291021671826625,0.5418181818181819,nan,nan,nan,6,4
1.4176223436991373,0.5284280936454849,0.27385418002526013,0.3979945298486163,0.2689444464013106,nan,nan,nan,nan,0.8951048951048951,0.19032258064516128,0.5282392026578073,nan,nan,nan,7,4
1.4451344013214111,0.5460599334073252,0.28627051700540135,0.39532904033816996,0.2744059630534539,nan,nan,nan,nan,0.8614864864864865,0.24342105263157895,0.5415282392026578,nan,nan,nan,8,4
1.4198262373606363,0.5316315205327414,0.2765814595082888,0.39440450989058706,0.2684398356722421,nan,nan,nan,nan,0.8780487804878049,0.21666666666666667,0.5159235668789809,nan,nan,nan,9,4
2.0223883231480917,0.08940397350993377,0.043060394889663185,0.2972222222222222,0.025684630032020084,nan,nan,nan,nan,nan,nan,nan,0.22012578616352202,0.0297029702970297,0.007017543859649123,10,4
2.005410705293928,0.09944134078212291,0.05903795511792993,0.3733108108108108,0.03509812007378652,nan,nan,nan,nan,nan,nan,nan,0.2260061919504644,0.051194539249146756,0.0035842293906810036,11,4
1.971938927968343,0.0947603121516165,0.05229452760579488,0.3333333333333333,0.030908468042751616,nan,nan,nan,nan,nan,nan,nan,0.22258064516129034,0.04895104895104895,0.006644518272425249,12,4
2.0845603307088214,0.09100998890122086,0.04497700671281576,0.2651741293532338,0.026385428887613055,nan,nan,nan,nan,nan,nan,nan,0.20952380952380953,0.04745762711864407,0.006872852233676976,13,4
2.004422402381897,0.09988901220865705,0.04917099104527216,0.3,0.029318659396196302,nan,nan,nan,nan,nan,nan,nan,0.23624595469255663,0.04666666666666667,0.010273972602739725,14,4
1.4914730151494344,0.37189189189189187,0.2402704493984146,0.4195880078191399,0.18602855005141677,0.3786407766990291,0.100418410041841,0.5296610169491526,0.47950819672131145,nan,nan,nan,nan,nan,nan,0,5
1.4708827018737793,0.36147186147186144,0.27030499189796353,0.47922740524781343,0.20577020056799583,0.3283582089552239,0.13278008298755187,0.5269709543568465,0.45228215767634855,nan,nan,nan,nan,nan,nan,1,5
1.4914702574412029,0.3713355048859935,0.2662091987676439,0.46797214062065545,0.20813166226010263,0.36486486486486486,0.0963302752293578,0.5384615384615384,0.45726495726495725,nan,nan,nan,nan,nan,nan,2,5
1.4388453563054402,0.37012987012987014,0.2752777863085277,0.48080796090767003,0.21219113823562671,0.3318777292576419,0.12554112554112554,0.5707762557077626,0.45714285714285713,nan,nan,nan,nan,nan,nan,3,5
1.4376840432484945,0.3681377825618945,0.27160737378994204,0.4785623288722779,0.2095032742053593,0.33035714285714285,0.11158798283261803,0.5289256198347108,0.4956521739130435,nan,nan,nan,nan,nan,nan,4,5
3.1252162138621014,0.01545253863134658,0.009631922944616443,0.1111111111111111,0.005034160373966199,nan,nan,nan,nan,0.0,0.0,0.045307443365695796,nan,nan,nan,5,5
3.1155091183526173,0.01005586592178771,0.007042253521126761,0.1111111111111111,0.003636363636363637,nan,nan,nan,nan,0.0,0.0,0.03272727272727273,nan,nan,nan,6,5
3.0386964797973635,0.0189520624303233,0.011879804332634521,0.1111111111111111,0.006275378368401624,nan,nan,nan,nan,0.0,0.0,0.05647840531561462,nan,nan,nan,7,5
3.0833802858988446,0.009988901220865706,0.0064516129032258064,0.1111111111111111,0.0033222591362126247,nan,nan,nan,nan,0.0,0.0,0.029900332225913623,nan,nan,nan,8,5
3.080294386545817,0.01553829078801332,0.00948509485094851,0.1111111111111111,0.004953998584571833,nan,nan,nan,nan,0.0,0.0,0.044585987261146494,nan,nan,nan,9,5
0.9368388454119364,0.7858719646799117,0.36826009069138455,0.4063708830680813,0.33680816088418325,nan,nan,nan,nan,nan,nan,nan,0.7767295597484277,0.801980198019802,0.7789473684210526,10,5
0.9288124527250018,0.7854748603351955,0.3666406978260097,0.4022245316017595,0.33731277461084,nan,nan,nan,nan,nan,nan,nan,0.7554179566563467,0.7849829351535836,0.8207885304659498,11,5
0.8900225838025411,0.8037904124860646,0.3712663393218258,0.4027346844206144,0.3444233400293844,nan,nan,nan,nan,nan,nan,nan,0.8064516129032258,0.7972027972027972,0.8073089700996677,12,5
0.9694823741912841,0.7935627081021087,0.36931628767940483,0.4042425922021387,0.3400405651223154,nan,nan,nan,nan,nan,nan,nan,0.7968253968253968,0.8033898305084746,0.7800687285223368,13,5
0.917699404557546,0.7891231964483907,0.3700218628600617,0.40924513758112785,0.338002773925104,nan,nan,nan,nan,nan,nan,nan,0.7993527508090615,0.8166666666666667,0.75,14,5
1.9118844827016195,0.17189189189189188,0.1174212905195435,0.40049440639701334,0.07575424808175477,0.17475728155339806,0.07531380753138076,0.0423728813559322,0.38934426229508196,nan,nan,nan,nan,nan,nan,0,6
1.8759719292322794,0.18398268398268397,0.1272465104200021,0.40845101500441305,0.0830563640992823,0.2537313432835821,0.0912863070539419,0.029045643153526972,0.37344398340248963,nan,nan,nan,nan,nan,nan,1,6
1.901356037457784,0.1769815418023887,0.10809847669175791,0.3691340005560189,0.07086561173958565,0.19369369369369369,0.06422018348623854,0.04048582995951417,0.41025641025641024,nan,nan,nan,nan,nan,nan,2,6
1.842940330505371,0.19696969696969696,0.13300299746213845,0.4191044151496129,0.08552287120724726,0.25327510917030566,0.11255411255411256,0.0365296803652968,0.3673469387755102,nan,nan,nan,nan,nan,nan,3,6
1.8540266354878743,0.1668460710441335,0.1172389655759815,0.41298116625376274,0.07505682939617359,0.17857142857142858,0.08583690987124463,0.0371900826446281,0.3739130434782609,nan,nan,nan,nan,nan,nan,4,6
1.2508758465449015,0.6280353200883002,0.28211541019390923,0.3482045754281149,0.26900969557939763,nan,nan,nan,nan,0.8657718120805369,0.33444816053511706,0.6828478964401294,nan,nan,nan,5,6
1.2255862355232239,0.6324022346368715,0.28985573486294103,0.35163447212670246,0.2751818345626395,nan,nan,nan,nan,0.8720538720538721,0.3560371517027864,0.6981818181818182,nan,nan,nan,6,6
1.1679670691490174,0.633221850613155,0.2867377431468418,0.3548841765336611,0.2743755976099776,nan,nan,nan,nan,0.8636363636363636,0.3161290322580645,0.7408637873754153,nan,nan,nan,7,6
1.216348115603129,0.6215316315205327,0.2826634679670705,0.348566179558243,0.267324642980352,nan,nan,nan,nan,0.847972972972973,0.32894736842105265,0.6943521594684385,nan,nan,nan,8,6
1.186685530344645,0.6481687014428413,0.255512820269052,0.3145603500567448,0.2439670025226185,nan,nan,nan,nan,0.8989547038327527,0.32666666666666666,0.7261146496815286,nan,nan,nan,9,6
2.08907999197642,0.03421633554083885,0.019895579023070077,0.3,0.010637878087709465,nan,nan,nan,nan,nan,nan,nan,0.018867924528301886,0.0033003300330033004,0.08421052631578947,10,6
2.0596963933535983,0.048044692737430165,0.02776898904499884,0.3,0.014786924135521812,nan,nan,nan,nan,nan,nan,nan,0.030959752321981424,0.027303754266211604,0.08960573476702509,11,6
2.0383113702138265,0.055741360089186176,0.03109119006556803,0.3,0.016559651900987234,nan,nan,nan,nan,nan,nan,nan,0.05806451612903226,0.024475524475524476,0.08305647840531562,12,6
2.0964521010716757,0.05549389567147614,0.03127557350650722,0.3,0.016952258916263806,nan,nan,nan,nan,nan,nan,nan,0.022222222222222223,0.03389830508474576,0.1134020618556701,13,6
2.0658726771672566,0.05660377358490566,0.03528709193712757,0.3333333333333333,0.019020703107682762,nan,nan,nan,nan,nan,nan,nan,0.05177993527508091,0.016666666666666666,0.10273972602739725,14,6
1.4629337469736734,0.3816216216216216,0.22359376717607318,0.3871553341016429,0.16925402629680297,0.3640776699029126,0.14225941422594143,0.5169491525423728,0.5,nan,nan,nan,nan,nan,nan,0,7
1.4381291071573894,0.37662337662337664,0.28338556567133316,0.49800434056635134,0.21277135366439884,0.2736318407960199,0.17842323651452283,0.5311203319502075,0.5062240663900415,nan,nan,nan,nan,nan,nan,1,7
1.4650132576624553,0.3811074918566775,0.24585050638756084,0.43371630686273877,0.1870040285057185,0.31981981981981983,0.13302752293577982,0.5303643724696356,0.5128205128205128,nan,nan,nan,nan,nan,nan,2,7
1.410377327601115,0.38095238095238093,0.25112484971200943,0.43876044781841883,0.190807499755192,0.31004366812227074,0.15584415584415584,0.5707762557077626,0.4897959183673469,nan,nan,nan,nan,nan,nan,3,7
1.4052206993103027,0.38536060279870826,0.2541453060732201,0.4456260981213678,0.1921506794311305,0.33035714285714285,0.14163090128755365,0.5,0.5652173913043478,nan,nan,nan,nan,nan,nan,4,7
2.997503709793091,0.01545253863134658,0.009631922944616443,0.1111111111111111,0.005034160373966199,nan,nan,nan,nan,0.0,0.0,0.045307443365695796,nan,nan,nan,5,7
2.9736526012420654,0.01452513966480447,0.010030864197530864,0.1111111111111111,0.0052525252525252525,nan,nan,nan,nan,0.0,0.0,0.04727272727272727,nan,nan,nan,6,7
2.9088006655375165,0.017837235228539576,0.011322816663971343,0.2222222222222222,0.005925598948854763,nan,nan,nan,nan,0.0034965034965034965,0.0,0.04983388704318937,nan,nan,nan,7,7
2.943377208709717,0.008879023307436182,0.005734767025089606,0.09876543209876543,0.0029531192321889995,nan,nan,nan,nan,0.0,0.0,0.026578073089700997,nan,nan,nan,8,7
2.954600127538045,0.017758046614872364,0.010903317197643439,0.2222222222222222,0.005695002354937108,nan,nan,nan,nan,0.003484320557491289,0.0,0.04777070063694268,nan,nan,nan,9,7
0.7931853612263997,0.8454746136865342,0.3843705814818725,0.4093164564814852,0.3625222686831032,nan,nan,nan,nan,nan,nan,nan,0.8207547169811321,0.8712871287128713,0.8456140350877193,10,7
0.7734956954206739,0.8603351955307262,0.38882661929593343,0.41095337061745,0.3695951425452562,nan,nan,nan,nan,nan,nan,nan,0.8235294117647058,0.8532423208191127,0.910394265232975,11,7
0.7372813403606415,0.862876254180602,0.38998683641069665,0.4126343667237888,0.3700038681712671,nan,nan,nan,nan,nan,nan,nan,0.8290322580645161,0.8706293706293706,0.8903654485049833,12,7
0.8103013237317404,0.855715871254162,0.38737563289446014,0.41046855332569615,0.366868541347461,nan,nan,nan,nan,nan,nan,nan,0.8412698412698413,0.8745762711864407,0.852233676975945,13,7
0.7702641407648723,0.8435072142064373,0.38536827332559037,0.4129646571375646,0.36144364435493576,nan,nan,nan,nan,nan,nan,nan,0.8381877022653722,0.87,0.821917808219178,14,7
1.7691174030303956,0.2562162162162162,0.15996361883818036,0.4042558649868966,0.11398322369711357,0.32038834951456313,0.0502092050209205,0.11016949152542373,0.5450819672131147,nan,nan,nan,nan,nan,nan,0,8
1.7285208781560262,0.28679653679653677,0.17893111250732058,0.4055717002116743,0.12859859301922844,0.3482587064676617,0.1037344398340249,0.14107883817427386,0.5643153526970954,nan,nan,nan,nan,nan,nan,1,8
1.7471801122029622,0.2725298588490771,0.1685706052621882,0.4024711178933945,0.12061950521631837,0.32432432432432434,0.06422018348623854,0.145748987854251,0.5512820512820513,nan,nan,nan,nan,nan,nan,2,8
1.6995864152908324,0.30844155844155846,0.19127702582674236,0.4095266251363812,0.1348450779038974,0.34934497816593885,0.12554112554112554,0.1917808219178082,0.5469387755102041,nan,nan,nan,nan,nan,nan,3,8
1.702240490913391,0.2658772874058127,0.15241562832620437,0.3691922112974744,0.10720112730066249,0.26785714285714285,0.10300429184549356,0.1446280991735537,0.5565217391304348,nan,nan,nan,nan,nan,nan,4,8
1.298674480120341,0.5772626931567328,0.26283951790101334,0.3617294596365697,0.24727322693218876,nan,nan,nan,nan,0.8859060402684564,0.21070234113712374,0.6343042071197411,nan,nan,nan,5,8
1.2709477543830872,0.5620111731843576,0.26580172603595154,0.36671335200746963,0.24608312224411297,nan,nan,nan,nan,0.8787878787878788,0.20743034055727555,0.6363636363636364,nan,nan,nan,6,8
1.238365403811137,0.5507246376811594,0.2956487768102139,0.425632520823566,0.28008242070507633,nan,nan,nan,nan,0.8776223776223776,0.14838709677419354,0.654485049833887,nan,nan,nan,7,8
1.260717503229777,0.5682574916759157,0.2636126354563931,0.36672979865118627,0.24476348397707026,nan,nan,nan,nan,0.8716216216216216,0.2138157894736842,0.627906976744186,nan,nan,nan,8,8
1.2398423949877422,0.5782463928967814,0.23528336721332166,0.32793523092222165,0.21836839847015393,nan,nan,nan,nan,0.9128919860627178,0.20666666666666667,0.6273885350318471,nan,nan,nan,9,8
2.005036807060242,0.10596026490066225,0.05525592652406215,0.3,0.032794497920497115,nan,nan,nan,nan,nan,nan,nan,0.0660377358490566,0.019801980198019802,0.24210526315789474,10,8
1.983694655554635,0.10726256983240223,0.05567969187324027,0.2986111111111111,0.0334098625900853,nan,nan,nan,nan,nan,nan,nan,0.05572755417956656,0.023890784982935155,0.25448028673835127,11,8
1.9721832036972047,0.11817168338907469,0.05986128284426158,0.3,0.03511234451969636,nan,nan,nan,nan,nan,nan,nan,0.08709677419354839,0.03146853146853147,0.23255813953488372,12,8
2.0401655197143556,0.1076581576026637,0.055836331209746695,0.2985507246376812,0.03283231960149661,nan,nan,nan,nan,nan,nan,nan,0.05396825396825397,0.04067796610169491,0.23367697594501718,13,8
1.998082160949707,0.12097669256381798,0.061343636953393045,0.3,0.03680351997162743,nan,nan,nan,nan,nan,nan,nan,0.07766990291262135,0.02666666666666667,0.2636986301369863,14,8
1.4189507404963175,0.41081081081081083,0.2432437993411695,0.40431115507731097,0.18300293659306377,0.4563106796116505,0.18828451882845187,0.4491525423728814,0.5532786885245902,nan,nan,nan,nan,nan,nan,0,9
1.3988345781962077,0.3971861471861472,0.2643333947186002,0.4427165615761271,0.1977844181581718,0.3582089552238806,0.2157676348547718,0.45228215767634855,0.5560165975103735,nan,nan,nan,nan,nan,nan,1,9
1.445220987002055,0.3973941368078176,0.2581981667318623,0.43933107846669067,0.19651180449104158,0.4189189189189189,0.15137614678899083,0.4291497975708502,0.5726495726495726,nan,nan,nan,nan,nan,nan,2,9
1.3674522638320923,0.41774891774891776,0.27764209997351486,0.4520606196845378,0.20832419858261816,0.4148471615720524,0.22943722943722944,0.4794520547945205,0.5428571428571428,nan,nan,nan,nan,nan,nan,3,9
1.3740867217381796,0.4208826695371367,0.24736680451378953,0.40907528742422916,0.1870896811174636,0.42410714285714285,0.1888412017167382,0.47520661157024796,0.5956521739130435,nan,nan,nan,nan,nan,nan,4,9
2.7139291286468508,0.04415011037527594,0.026694621163156327,0.3333333333333333,0.014488253893491003,nan,nan,nan,nan,0.02348993288590604,0.0033444816053511705,0.10355987055016182,nan,nan,nan,5,9
2.688589862414769,0.04357541899441341,0.028280187439282248,0.2222222222222222,0.015548073325851104,nan,nan,nan,nan,0.02356902356902357,0.0,0.11636363636363636,nan,nan,nan,6,9
2.588561280568441,0.059085841694537344,0.035441337028638616,0.2222222222222222,0.01977738024249652,nan,nan,nan,nan,0.038461538461538464,0.0,0.13953488372093023,nan,nan,nan,7,9
2.654978895187378,0.03995560488346282,0.024435031057547615,0.2152777777777778,0.013326449372961001,nan,nan,nan,nan,0.02027027027027027,0.0,0.09966777408637874,nan,nan,nan,8,9
2.654287894566854,0.05771365149833518,0.03388561123393893,0.3333333333333333,0.018749976368432168,nan,nan,nan,nan,0.03484320557491289,0.0033333333333333335,0.1305732484076433,nan,nan,nan,9,9
0.7261012117067973,0.8509933774834437,0.38404313549528046,0.4068550227603186,0.365564153237568,nan,nan,nan,nan,nan,nan,nan,0.8081761006289309,0.834983498349835,0.9157894736842105,10,9
0.7013747266360691,0.8491620111731844,0.38327246091918094,0.40699930538622103,0.3656543421879202,nan,nan,nan,nan,nan,nan,nan,0.7863777089783281,0.8054607508532423,0.967741935483871,11,9
0.6730121493339538,0.8740245261984393,0.39082787092149013,0.41076648568407376,0.3743299032978596,nan,nan,nan,nan,nan,nan,nan,0.8516129032258064,0.8251748251748252,0.9435215946843853,12,9
0.7344223101933797,0.8679245283018868,0.3889676504737406,0.4096385383920129,0.37238845680971444,nan,nan,nan,nan,nan,nan,nan,0.8412698412698413,0.8135593220338984,0.9518900343642611,13,9
