test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8412511050701141,0.7463687150837989,0.7475226809032071,0.7768344265585773,0.7523977303131071,nan,nan,nan,nan,0.8720538720538721,0.5851393188854489,0.8,nan,nan,nan,6,8
0.40900007211603223,0.875139353400223,0.8739327371554605,0.8865803833437206,0.872696720633705,nan,nan,nan,nan,nan,nan,nan,0.9903225806451613,0.7972027972027972,0.8305647840531561,12,8
0.6395796142518521,0.7402452619843924,0.7345382082247545,0.7671741608806225,0.7404558432315372,nan,nan,nan,nan,0.8216783216783217,0.8548387096774194,0.5448504983388704,nan,nan,nan,7,8
1.062313485145569,0.696969696969697,0.6839432554477384,0.7394509760605752,0.7062405813257365,0.9203980099502488,0.8547717842323651,0.33195020746887965,0.7178423236514523,nan,nan,nan,nan,nan,nan,1,8
0.637506420413653,0.753607103218646,0.7472028326822847,0.765952252657716,0.7523079776751747,nan,nan,nan,nan,0.5641891891891891,0.8289473684210527,0.8637873754152824,nan,nan,nan,8,8
0.697455624739329,0.7470398277717977,0.7462315366724206,0.7600459923866543,0.750038229171463,0.8571428571428571,0.8540772532188842,0.5454545454545454,0.7434782608695653,nan,nan,nan,nan,nan,nan,4,8
0.7968115458885828,0.7169811320754716,0.7084660153616831,0.7515409467281744,0.7157277818997526,nan,nan,nan,nan,0.4966216216216216,0.7269736842105263,0.9235880398671097,nan,nan,nan,8,9
0.33358607490857445,0.8934517203107658,0.8941469082978339,0.9018197035624915,0.8939469161380748,nan,nan,nan,nan,nan,nan,nan,0.8825396825396825,0.8508474576271187,0.9484536082474226,13,9
0.8961593906084696,0.732519422863485,0.7320436905106509,0.7775563741510131,0.7320363424744348,nan,nan,nan,nan,0.6167247386759582,0.9233333333333333,0.6560509554140127,nan,nan,nan,9,9
2.7942689816157023,0.6037527593818984,0.5109040727699995,0.6582109935131444,0.6068213375458699,nan,nan,nan,nan,nan,nan,nan,0.8427672955974843,0.019801980198019802,0.9578947368421052,10,9
3.5340700785319012,0.5331125827814569,0.44012309865913696,0.7390227043745168,0.531783144571085,nan,nan,nan,nan,0.9026845637583892,0.0033444816053511705,0.6893203883495146,nan,nan,nan,5,9
0.24634071215987205,0.9100998890122086,0.9102750595080668,0.9118741031979428,0.9103697300172895,nan,nan,nan,nan,nan,nan,nan,0.889967637540453,0.9233333333333333,0.9178082191780822,14,9
1.236940324306488,0.6796959826275787,0.6662521904359426,0.7127400284552647,0.6852403233378608,0.481981981981982,0.981651376146789,0.46963562753036436,0.8076923076923077,nan,nan,nan,nan,nan,nan,2,9
0.6065241289990289,0.8379888268156425,0.8268858789854651,0.8651697189101002,0.8299055747816045,nan,nan,nan,nan,nan,nan,nan,0.9597523219814241,0.9385665529010239,0.5913978494623656,11,9
1.006879844268163,0.7251082251082251,0.7028289894680588,0.7520215781721313,0.7309407320245247,0.8656716417910447,0.9336099585062241,0.3153526970954357,0.8091286307053942,nan,nan,nan,nan,nan,nan,1,9
0.8750142653783163,0.7113513513513513,0.7145919318404046,0.7499356480973993,0.7167797677648584,0.8446601941747572,0.6485355648535565,0.7796610169491526,0.5942622950819673,nan,nan,nan,nan,nan,nan,0,9
