test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.650110980573173,0.3468,0.26091506471147363,0.23977054286377308,0.3468,0.747,0.899,0.977,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.57356453398927,0.3226,0.23258217806553758,0.20871795624465292,0.3226,0.708,0.949,0.967,0.602,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.750328446348636,0.1994,0.0693418193683305,0.04240771275654996,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
9.749362473289807,0.2341,0.10450708045604502,0.06768110166677511,0.23410000000000003,0.0,0.0,0.0,0.0,0.948,0.999,0.394,0.0,0.0,0.0,4,1
10.092024471051396,0.1984,0.06973159498136208,0.09482584865584916,0.1984,0.0,0.0,0.0,0.0,0.008,1.0,0.976,0.0,0.0,0.0,5,1
9.199773785405265,0.1983,0.06957555053408868,0.06045576218503287,0.19829999999999998,0.0,0.0,0.0,0.0,0.007,1.0,0.976,0.0,0.0,0.0,6,1
13.372386057917684,0.1055,0.02637302334958961,0.0153990120739371,0.1055,0.0,0.0,0.0,0.0,0.055,1.0,0.0,0.0,0.0,0.0,7,1
8.765285499560566,0.2034,0.07924270559859982,0.05969594978666787,0.20339999999999997,0.0,0.0,0.0,0.0,0.064,0.999,0.971,0.0,0.0,0.0,8,1
8.786837299030047,0.2161,0.09192523813920168,0.06076473251206922,0.21610000000000001,0.0,0.0,0.0,0.0,0.21,0.999,0.952,0.0,0.0,0.0,9,1
9.769467542727535,0.263,0.15807475758884854,0.13198240485309343,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.993,0.651,10,1
9.148189011473244,0.2791,0.17012961630436596,0.13682089875252013,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.991,0.839,11,1
9.620056531680659,0.2775,0.16932854085723803,0.13664106448462227,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.992,0.964,12,1
10.214890866995619,0.2636,0.1565549288347278,0.1281579963297055,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.983,0.661,13,1
10.562014931687912,0.2732,0.16606395304433874,0.13589338956851488,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.99,0.758,14,1
5.262650759456257,0.3359,0.24770097252711515,0.24126485853679874,0.3359,0.848,0.778,0.969,0.761,0.0,0.003,0.0,0.0,0.0,0.0,0,2
4.4478361248589176,0.3625,0.2763450422488228,0.2523246941597189,0.3625,0.801,0.896,0.971,0.811,0.0,0.146,0.0,0.0,0.0,0.0,1,2
5.203109277323032,0.3523,0.26240563028845104,0.24440127228035702,0.3523,0.733,0.916,0.968,0.874,0.0,0.032,0.0,0.0,0.0,0.0,2,2
9.71591044386355,0.2054,0.07952734462654391,0.055751134073557515,0.20539999999999997,0.0,0.0,0.0,0.0,0.995,0.999,0.06,0.0,0.0,0.0,3,2
9.758055979451433,0.2545,0.11867307834840315,0.07783948877120413,0.2545,0.0,0.0,0.0,0.0,0.825,1.0,0.72,0.0,0.0,0.0,4,2
10.0897943265141,0.2181,0.10278908435844672,0.09891437387125732,0.21810000000000002,0.0,0.0,0.0,0.0,0.244,1.0,0.937,0.0,0.0,0.0,5,2
9.455972347015772,0.1998,0.07227029557124107,0.04663467149009805,0.19979999999999998,0.0,0.0,0.0,0.0,0.015,1.0,0.983,0.0,0.0,0.0,6,2
18.778948339029622,0.1001,0.01840486148108083,0.02112613364491181,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,2
8.592237795503756,0.2167,0.09409260576055538,0.0667118503680899,0.21669999999999998,0.0,0.0,0.0,0.0,0.212,0.999,0.956,0.0,0.0,0.0,8,2
8.516647052460204,0.2438,0.11190713928050378,0.07353353616123634,0.24380000000000002,0.0,0.0,0.0,0.0,0.565,0.999,0.874,0.0,0.0,0.0,9,2
9.600908127074804,0.2691,0.16283553975852222,0.13392940635112258,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.994,0.716,10,2
8.770410946002022,0.2777,0.1681921234690405,0.13516682610636707,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.992,0.809,11,2
9.369830571805327,0.2795,0.1708872339740454,0.13738602066639966,0.27949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.992,0.953,12,2
9.757702621789024,0.2648,0.15745570309595963,0.12883916174058876,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.986,0.671,13,2
9.729176591379574,0.2751,0.16712594378552512,0.13599582521431203,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.991,0.777,14,2
4.953363222055161,0.3507,0.2642319910566336,0.2472503716984181,0.3507,0.852,0.803,0.966,0.781,0.0,0.105,0.0,0.0,0.0,0.0,0,3
4.304769531225625,0.3836,0.2935731346393308,0.26263303413292,0.38360000000000005,0.778,0.883,0.977,0.821,0.0,0.377,0.0,0.0,0.0,0.0,1,3
5.063050518401514,0.351,0.2473801758167832,0.2591609149939652,0.35100000000000003,0.725,0.911,0.968,0.894,0.0,0.012,0.0,0.0,0.0,0.0,2,3
9.357753333192283,0.2245,0.09793608356875416,0.06697676655729119,0.2245,0.0,0.0,0.0,0.0,0.996,0.999,0.25,0.0,0.0,0.0,3,3
9.653102023152117,0.246,0.11911945769059748,0.08331600328057745,0.246,0.0,0.0,0.0,0.0,0.576,0.999,0.885,0.0,0.0,0.0,4,3
10.22271066885025,0.2476,0.11893568993327433,0.0822709066838804,0.2476,0.0,0.0,0.0,0.0,0.619,1.0,0.857,0.0,0.0,0.0,5,3
8.884500083070213,0.2289,0.10278979808933646,0.07015380806429021,0.22890000000000002,0.0,0.0,0.0,0.0,0.342,1.0,0.947,0.0,0.0,0.0,6,3
17.66157956778432,0.102,0.02184955453900476,0.019287283993166347,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0.0,0.0,0.0,7,3
8.825807658247292,0.2438,0.11174452451463375,0.07380521458637887,0.24380000000000002,0.0,0.0,0.0,0.0,0.543,1.0,0.895,0.0,0.0,0.0,8,3
8.28241148543434,0.2311,0.10476930482922635,0.06989528811426363,0.2311,0.0,0.0,0.0,0.0,0.387,0.998,0.926,0.0,0.0,0.0,9,3
8.75334654219996,0.2664,0.16057197766965073,0.13300627937044696,0.26639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.995,0.683,10,3
7.89278882608627,0.278,0.16822018207363026,0.13504346087493163,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.81,11,3
9.214077061357589,0.2806,0.17168442115976412,0.13793549388321638,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.994,0.949,12,3
8.88858912013971,0.2714,0.16283309595042708,0.13169247478094753,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.986,0.742,13,3
8.878900005413701,0.2736,0.16547988377789805,0.13465842298698458,0.27359999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.991,0.758,14,3
4.601452208936405,0.3523,0.26176089883183457,0.29868303273692176,0.35229999999999995,0.871,0.869,0.96,0.754,0.0,0.065,0.0,0.004,0.0,0.0,0,4
4.297970838820972,0.3814,0.294244427949671,0.26573628913674385,0.3814,0.776,0.888,0.978,0.799,0.0,0.373,0.0,0.0,0.0,0.0,1,4
5.327326241392678,0.3638,0.2710031055876272,0.33736135894628594,0.3638,0.735,0.909,0.971,0.89,0.0,0.085,0.0,0.048,0.0,0.0,2,4
9.862818727097192,0.2273,0.09991093628061558,0.06746702815238133,0.2273,0.0,0.0,0.0,0.0,0.996,0.999,0.278,0.0,0.0,0.0,3,4
9.500849705534621,0.2551,0.1193736377468316,0.07844666572315498,0.2551,0.0,0.0,0.0,0.0,0.792,1.0,0.759,0.0,0.0,0.0,4,4
9.806224918974856,0.2482,0.11908426869923086,0.0822743456840043,0.24820000000000003,0.0,0.0,0.0,0.0,0.612,1.0,0.87,0.0,0.0,0.0,5,4
9.069328529004471,0.2263,0.1003156271214524,0.06761750926385833,0.2263,0.0,0.0,0.0,0.0,0.313,1.0,0.95,0.0,0.0,0.0,6,4
12.999123032481526,0.1206,0.041781706700537144,0.03180028235910477,0.1206,0.0,0.0,0.0,0.0,0.133,1.0,0.073,0.0,0.0,0.0,7,4
8.976482670147199,0.2366,0.1077100092662632,0.0721680412753951,0.2366,0.0,0.0,0.0,0.0,0.435,0.999,0.932,0.0,0.0,0.0,8,4
8.892405353034267,0.2431,0.11208355249788222,0.07393164691402093,0.2431,0.0,0.0,0.0,0.0,0.552,0.998,0.881,0.0,0.0,0.0,9,4
8.465902634702932,0.271,0.16373931416648194,0.13406359534104334,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.995,0.728,10,4
7.996108653827216,0.2802,0.17036689069847313,0.13661310762966827,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.993,0.846,11,4
8.869683593225936,0.2816,0.17218696206848566,0.13810431746686214,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.994,0.949,12,4
8.587121349554092,0.2686,0.16039196481383017,0.13043197075155924,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.709,13,4
9.122878641366198,0.2767,0.16817076603493397,0.13641411259372122,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.993,0.795,14,4
4.240744425465885,0.3934,0.30204619152856566,0.34034599873951943,0.3934,0.866,0.856,0.958,0.799,0.0,0.034,0.0,0.421,0.0,0.0,0,5
3.9894748853799253,0.4053,0.32631217218223674,0.33956161164201565,0.4053,0.798,0.901,0.977,0.794,0.0,0.118,0.0,0.465,0.0,0.0,1,5
5.055673968677704,0.409,0.3223682937871236,0.37341119774068493,0.409,0.726,0.912,0.971,0.89,0.0,0.03,0.0,0.561,0.0,0.0,2,5
10.645999713446766,0.2288,0.10043127935204639,0.0675438717927899,0.22880000000000003,0.0,0.0,0.0,0.0,0.995,1.0,0.293,0.0,0.0,0.0,3,5
9.664185746409261,0.2525,0.11692521281697169,0.07613948825259789,0.25250000000000006,0.0,0.0,0.0,0.0,0.87,1.0,0.655,0.0,0.0,0.0,4,5
9.65304512718615,0.2466,0.1197958309224079,0.08253237678897732,0.2466,0.0,0.0,0.0,0.0,0.608,0.996,0.862,0.0,0.0,0.0,5,5
8.530440303083425,0.2456,0.1131355338737549,0.07517623421816623,0.24559999999999998,0.0,0.0,0.0,0.0,0.55,1.0,0.906,0.0,0.0,0.0,6,5
21.199606206851264,0.1004,0.01902580339024717,0.018212506588405637,0.1004,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,0.0,0.0,7,5
9.498221409587433,0.2398,0.10943839728715463,0.07254069229245065,0.2398,0.0,0.0,0.0,0.0,0.482,1.0,0.916,0.0,0.0,0.0,8,5
9.187355755997922,0.2508,0.1155620618176583,0.07562263510697857,0.2508,0.0,0.0,0.0,0.0,0.66,1.0,0.848,0.0,0.0,0.0,9,5
8.282532707189981,0.2649,0.15906403995783108,0.18170903848818157,0.2649,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989,0.995,0.664,10,5
8.221142083311234,0.2807,0.17139681389000377,0.19660301139337494,0.2807,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.972,0.993,0.836,11,5
8.88851754124553,0.2821,0.17249821891863332,0.1880532830372597,0.28209999999999996,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.874,0.994,0.952,12,5
8.351231334308466,0.2728,0.16498868679889803,0.2012940021854987,0.2728,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.987,0.989,0.743,13,5
8.316112384247704,0.2781,0.16935968419028152,0.21318141636206103,0.2781,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.979,0.99,0.805,14,5
4.269234229200564,0.3983,0.2968764537199454,0.2610362786782494,0.3983,0.866,0.86,0.962,0.798,0.0,0.497,0.0,0.0,0.0,0.0,0,6
4.124288605044064,0.4128,0.30669072236593414,0.26622139918824644,0.4128,0.798,0.861,0.974,0.861,0.0,0.634,0.0,0.0,0.0,0.0,1,6
4.969500887508209,0.4063,0.31760434798929793,0.3438326771366186,0.4063,0.747,0.906,0.971,0.888,0.0,0.474,0.0,0.077,0.0,0.0,2,6
9.756871837396591,0.2314,0.10209967978882031,0.0676751101606593,0.2314,0.0,0.0,0.0,0.0,0.991,1.0,0.323,0.0,0.0,0.0,3,6
9.324902801087108,0.2551,0.11951940487595862,0.07846984742183813,0.2551,0.0,0.0,0.0,0.0,0.798,1.0,0.753,0.0,0.0,0.0,4,6
9.97060088227732,0.2539,0.11859744282235762,0.07862412713044065,0.25389999999999996,0.0,0.0,0.0,0.0,0.692,1.0,0.847,0.0,0.0,0.0,5,6
8.589731496743882,0.2523,0.1174513396595345,0.07766869023953268,0.25229999999999997,0.0,0.0,0.0,0.0,0.658,1.0,0.865,0.0,0.0,0.0,6,6
22.59365257592247,0.1005,0.01922493187540961,0.018393695506371564,0.10049999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,0.0,0.0,7,6
9.871409183112196,0.2419,0.11051943553822226,0.07288228055447568,0.2419,0.0,0.0,0.0,0.0,0.519,1.0,0.9,0.0,0.0,0.0,8,6
9.25641022703518,0.2506,0.11570727379879768,0.07594972561293431,0.25060000000000004,0.0,0.0,0.0,0.0,0.641,1.0,0.865,0.0,0.0,0.0,9,6
8.443276921781107,0.2638,0.15752733875401925,0.13106150314874881,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.649,10,6
8.179314403107371,0.2821,0.17367501531385252,0.21282929482980228,0.28209999999999996,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.966,0.992,0.847,11,6
8.424631950573419,0.2828,0.17281185897985035,0.1881386710624716,0.2828,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.882,0.994,0.951,12,6
8.749488579198575,0.2713,0.16457641271550966,0.20732735524653342,0.2713,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.988,0.989,0.72,13,6
8.939555485027666,0.2763,0.16750086350584603,0.16874148154256172,0.2763,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.983,0.992,0.787,14,6
3.9818581700705873,0.4349,0.32989171748578877,0.3851313339230148,0.4349,0.865,0.877,0.96,0.825,0.0,0.023,0.0,0.799,0.0,0.0,0,7
3.8059569920975562,0.4367,0.33426195011800897,0.3752693815966539,0.4367,0.811,0.872,0.969,0.862,0.0,0.04,0.0,0.813,0.0,0.0,1,7
4.492550494190984,0.4408,0.33919493668452827,0.39242361557999866,0.4408,0.741,0.907,0.968,0.908,0.0,0.042,0.0,0.842,0.0,0.0,2,7
9.209854039140403,0.2326,0.10334135473881553,0.06834381838156148,0.2326,0.0,0.0,0.0,0.0,0.99,0.999,0.337,0.0,0.0,0.0,3,7
8.888853680973236,0.2496,0.11460019964277135,0.07442000978973326,0.2496,0.0,0.0,0.0,0.0,0.922,1.0,0.574,0.0,0.0,0.0,4,7
9.681889959036733,0.2524,0.11793849092783666,0.07849494888108419,0.2524,0.0,0.0,0.0,0.0,0.646,1.0,0.878,0.0,0.0,0.0,5,7
8.656490805811776,0.2261,0.10003836359228362,0.06716135281776706,0.22610000000000002,0.0,0.0,0.0,0.0,0.308,1.0,0.953,0.0,0.0,0.0,6,7
20.226931901023793,0.1034,0.023910563063898483,0.021427834519756526,0.1034,0.0,0.0,0.0,0.0,0.0,1.0,0.034,0.0,0.0,0.0,7,7
9.43599724541076,0.2422,0.11080574654390167,0.07312783577830434,0.24220000000000003,0.0,0.0,0.0,0.0,0.51,1.0,0.912,0.0,0.0,0.0,8,7
9.195899984707086,0.2545,0.11761516494984921,0.17659541819609745,0.2545,0.0,0.0,0.0,0.001,0.752,1.0,0.792,0.0,0.0,0.0,9,7
8.496073686276763,0.2662,0.1601729108165469,0.19813724506557945,0.2662,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.668,10,7
8.486094849559064,0.2827,0.17931737578718482,0.22527432885055482,0.2827,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.977,0.992,0.798,11,7
7.998808303199256,0.2821,0.17485547380831462,0.21988324054174457,0.2821,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.835,0.993,0.967,12,7
7.889634775277525,0.2914,0.19612004027483457,0.22699814922790612,0.2914,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.987,0.988,0.741,13,7
8.436170939058542,0.2865,0.18485197367567946,0.2282929864683255,0.28650000000000003,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.983,0.991,0.797,14,7
4.155400174113508,0.4251,0.32327907829074104,0.3466371015481857,0.4250999999999999,0.866,0.872,0.961,0.827,0.0,0.62,0.0,0.105,0.0,0.0,0,8
3.7330051294911786,0.4244,0.31372752476016835,0.34216575254199,0.42440000000000005,0.839,0.885,0.967,0.855,0.0,0.686,0.0,0.012,0.0,0.0,1,8
4.810946236022364,0.4293,0.3431989616183907,0.3621027692705815,0.4293,0.721,0.906,0.97,0.906,0.0,0.608,0.0,0.182,0.0,0.0,2,8
9.635093059783545,0.2357,0.1050909316304746,0.06891939092302805,0.23570000000000002,0.0,0.0,0.0,0.0,0.98,0.999,0.378,0.0,0.0,0.0,3,8
8.899769134033983,0.2514,0.11614417822991148,0.07551660994119322,0.25139999999999996,0.0,0.0,0.0,0.0,0.896,1.0,0.618,0.0,0.0,0.0,4,8
9.394038812801861,0.2582,0.12101467645786675,0.07961307151449662,0.25820000000000004,0.0,0.0,0.0,0.0,0.809,1.0,0.773,0.0,0.0,0.0,5,8
8.550375741891587,0.2244,0.09926046427741235,0.06681061812442812,0.2244,0.0,0.0,0.0,0.0,0.288,1.0,0.956,0.0,0.0,0.0,6,8
11.892891172402964,0.1713,0.07594260465106087,0.05257794299486065,0.1713,0.0,0.0,0.0,0.0,0.256,1.0,0.457,0.0,0.0,0.0,7,8
9.338405269403427,0.2397,0.10933443408547945,0.07246733142932701,0.23970000000000002,0.0,0.0,0.0,0.0,0.474,1.0,0.923,0.0,0.0,0.0,8,8
9.14457129518064,0.2547,0.1175622083778061,0.0766354338001792,0.25470000000000004,0.0,0.0,0.0,0.0,0.777,1.0,0.77,0.0,0.0,0.0,9,8
8.395040361264263,0.2672,0.1600471204914771,0.16482705163748332,0.2672,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.995,0.993,0.683,10,8
8.65668678893068,0.2829,0.17897040071035591,0.22776349473156726,0.2829,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.977,0.993,0.804,11,8
8.689191030618101,0.2849,0.17640919265942143,0.21868964311668976,0.28490000000000004,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.89,0.993,0.95,12,8
8.17602849082825,0.2876,0.19251304087991228,0.22760384292199562,0.28759999999999997,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.989,0.989,0.713,13,8
8.103504252509948,0.2847,0.1805683957743524,0.22833328854578588,0.28469999999999995,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.981,0.989,0.813,14,8
3.8178613692426833,0.452,0.34757706063194405,0.37661545600800617,0.45199999999999996,0.877,0.874,0.957,0.816,0.0,0.114,0.0,0.882,0.0,0.0,0,9
3.48583504490959,0.4559,0.35434713839866305,0.372003589193899,0.4559,0.865,0.881,0.966,0.809,0.0,0.157,0.0,0.881,0.0,0.0,1,9
4.37757226910454,0.446,0.3492791290971752,0.3917065985485911,0.446,0.725,0.9,0.968,0.915,0.0,0.093,0.0,0.859,0.0,0.0,2,9
9.57689615865104,0.2362,0.10518650211712022,0.06890093664181857,0.23620000000000002,0.0,0.0,0.0,0.0,0.983,1.0,0.379,0.0,0.0,0.0,3,9
8.944385359462458,0.2542,0.11795296247174517,0.07682851115831132,0.2542,0.0,0.0,0.0,0.0,0.875,1.0,0.667,0.0,0.0,0.0,4,9
9.364458880866298,0.2569,0.1205342683894369,0.07899466560064816,0.2569,0.0,0.0,0.0,0.0,0.861,0.998,0.71,0.0,0.0,0.0,5,9
8.516577827282989,0.2381,0.10863541700045387,0.07283636724107141,0.23810000000000003,0.0,0.0,0.0,0.0,0.444,1.0,0.937,0.0,0.0,0.0,6,9
10.550918490741962,0.2258,0.10360817613878011,0.0684613385553862,0.2258,0.0,0.0,0.0,0.0,0.726,1.0,0.532,0.0,0.0,0.0,7,9
9.619287877798842,0.2439,0.11196443733518328,0.07400266663071746,0.2439,0.0,0.0,0.0,0.0,0.526,1.0,0.913,0.0,0.0,0.0,8,9
9.284639555044448,0.2537,0.117346206236756,0.17656714916551217,0.2537,0.0,0.0,0.0,0.001,0.729,1.0,0.807,0.0,0.0,0.0,9,9
8.833556370232433,0.2621,0.15768883792398283,0.20750013191861688,0.2621,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.623,10,9
8.232117019141445,0.3047,0.21182049236125478,0.23263992743280207,0.3047,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.98,0.992,0.801,11,9
8.187207127531497,0.3013,0.20333250389923424,0.23562176851316052,0.3013,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.915,0.992,0.937,12,9
7.941621442191517,0.3186,0.22722214145264394,0.2311659236920735,0.31860000000000005,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.983,0.988,0.781,13,9
8.104681127749313,0.2992,0.20374095690676022,0.23302421278987046,0.2992,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.81,14,9
3.9567274742613967,0.4486,0.35555605916563804,0.35199877617574177,0.4486,0.881,0.878,0.958,0.822,0.0,0.634,0.0,0.313,0.0,0.0,0,10
3.5994436459038583,0.4325,0.32654591060718563,0.3657012473130322,0.43249999999999994,0.897,0.898,0.964,0.779,0.0,0.723,0.0,0.064,0.0,0.0,1,10
4.384327860685964,0.4585,0.37289774794806013,0.3692701660247907,0.4585,0.734,0.903,0.97,0.907,0.0,0.694,0.0,0.377,0.0,0.0,2,10
9.327093380327804,0.2378,0.10626521474118855,0.0694402378019637,0.2378,0.0,0.0,0.0,0.0,0.98,1.0,0.398,0.0,0.0,0.0,3,10
9.025562056337302,0.254,0.11736585023199472,0.07631973710638762,0.254,0.0,0.0,0.0,0.0,0.889,1.0,0.651,0.0,0.0,0.0,4,10
9.26368697839804,0.2577,0.12081260547372483,0.07913286479988274,0.2577,0.0,0.0,0.0,0.0,0.853,0.998,0.726,0.0,0.0,0.0,5,10
8.585413748463884,0.235,0.10653043196929082,0.07144738908202646,0.23499999999999996,0.0,0.0,0.0,0.0,0.408,1.0,0.942,0.0,0.0,0.0,6,10
10.2182718161196,0.2381,0.10615921700861339,0.06916841090765197,0.23810000000000003,0.0,0.0,0.0,0.0,0.971,1.0,0.41,0.0,0.0,0.0,7,10
9.496255931001121,0.2407,0.11028230882209615,0.07328976354832703,0.2407,0.0,0.0,0.0,0.0,0.484,1.0,0.923,0.0,0.0,0.0,8,10
9.098459897330775,0.2542,0.11777597417361481,0.22661286444463152,0.2542,0.0,0.001,0.0,0.001,0.755,1.0,0.785,0.0,0.0,0.0,9,10
8.17252541807132,0.2693,0.16377607721329493,0.21133872225785671,0.2693,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.995,0.993,0.685,10,10
8.443285832389856,0.307,0.2140539149641822,0.23359448705592584,0.30699999999999994,0.0,0.287,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.813,11,10
8.394544217533197,0.2941,0.1916756297241306,0.23293790456426627,0.2941,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.904,0.992,0.946,12,10
7.695012012609658,0.3215,0.23006936940315043,0.23111682769838957,0.3215,0.0,0.476,0.0,0.0,0.0,0.0,0.0,0.987,0.988,0.764,13,10
8.325772567298085,0.2866,0.18400073818609658,0.23110389654033722,0.2866,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.983,0.991,0.807,14,10
3.8122991133040895,0.4631,0.36181965873793087,0.4543996502062383,0.4631,0.894,0.884,0.954,0.819,0.0,0.156,0.0,0.899,0.0,0.025,0,11
3.533851887852239,0.4664,0.36737044420542564,0.4438996846867155,0.46640000000000004,0.877,0.895,0.96,0.829,0.0,0.201,0.0,0.888,0.0,0.014,1,11
4.15966799122076,0.4797,0.3977802543713231,0.46438832561952514,0.47969999999999996,0.738,0.904,0.971,0.906,0.0,0.167,0.0,0.942,0.0,0.169,2,11
9.354024577826356,0.2381,0.10653875285080909,0.06965075852581834,0.23810000000000003,0.0,0.0,0.0,0.0,0.98,1.0,0.401,0.0,0.0,0.0,3,11
8.739330601006651,0.2539,0.11790590520057112,0.07683125907279234,0.2539,0.0,0.0,0.0,0.0,0.878,1.0,0.661,0.0,0.0,0.0,4,11
