test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.49532493565763747,0.8484848484848485,0.8482865764808407,0.8354844699147436,0.8765748257642556,0.7728194726166329,0.8875,0.9704433497536946,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,1
0.2510569194952647,0.8289601554907677,0.5574335207637791,0.5031957638390349,0.660793551592071,nan,nan,nan,nan,0.0,0.9985096870342772,0.9838709677419355,nan,nan,nan,5,1
0.24271019385196269,0.8589743589743589,0.6926465939747429,0.8246171552677318,0.7310835256396686,nan,nan,nan,nan,0.22857142857142856,0.996937212863706,0.967741935483871,nan,nan,nan,9,1
0.2661329440306872,0.8143418467583498,0.5508885027658164,0.4957340172315532,0.6606893652795293,nan,nan,nan,nan,0.0,0.9984615384615385,0.9836065573770492,nan,nan,nan,6,1
0.2596167763695121,0.8413793103448276,0.6051561300124819,0.8171982212798539,0.68315972985505,nan,nan,nan,nan,0.06626506024096386,0.9939668174962293,0.989247311827957,nan,nan,nan,8,1
0.18387692892980395,0.9428026692087702,0.9003183765088526,0.9566877712313406,0.8688295901658795,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9803439803439803,0.6377952755905512,13,1
0.16598567039226042,0.9455066921606119,0.9182582697932201,0.913044494302861,0.9239766481579125,nan,nan,nan,nan,nan,nan,nan,0.9349112426035503,0.9925742574257426,0.8444444444444444,11,1
0.5071148876758182,0.8193548387096774,0.8050703468350022,0.8236861235439997,0.8042701064637783,0.8682008368200836,0.6611111111111111,0.9740932642487047,0.7136752136752137,nan,nan,nan,nan,nan,nan,0,1
0.23079795530065894,0.8941176470588236,0.7859902627368746,0.8476710647763279,0.8032105301582795,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.44751381215469616,nan,nan,nan,4,1
0.18162950300470446,0.9467174119885823,0.9010732176097024,0.94301804156074,0.8754005957093843,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6507936507936508,10,1
0.2400409656111151,0.8689655172413793,0.7033337871073719,0.831113617624045,0.7370218479132312,nan,nan,nan,nan,0.24096385542168675,0.9969834087481146,0.9731182795698925,nan,nan,nan,8,2
0.14729487304301822,0.940566037735849,0.9106637876993801,0.891166404883219,0.943157850938784,nan,nan,nan,nan,nan,nan,nan,0.8945233265720081,0.9909502262443439,0.944,12,2
0.42775024517494087,0.8516129032258064,0.8453193892989528,0.8486406836688792,0.8501257907608851,0.8640167364016736,0.7888888888888889,0.9740932642487047,0.7735042735042735,nan,nan,nan,nan,nan,nan,0,2
0.1541848493965738,0.9495718363463368,0.9080482700002991,0.9382034139435657,0.8873053576141462,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.995249406175772,0.6904761904761905,10,2
0.2288363395315228,0.8649173955296404,0.7058727514031417,0.8034763060875821,0.7338118061557117,nan,nan,nan,nan,0.26744186046511625,0.9985096870342772,0.9354838709677419,nan,nan,nan,5,2
0.22520128916949034,0.9181459566074951,0.8466084765902316,0.8629082379463108,0.8481153038204859,nan,nan,nan,nan,0.6457142857142857,0.9954058192955589,0.9032258064516129,nan,nan,nan,9,2
0.3326343954540789,0.8050930460333007,0.5685376898947138,0.7835179200491919,0.6776623327466454,nan,nan,nan,nan,0.9941520467836257,1.0,0.038834951456310676,nan,nan,nan,3,2
0.13933907347895644,0.955743879472693,0.9205081122715559,0.9449621715631568,0.9022955787382018,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.7377049180327869,14,2
0.16814514695469177,0.9456625357483317,0.9039708860280697,0.9584141681363904,0.8730922637198916,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9852579852579852,0.6456692913385826,13,2
0.19591554044745862,0.9333333333333333,0.8735871644260943,0.876555385144897,0.8754298971547247,nan,nan,nan,nan,0.877906976744186,0.9970014992503748,0.7513812154696132,nan,nan,nan,4,2
5.8140300288796425,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,2
0.42279667343412125,0.8668503213957759,0.8618569879840441,0.8507774935705816,0.879119799743932,0.8377281947261663,0.88125,0.9605911330049262,0.8369098712446352,nan,nan,nan,nan,nan,nan,1,2
0.2722505445126444,0.8172888015717092,0.5598894658043927,0.8309394047794401,0.6661144625079052,nan,nan,nan,nan,0.010810810810810811,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,2
0.5769204368047854,0.8233670653173873,0.832101438238386,0.8198042878316635,0.8739892918900019,0.699009900990099,0.92,0.9948717948717949,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,2
0.15859235789288173,0.9416826003824091,0.9094531630948041,0.9121795546981396,0.9068534105218543,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.7851851851851852,11,2
0.13414156163001761,0.9424528301886792,0.9128291040813923,0.8941327429799105,0.9425975971290373,nan,nan,nan,nan,nan,nan,nan,0.8985801217038539,0.9932126696832579,0.936,12,3
0.15145993040818156,0.9532888465204957,0.9200651087214334,0.955230580337028,0.8962388134011099,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9877149877149877,0.7165354330708661,13,3
0.14260478909401333,0.9576271186440678,0.9222701964654322,0.9512417425202596,0.9015633383010432,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7295081967213115,14,3
0.1898916126228869,0.9196078431372549,0.8419677929060114,0.8647391159853771,0.8452144703698518,nan,nan,nan,nan,0.6104651162790697,0.9970014992503748,0.9281767955801105,nan,nan,nan,4,3
0.15691294284029442,0.9435946462715105,0.9120195395960663,0.9141320014354376,0.9099800085202472,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.7925925925925926,11,3
0.2903725472278893,0.8423114593535749,0.6807596927357406,0.831291639802278,0.739151005885804,nan,nan,nan,nan,0.9941520467836257,1.0,0.22330097087378642,nan,nan,nan,3,3
0.19954181010975983,0.9193391642371235,0.8454051798666664,0.8520333106133368,0.844672854751194,nan,nan,nan,nan,0.686046511627907,0.9985096870342772,0.8494623655913979,nan,nan,nan,5,3
0.22495275526307523,0.869351669941061,0.7347276062828727,0.822463768115942,0.7614918070655775,nan,nan,nan,nan,0.32972972972972975,0.9984615384615385,0.9562841530054644,nan,nan,nan,6,3
4.853187568485737,0.6302851524090463,0.26689966040781515,0.5430637738330045,0.33811802232854865,nan,nan,nan,nan,0.0,1.0,0.014354066985645933,nan,nan,nan,7,3
0.4141147877363598,0.8571428571428571,0.8528820381973357,0.8545266753656927,0.8571393263192534,0.8661087866108786,0.8166666666666667,0.9637305699481865,0.782051282051282,nan,nan,nan,nan,nan,nan,0,3
0.21044166781939566,0.9201970443349754,0.8419545175454476,0.8660905204270156,0.8420934260078313,nan,nan,nan,nan,0.608433734939759,0.9984917043740573,0.9193548387096774,nan,nan,nan,8,3
0.58137256476809,0.8215271389144434,0.8329555002416305,0.8228452974899334,0.8757359759923743,0.6871287128712872,0.92,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,3
0.1592176788571206,0.9486203615604186,0.9054796445927874,0.9447278439068287,0.8806916010003896,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6666666666666666,10,3
0.467935782458101,0.859504132231405,0.8548507284389303,0.844494624703362,0.8755327827630978,0.8174442190669371,0.86875,0.9704433497536946,0.8454935622317596,nan,nan,nan,nan,nan,nan,1,3
0.2216622370760888,0.8964497041420119,0.7957804353894499,0.8473065375815049,0.8053093642403528,nan,nan,nan,nan,0.4742857142857143,0.9954058192955589,0.946236559139785,nan,nan,nan,9,3
0.5619931365637219,0.8252069917203312,0.8346394546860973,0.8227783477376424,0.877031978234108,0.697029702970297,0.92,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,4
0.1554811503738165,0.9426386233269598,0.9148429771849598,0.9084689257103049,0.9220042615701413,nan,nan,nan,nan,nan,nan,nan,0.9289940828402367,0.9925742574257426,0.8444444444444444,11,4
0.15524682185302177,0.9523355576739753,0.9168902511305891,0.9600198520029743,0.8896592960349553,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9877149877149877,0.6929133858267716,13,4
0.2121728544589132,0.903448275862069,0.8009203902302559,0.8542952145893322,0.8068772926572244,nan,nan,nan,nan,0.4759036144578313,0.9984917043740573,0.946236559139785,nan,nan,nan,8,4
0.289088808465749,0.8472086190009794,0.6947368421052631,0.8287275924014831,0.7469104260110903,nan,nan,nan,nan,0.9883040935672515,1.0,0.2524271844660194,nan,nan,nan,3,4
0.12637324776390896,0.9548022598870056,0.9196388887528335,0.9339076083217428,0.9078256333830104,nan,nan,nan,nan,nan,nan,nan,0.968,0.9931818181818182,0.7622950819672131,14,4
0.19571403926238418,0.9171597633136095,0.8434938077648373,0.8624338624338624,0.8459852474968811,nan,nan,nan,nan,0.6285714285714286,0.9954058192955589,0.9139784946236559,nan,nan,nan,9,4
0.18332273396663368,0.9323529411764706,0.8714228833781906,0.870447957002899,0.8726246378288436,nan,nan,nan,nan,0.8197674418604651,0.9970014992503748,0.8011049723756906,nan,nan,nan,4,4
0.38173632060780244,0.8663594470046083,0.8627479736692931,0.861426702015567,0.8674355212911806,0.8786610878661087,0.8666666666666667,0.9637305699481865,0.7606837606837606,nan,nan,nan,nan,nan,nan,0,4
0.19338179898984503,0.9183673469387755,0.8442979910949332,0.8515786919904342,0.8440302139618362,nan,nan,nan,nan,0.6802325581395349,0.9970193740685543,0.8548387096774194,nan,nan,nan,5,4
0.2262130395974964,0.8683693516699411,0.731956334672089,0.8293400588482555,0.761018370198698,nan,nan,nan,nan,0.31891891891891894,0.9969230769230769,0.9672131147540983,nan,nan,nan,6,4
0.12488696795395192,0.9462264150943396,0.9177298442595943,0.9004343094504641,0.9433115930722421,nan,nan,nan,nan,nan,nan,nan,0.9087221095334685,0.9932126696832579,0.928,12,4
1.6787633672356606,0.6578171091445427,0.3589643719431115,0.6416813639035861,0.38972699127497895,nan,nan,nan,nan,0.11176470588235295,1.0,0.05741626794258373,nan,nan,nan,7,4
0.1465750354850157,0.9514747859181731,0.9125604222739745,0.9448369192040443,0.8906122359210246,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6984126984126984,10,4
0.46596310819898334,0.8576675849403123,0.8531650296007063,0.8439023913056787,0.8734691023812218,0.8194726166328601,0.875,0.9753694581280788,0.8240343347639485,nan,nan,nan,nan,nan,nan,1,4
0.11748942239757847,0.9481132075471698,0.9198136327560195,0.902781443272799,0.9446638581161908,nan,nan,nan,nan,nan,nan,nan,0.9127789046653144,0.9932126696832579,0.928,12,5
0.17089750268496573,0.9284313725490196,0.8629254254254254,0.8723226459075516,0.8667036133738346,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.6961325966850829,nan,nan,nan,4,5
0.37680268506793413,0.8700460829493087,0.8675681636351771,0.8648936932362131,0.8736635189097954,0.8702928870292888,0.8666666666666667,0.9585492227979274,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,5
0.28628328326158226,0.8501469147894222,0.7034634348026089,0.8258568696782191,0.7514336001816839,nan,nan,nan,nan,0.9824561403508771,1.0,0.27184466019417475,nan,nan,nan,3,5
0.140738599623243,0.9561487130600572,0.9248867847169038,0.9572885528776522,0.9023071580521317,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7322834645669292,13,5
0.15193685561870085,0.9493307839388145,0.92266324734668,0.9206038875109043,0.9247948233350619,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.837037037037037,11,5
0.5746976638979772,0.8224471021159153,0.8328657163207246,0.8214332690996038,0.875796155864809,0.691089108910891,0.9257142857142857,0.9948717948717949,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,5
0.1636993037113412,0.9448144624167459,0.8965977266780776,0.941290113178955,0.870109590418379,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6349206349206349,10,5
0.19976431503891945,0.9211822660098522,0.8420848124368789,0.8704064003762798,0.8421643563501316,nan,nan,nan,nan,0.5963855421686747,1.0,0.9301075268817204,nan,nan,nan,8,5
7.10063236951828,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,5
0.19491613859480078,0.9154518950437318,0.8372502750797942,0.8440582331911961,0.8382162604734641,nan,nan,nan,nan,0.6627906976744186,0.9970193740685543,0.8548387096774194,nan,nan,nan,5,5
0.12292533795184948,0.9576271186440678,0.92392599495069,0.9384586038224546,0.9118912071535021,nan,nan,nan,nan,nan,nan,nan,0.972,0.9931818181818182,0.7704918032786885,14,5
0.42780629683818133,0.8677685950413223,0.8617676132080672,0.8517863975131593,0.8786537408917985,0.8438133874239351,0.88125,0.9655172413793104,0.8240343347639485,nan,nan,nan,nan,nan,nan,1,5
0.18289232696406543,0.9299802761341223,0.870432064855831,0.8732394645856504,0.8704793269709538,nan,nan,nan,nan,0.7542857142857143,0.996937212863706,0.8602150537634409,nan,nan,nan,9,5
0.21228511352092028,0.8968565815324165,0.8053306257928196,0.8356638609828945,0.8130540123982747,nan,nan,nan,nan,0.5351351351351351,0.9969230769230769,0.907103825136612,nan,nan,nan,6,5
0.11776923486853347,0.9509433962264151,0.9242281313091718,0.9072355844185527,0.9486827898268061,nan,nan,nan,nan,nan,nan,nan,0.9168356997971603,0.9932126696832579,0.936,12,6
0.3664298710577628,0.8728110599078341,0.8698114853376692,0.8681882584728463,0.8751390044653751,0.8765690376569037,0.8611111111111112,0.9637305699481865,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,6
0.12204617557718474,0.9585687382297552,0.9239685825302263,0.9472930453964937,0.9063611525086935,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7459016393442623,14,6
0.16632861274322777,0.9448144624167459,0.8965977266780776,0.941290113178955,0.870109590418379,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6349206349206349,10,6
0.1515348975857099,0.9464627151051626,0.9190173794472285,0.9138936207479235,0.9246341103538361,nan,nan,nan,nan,nan,nan,nan,0.9368836291913215,0.9925742574257426,0.8444444444444444,11,6
0.14496016048007843,0.9542421353670162,0.9202522566511006,0.9584588024444657,0.8950803914950387,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7086614173228346,13,6
0.16997691348660737,0.9382352941176471,0.8827349438304495,0.8818518518518519,0.8840598170656419,nan,nan,nan,nan,0.8430232558139535,0.9970014992503748,0.8121546961325967,nan,nan,nan,4,6
0.19486683316063136,0.9201970443349754,0.8402961336768611,0.8673626064329043,0.8403722416547912,nan,nan,nan,nan,0.5963855421686747,1.0,0.9247311827956989,nan,nan,nan,8,6
0.548841393826639,0.8362465501379944,0.843988655159255,0.8315345062391339,0.8829725722935139,0.7207920792079208,0.92,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,6
0.2531459329184145,0.8570029382957884,0.7201102432674314,0.8315794601968235,0.7627604610231079,nan,nan,nan,nan,0.9824561403508771,1.0,0.3058252427184466,nan,nan,nan,3,6
0.4466161764093808,0.8677685950413223,0.8626724186595078,0.8538280460910466,0.8799321925566143,0.8316430020283976,0.85625,0.9605911330049262,0.871244635193133,nan,nan,nan,nan,nan,nan,1,6
0.1902694268660112,0.9261418853255587,0.8608325440706511,0.8620911980917185,0.8604093087355297,nan,nan,nan,nan,0.7616279069767442,0.9970193740685543,0.8225806451612904,nan,nan,nan,5,6
0.20577249978668988,0.9145383104125737,0.841621634231334,0.851888341543514,0.8440793126039029,nan,nan,nan,nan,0.6594594594594595,0.9984615384615385,0.8743169398907104,nan,nan,nan,6,6
0.18138202466070652,0.9319526627218935,0.8739746972449304,0.8792882784454502,0.8750072649059953,nan,nan,nan,nan,0.7371428571428571,0.9954058192955589,0.8924731182795699,nan,nan,nan,9,6
7.978015571832657,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,6
0.21817404334433377,0.8713163064833006,0.7367454457411825,0.8362010796221323,0.7651544861380927,nan,nan,nan,nan,0.32432432432432434,0.9984615384615385,0.9726775956284153,nan,nan,nan,6,7
0.17034889676142484,0.9196078431372549,0.8434594364826923,0.8700945626477541,0.8508035748282867,nan,nan,nan,nan,0.9476744186046512,0.9970014992503748,0.6077348066298343,nan,nan,nan,4,7
0.17162229656241834,0.9309664694280079,0.8720325330202819,0.8719819615806168,0.8721162635878835,nan,nan,nan,nan,0.8114285714285714,0.998468606431853,0.8064516129032258,nan,nan,nan,9,7
0.4096605386052813,0.8723599632690542,0.8666039317121867,0.8576324980702861,0.8829572281406273,0.8417849898580122,0.8625,0.9605911330049262,0.8669527896995708,nan,nan,nan,nan,nan,nan,1,7
6.694430261850357,0.6332350049164208,0.2765387526384325,0.5436861193537751,0.34290271132376393,nan,nan,nan,nan,0.0,1.0,0.028708133971291867,nan,nan,nan,7,7
0.14823149607488603,0.9474187380497132,0.9185182252636106,0.9229130030385684,0.9144215309104875,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.8,11,7
0.12269810650168973,0.9595103578154426,0.9246625806040415,0.9478987730728888,0.9071187282662693,nan,nan,nan,nan,nan,nan,nan,0.98,0.9954545454545455,0.7459016393442623,14,7
0.133064691141686,0.9386792452830188,0.9087144241924775,0.8877478559147837,0.9478552036199095,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.9932126696832579,0.968,12,7
0.35027150371495414,0.8792626728110599,0.8761486061850939,0.8716139229251093,0.8843493896171829,0.8723849372384938,0.8722222222222222,0.9637305699481865,0.8290598290598291,nan,nan,nan,nan,nan,nan,0,7
0.535137200180222,0.8353265869365225,0.6769540207942059,0.6686852538936523,0.7081714447206695,0.7108910891089109,0.92,0.9948717948717949,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,7
0.19217583630234003,0.9241379310344827,0.8485949173806923,0.8743962079720168,0.8481884527356739,nan,nan,nan,nan,0.6144578313253012,1.0,0.9301075268817204,nan,nan,nan,8,7
0.18825889604561258,0.924198250728863,0.85600468030957,0.8592122830229839,0.8559498605401474,nan,nan,nan,nan,0.7267441860465116,0.9970193740685543,0.8440860215053764,nan,nan,nan,5,7
0.14048148849696823,0.9561487130600572,0.9243958401936127,0.9598820605802261,0.9003297353270597,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7244094488188977,13,7
0.16141480050811713,0.9448144624167459,0.8965977266780776,0.941290113178955,0.870109590418379,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6349206349206349,10,7
0.24725345778279006,0.8579823702252694,0.7224697224697225,0.8323864548226609,0.7643785840004541,nan,nan,nan,nan,0.9824561403508771,1.0,0.3106796116504854,nan,nan,nan,3,7
0.1515052055121597,0.9476688867745005,0.9018028416342739,0.943856664783327,0.8760619713707599,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.6507936507936508,10,8
0.16845889028627425,0.9309664694280079,0.8707284632698998,0.8711097461097461,0.8711725550435228,nan,nan,nan,nan,0.8285714285714286,1.0,0.7849462365591398,nan,nan,nan,9,8
0.1182120333370917,0.9566854990583804,0.9223935391995592,0.9357106516963846,0.9112245404868355,nan,nan,nan,nan,nan,nan,nan,0.97,0.9931818181818182,0.7704918032786885,14,8
0.1454530322190487,0.9474187380497132,0.9189385284255351,0.9217739267981248,0.9162332045170328,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8074074074074075,11,8
0.2293747984804213,0.8667972575905974,0.7439216861452401,0.8357487922705312,0.7786104960351256,nan,nan,nan,nan,0.9766081871345029,1.0,0.3592233009708738,nan,nan,nan,3,8
0.578249246977708,0.8233670653173873,0.6678416836473794,0.660195154221366,0.7013808600018202,0.691089108910891,0.92,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,8
0.14052938537277054,0.9532888465204957,0.9176020714748304,0.9605817512489176,0.8904782968539563,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9901719901719902,0.6929133858267716,13,8
0.34641072307439413,0.880184331797235,0.8773904473096693,0.8748394136583244,0.8836860130123837,0.8765690376569037,0.8611111111111112,0.9637305699481865,0.8333333333333334,nan,nan,nan,nan,nan,nan,0,8
0.18027558380907233,0.9280855199222546,0.8638354766418411,0.8659649341347202,0.8664733247395308,nan,nan,nan,nan,0.8604651162790697,0.9970193740685543,0.7419354838709677,nan,nan,nan,5,8
0.22080022655427456,0.8664047151277013,0.7239290015561229,0.8309061488673138,0.7561454771290838,nan,nan,nan,nan,0.2972972972972973,0.9984615384615385,0.9726775956284153,nan,nan,nan,6,8
0.11094410142258686,0.9518867924528301,0.9255867451692813,0.9088655552444683,0.9493589223487803,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9932126696832579,0.936,12,8
0.852223910856992,0.7767944936086529,0.6375112181840239,0.8175164156736123,0.5914907589830191,nan,nan,nan,nan,0.2529411764705882,1.0,0.5215311004784688,nan,nan,nan,7,8
0.3790963580033609,0.8769513314967861,0.8708509520300454,0.8621029131459703,0.8838912229831994,0.8600405679513184,0.875,0.9507389162561576,0.8497854077253219,nan,nan,nan,nan,nan,nan,1,8
0.19290935806930065,0.9201970443349754,0.8386277165350745,0.8748353738842009,0.839508571922097,nan,nan,nan,nan,0.572289156626506,1.0,0.946236559139785,nan,nan,nan,8,8
0.164782082894817,0.9264705882352942,0.8583374832687776,0.8743254532728217,0.8634058276014248,nan,nan,nan,nan,0.9302325581395349,0.9970014992503748,0.6629834254143646,nan,nan,nan,4,8
0.188604548224248,0.9280788177339901,0.8565089104010685,0.8830571007101914,0.8557887463833831,nan,nan,nan,nan,0.6265060240963856,1.0,0.9408602150537635,nan,nan,nan,8,9
0.12568850150670519,0.9590085795996187,0.9309380013085099,0.9595100803956388,0.9101811738001632,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7559055118110236,13,9
0.16597836615983397,0.9358974358974359,0.8803101524865614,0.8810460572089415,0.8796825396825397,nan,nan,nan,nan,0.8057142857142857,1.0,0.8333333333333334,nan,nan,nan,9,9
0.17262298903061132,0.9438629876308278,0.8919674967347212,0.9493911089241678,0.8615117068204955,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.995249406175772,0.6031746031746031,10,9
0.17736704218568225,0.923226433430515,0.8537042994959597,0.8641975308641975,0.8585338398683128,nan,nan,nan,nan,0.9011627906976745,0.9970193740685543,0.6774193548387096,nan,nan,nan,5,9
0.1165439667289748,0.9613935969868174,0.697852319858705,0.7129372808377663,0.6859184053651266,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7704918032786885,14,9
0.571937603985562,0.827966881324747,0.6719653863958637,0.6656982509613366,0.7040568494336474,0.697029702970297,0.9085714285714286,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,9
0.14490931983472724,0.9483747609942639,0.9198996471976111,0.9251313082087936,0.9150789931064113,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9925742574257426,0.8,11,9
0.36928382188613923,0.8852157943067034,0.8773267855754313,0.8716919335344333,0.885625807596977,0.8884381338742393,0.875,0.9507389162561576,0.8283261802575107,nan,nan,nan,nan,nan,nan,1,9
0.3392976636395735,0.8820276497695853,0.8791351011357751,0.8792059209406491,0.8817803698410502,0.893305439330544,0.8666666666666667,0.9637305699481865,0.8034188034188035,nan,nan,nan,nan,nan,nan,0,9
0.23170863185077906,0.8658178256611165,0.7416768572493179,0.8349062049062049,0.7769923730577792,nan,nan,nan,nan,0.9766081871345029,1.0,0.35436893203883496,nan,nan,nan,3,9
0.1029510552282719,0.9528301886792453,0.9255086636528599,0.9125749939248324,0.9420729182919853,nan,nan,nan,nan,nan,nan,nan,0.9290060851926978,0.9932126696832579,0.904,12,9
0.3423724479507655,0.8652900688298918,0.7792178434367235,0.824926491272155,0.7657660193263909,nan,nan,nan,nan,0.7470588235294118,1.0,0.5502392344497608,nan,nan,nan,7,9
0.16101903363596648,0.9294117647058824,0.8650071367329186,0.8727797076751654,0.8684488701300127,nan,nan,nan,nan,0.9011627906976745,0.9970014992503748,0.7071823204419889,nan,nan,nan,4,9
