test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5373507566524275,0.8627264061010487,0.2711914288711201,0.32293678217883826,0.24907913382800626,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.8673218673218673,0.4015748031496063,13,4
0.5559218289221034,0.8700564971751412,0.28199989972252737,0.31921591274011796,0.2603164431197218,nan,nan,nan,nan,nan,nan,nan,0.956,0.8704545454545455,0.5163934426229508,14,4
1.5012515853433048,0.4986175115207373,0.2787102844113244,0.3464485346307112,0.23847964274219505,0.5732217573221757,0.8388888888888889,0.0,0.49572649572649574,nan,nan,nan,nan,nan,nan,0,5
1.4965266713074274,0.5059687786960514,0.2814450686641698,0.34251616202198765,0.24421679532772114,0.6105476673427992,0.8625,0.0,0.48068669527896996,nan,nan,nan,nan,nan,nan,1,5
1.4715488640701069,0.4921803127874885,0.24530476719780298,0.29965092673693444,0.2120406299390047,0.5504950495049505,0.8342857142857143,0.0,0.5235849056603774,nan,nan,nan,nan,nan,nan,2,5
0.440995953977108,0.8971596474045054,0.3178747923746976,0.32668793195108986,0.3102410504240057,nan,nan,nan,nan,0.7953216374269005,0.9875776397515528,0.6990291262135923,nan,nan,nan,3,5
0.41268168296664953,0.8990196078431373,0.31336726965666134,0.32201704545454546,0.3053688809905724,nan,nan,nan,nan,0.7558139534883721,0.9910044977511244,0.6961325966850829,nan,nan,nan,4,5
0.41331896727735346,0.892128279883382,0.30732121957161807,0.31613796199311683,0.2993442334130477,nan,nan,nan,nan,0.7325581395348837,0.9955290611028316,0.6666666666666666,nan,nan,nan,5,5
0.4222456542775035,0.8831041257367387,0.26802561611351666,0.2731527620903742,0.26318010318010315,nan,nan,nan,nan,0.7081081081081081,0.9938461538461538,0.6666666666666666,nan,nan,nan,6,5
0.4329755501821637,0.8928220255653884,0.4136723630479459,0.42303443794671863,0.405015997489575,nan,nan,nan,nan,0.7235294117647059,0.9984326018808778,0.7081339712918661,nan,nan,nan,7,5
0.4279036885127425,0.8817733990147784,0.2691199038177819,0.2796180135097981,0.25991319923786027,nan,nan,nan,nan,0.7108433734939759,0.9939668174962293,0.6344086021505376,nan,nan,nan,8,5
0.40842364076524973,0.8994082840236687,0.3123140155239673,0.3179512403763901,0.30720724153910933,nan,nan,nan,nan,0.7771428571428571,0.9923430321592649,0.6881720430107527,nan,nan,nan,9,5
2.997416770819462,0.23882017126546146,0.08300264550264551,0.1111111111111111,0.06624439166006862,nan,nan,nan,nan,nan,nan,nan,0.0,0.5961995249406176,0.0,10,5
3.0860010421637334,0.2390057361376673,0.09541984732824428,0.12450199203187251,0.07735148514851485,nan,nan,nan,nan,nan,nan,nan,0.0,0.6188118811881188,0.0,11,5
2.9071743488311768,0.26037735849056604,0.09610027855153204,0.125,0.07805429864253394,nan,nan,nan,nan,nan,nan,nan,0.0,0.6244343891402715,0.0,12,5
3.0910434433908174,0.2449952335557674,0.09661654135338346,0.12451550387596899,0.07893120393120392,nan,nan,nan,nan,nan,nan,nan,0.0,0.6314496314496314,0.0,13,5
2.9988798534168915,0.2711864406779661,0.0989010989010989,0.125,0.08181818181818182,nan,nan,nan,nan,nan,nan,nan,0.0,0.6545454545454545,0.0,14,5
1.2062372302307802,0.6202764976958526,0.3096495965335695,0.45604135689087144,0.28179837684290066,0.797071129707113,0.8722222222222222,0.046632124352331605,0.5384615384615384,nan,nan,nan,nan,nan,nan,0,6
1.2018811311040605,0.6225895316804407,0.3091711211197887,0.43460173079278386,0.2850700211452052,0.8154158215010142,0.8875,0.019704433497536946,0.5579399141630901,nan,nan,nan,nan,nan,nan,1,6
1.1774646131431354,0.6384544618215271,0.31750342429242784,0.4559892574050897,0.2924450900149107,0.7920792079207921,0.8971428571428571,0.05128205128205128,0.5990566037735849,nan,nan,nan,nan,nan,nan,2,6
2.018950406461954,0.1694417238001959,0.09505403529171026,0.26508097165991906,0.06224406168086601,nan,nan,nan,nan,0.391812865497076,0.13354037267080746,0.0970873786407767,nan,nan,nan,3,6
1.9359356835484505,0.16470588235294117,0.09300236945253741,0.26706349206349206,0.0586664685131416,nan,nan,nan,nan,0.3372093023255814,0.13343328335832083,0.11602209944751381,nan,nan,nan,4,6
1.9244760491631248,0.1729834791059281,0.09664951275755582,0.26188647033717455,0.062140730786273315,nan,nan,nan,nan,0.3430232558139535,0.13859910581222057,0.13978494623655913,nan,nan,nan,5,6
1.9531936831772327,0.17092337917485265,0.09324668644768126,0.2664818548387097,0.058233257216863774,nan,nan,nan,nan,0.3081081081081081,0.14307692307692307,0.13114754098360656,nan,nan,nan,6,6
1.9577861651778221,0.168141592920354,0.09350721449944326,0.2648809523809524,0.06139406232712521,nan,nan,nan,nan,0.38823529411764707,0.13479623824451412,0.09090909090909091,nan,nan,nan,7,6
1.9931333400309086,0.15566502463054188,0.08698061239944574,0.2639310344827586,0.05421094683800155,nan,nan,nan,nan,0.3072289156626506,0.13273001508295626,0.10215053763440861,nan,nan,nan,8,6
1.9195906855165958,0.15976331360946747,0.0870747269829142,0.24433333333333335,0.057063398752772866,nan,nan,nan,nan,0.38285714285714284,0.12863705972434916,0.05913978494623656,nan,nan,nan,9,6
0.3474147008223967,0.9105613701236918,0.3316850485635359,0.34782768777614137,0.320370527466727,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.8883610451306413,0.6904761904761905,10,6
0.3655896055879015,0.9130019120458891,0.378492754099687,0.3928171487353486,0.367877810604391,nan,nan,nan,nan,nan,nan,nan,0.9704142011834319,0.9158415841584159,0.6888888888888889,11,6
0.33441172890803395,0.9377358490566038,0.39428140571839626,0.41005380410584874,0.3827505962597241,nan,nan,nan,nan,nan,nan,nan,0.9939148073022313,0.9253393665158371,0.76,12,6
0.3273875103755431,0.9294566253574833,0.45236038316449384,0.47544575966436925,0.43672143347244635,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9213759213759214,0.7086614173228346,13,6
0.35329495501868863,0.9218455743879472,0.3353946268555608,0.34986880738670756,0.3250352086438152,nan,nan,nan,nan,nan,nan,nan,0.984,0.9113636363636364,0.7049180327868853,14,6
1.721395590726067,0.3161290322580645,0.22181844617662166,0.346239282084504,0.1862516986732468,0.16736401673640167,0.8611111111111112,0.0,0.46153846153846156,nan,nan,nan,nan,nan,nan,0,7
1.7358496836253574,0.317722681359045,0.22860414269135387,0.3466483011937557,0.19135215305043135,0.2028397565922921,0.86875,0.0,0.4592274678111588,nan,nan,nan,nan,nan,nan,1,7
1.698305740075953,0.31830726770929163,0.22404152962417923,0.33499015708848867,0.1914852152331136,0.18217821782178217,0.8685714285714285,0.0,0.4811320754716981,nan,nan,nan,nan,nan,nan,2,7
0.38314434280619025,0.9157688540646425,0.3245479594916954,0.3292112299465241,0.3215256707090648,nan,nan,nan,nan,0.8421052631578947,0.9922360248447205,0.7378640776699029,nan,nan,nan,3,7
0.3562281308695674,0.9147058823529411,0.3188883714205012,0.322375170998632,0.3155928841277678,nan,nan,nan,nan,0.7848837209302325,0.9940029985007496,0.7458563535911602,nan,nan,nan,4,7
0.35743587576981745,0.9067055393586005,0.35873130406820336,0.36507936507936506,0.35369844164255887,nan,nan,nan,nan,0.7906976744186046,0.9970193740685543,0.6881720430107527,nan,nan,nan,5,7
0.3651544973254204,0.9047151277013753,0.3564746946003419,0.35937694316627283,0.35378152787988854,nan,nan,nan,nan,0.7621621621621621,0.9984615384615385,0.7158469945355191,nan,nan,nan,6,7
0.3698861231096089,0.9065880039331367,0.3594947534620572,0.3622331691297208,0.3570503799605967,nan,nan,nan,nan,0.7529411764705882,1.0,0.7464114832535885,nan,nan,nan,7,7
0.3677048487588763,0.9201970443349754,0.3227518160078975,0.32774598218841255,0.3182141058761392,nan,nan,nan,nan,0.7891566265060241,0.9984917043740573,0.7580645161290323,nan,nan,nan,8,7
0.3532820497639477,0.9151873767258383,0.31873472613503284,0.32159493874919404,0.3168137721916806,nan,nan,nan,nan,0.8171428571428572,0.996937212863706,0.7204301075268817,nan,nan,nan,9,7
2.572012189662818,0.2597526165556613,0.09834293948126802,0.125,0.08105700712589074,nan,nan,nan,nan,nan,nan,nan,0.0,0.6484560570071259,0.0,10,7
2.6532911784721143,0.25908221797323133,0.10049212598425197,0.24953874538745388,0.08378615228386745,nan,nan,nan,nan,nan,nan,nan,0.0019723865877712033,0.6683168316831684,0.0,11,7
2.4759663974537567,0.2811320754716981,0.10067567567567567,0.125,0.08427601809954752,nan,nan,nan,nan,nan,nan,nan,0.0,0.6742081447963801,0.0,12,7
2.623317592071764,0.2669208770257388,0.10174418604651163,0.12455516014234876,0.085995085995086,nan,nan,nan,nan,nan,nan,nan,0.0,0.687960687960688,0.0,13,7
2.5727721943574795,0.2815442561205273,0.10144651745322233,0.1875,0.0849090909090909,nan,nan,nan,nan,nan,nan,nan,0.002,0.6772727272727272,0.0,14,7
1.0438420001198263,0.6460829493087558,0.3312057607680665,0.4462518968352873,0.2989407264484768,0.801255230125523,0.9,0.13471502590673576,0.5555555555555556,nan,nan,nan,nan,nan,nan,0,8
1.0370501173394067,0.6510560146923783,0.3314274840523566,0.44451138012066505,0.3026101938481475,0.821501014198783,0.9,0.09852216748768473,0.6008583690987125,nan,nan,nan,nan,nan,nan,1,8
1.01643505692482,0.671573137074517,0.34527255753883224,0.4560137530873628,0.3145754588676782,0.7980198019801981,0.9314285714285714,0.16923076923076924,0.6179245283018868,nan,nan,nan,nan,nan,nan,2,8
1.749428667128086,0.2899118511263467,0.1305326617826618,0.2726153846153846,0.09574826153606895,nan,nan,nan,nan,0.5789473684210527,0.2717391304347826,0.10679611650485436,nan,nan,nan,3,8
1.641674056649208,0.3215686274509804,0.1370890959470995,0.2619087837837838,0.09936618000905753,nan,nan,nan,nan,0.5406976744186046,0.3148425787106447,0.13812154696132597,nan,nan,nan,4,8
1.627254023696437,0.3216715257531584,0.13472173517760894,0.25881355932203387,0.09886569071478003,nan,nan,nan,nan,0.5406976744186046,0.31892697466467956,0.12903225806451613,nan,nan,nan,5,8
1.6528074033558369,0.3192534381139489,0.13541861188920012,0.25927568366592757,0.09849039455596834,nan,nan,nan,nan,0.5351351351351351,0.3076923076923077,0.14207650273224043,nan,nan,nan,6,8
1.6746502928435802,0.2910521140609636,0.12503926853127306,0.2500163880694854,0.09134243038908353,nan,nan,nan,nan,0.5294117647058824,0.29310344827586204,0.09090909090909091,nan,nan,nan,7,8
1.6995421275496483,0.28669950738916256,0.12256227105791581,0.26936736958934515,0.08852936193760592,nan,nan,nan,nan,0.5180722891566265,0.2865761689291101,0.08064516129032258,nan,nan,nan,8,8
1.6250491179525852,0.3106508875739645,0.12504566245796891,0.2347457627118644,0.09352827432410497,nan,nan,nan,nan,0.5714285714285714,0.31546707503828486,0.04838709677419355,nan,nan,nan,9,8
0.3108689441825404,0.9191246431969553,0.29743539763213045,0.3104249892793464,0.28781047476613586,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9097387173396675,0.6984126984126984,10,8
0.3365398780866103,0.9196940726577438,0.33482631402559265,0.3438659242574673,0.32739295625815046,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9306930693069307,0.725925925925926,11,8
0.29614318293683667,0.9415094339622642,0.30989577267466445,0.31980405174321525,0.3019659853331253,nan,nan,nan,nan,nan,nan,nan,0.9878296146044625,0.9298642533936652,0.8,12,8
0.292379869204579,0.9399428026692088,0.39364212600573695,0.4092151644370965,0.38213656417157676,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9385749385749386,0.7480314960629921,13,8
0.31656312109792933,0.931261770244821,0.3393685097649292,0.3513419891803975,0.33016579731743667,nan,nan,nan,nan,nan,nan,nan,0.98,0.9318181818181818,0.7295081967213115,14,8
1.8207270853659685,0.295852534562212,0.21422360708074994,0.34787854988458955,0.18033830418767657,0.12133891213389121,0.8555555555555555,0.0,0.4658119658119658,nan,nan,nan,nan,nan,nan,0,9
1.8407343132155283,0.29843893480257117,0.22311372334609075,0.35284632034632035,0.18687640241274844,0.15415821501014199,0.86875,0.0,0.4721030042918455,nan,nan,nan,nan,nan,nan,1,9
1.8058894802542294,0.29162833486660533,0.21564456181533645,0.33866684833098776,0.185333291078434,0.1188118811881188,0.8685714285714285,0.0,0.49528301886792453,nan,nan,nan,nan,nan,nan,2,9
0.3645222974009812,0.9098922624877571,0.3209392166534424,0.3284429280397022,0.31929117503199395,nan,nan,nan,nan,0.8888888888888888,0.9906832298136646,0.6747572815533981,nan,nan,nan,3,9
0.3343679909594357,0.9137254901960784,0.36372076139573206,0.3692326671601283,0.3608763912495029,nan,nan,nan,nan,0.8430232558139535,0.992503748125937,0.6906077348066298,nan,nan,nan,4,9
0.3335201835090464,0.9008746355685131,0.35228699334912456,0.36497389653535833,0.3499653655163844,nan,nan,nan,nan,0.872093023255814,0.9970193740685543,0.5806451612903226,nan,nan,nan,5,9
0.3406696058809757,0.9096267190569745,0.31491164169199454,0.3193301253640623,0.3133541233541234,nan,nan,nan,nan,0.8432432432432433,0.9969230769230769,0.6666666666666666,nan,nan,nan,6,9
0.34527939883992076,0.9075712881022615,0.5048272706474491,0.5116440386553626,0.5041204615817619,nan,nan,nan,nan,0.8411764705882353,1.0,0.6794258373205742,nan,nan,nan,7,9
0.34357814118266106,0.9172413793103448,0.28621919931476864,0.2928708630372643,0.28278810436282836,nan,nan,nan,nan,0.8614457831325302,0.995475113122172,0.6881720430107527,nan,nan,nan,8,9
0.33020137483254075,0.9132149901380671,0.3169871085368998,0.3238761103793022,0.31597659861257155,nan,nan,nan,nan,0.8857142857142857,0.996937212863706,0.6451612903225806,nan,nan,nan,9,9
2.2051438924038047,0.31779257849666986,0.11581200580171244,0.25,0.09828851374278927,nan,nan,nan,nan,nan,nan,nan,0.03571428571428571,0.7505938242280285,0.0,10,9
2.2799447919383193,0.31453154875717015,0.11663147046448336,0.24960191082802546,0.10078883258148301,nan,nan,nan,nan,nan,nan,nan,0.03155818540433925,0.7747524752475248,0.0,11,9
2.089615162681131,0.3443396226415094,0.1181465506556605,0.2426470588235294,0.10275589015447027,nan,nan,nan,nan,nan,nan,nan,0.032454361054766734,0.7895927601809954,0.0,12,9
