iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,9,0.24446730730654317,0.9111111111111111,"[1.15283171134659, 0.5569647488337529, 0.24446730730654317]","[0.43412698412698414, 0.7964285714285714, 0.9111111111111111]"
1,6,0.34335623702765267,0.9118942731277533,"[1.145781445352337, 0.5818737983892236, 0.34335623702765267]","[0.4289146976371646, 0.7889467360833, 0.9118942731277533]"
1,8,0.25750930626181107,0.9121756487025948,"[1.127272141885154, 0.4678858754378331, 0.25750930626181107]","[0.4411177644710579, 0.835129740518962, 0.9121756487025948]"
1,13,0.38175737923836406,0.8499009900990099,"[1.1474178569226325, 0.6903946022444134, 0.38175737923836406]","[0.4035643564356436, 0.7077227722772277, 0.8499009900990099]"
1,11,0.4016527761764164,0.8596491228070176,"[1.1566866289211224, 0.7384982452362399, 0.4016527761764164]","[0.40390749601275916, 0.7001594896331739, 0.8596491228070176]"
1,0,0.23501825107284535,0.9284055727554179,"[1.276964494475612, 0.448132737275259, 0.23501825107284535]","[0.42840557275541796, 0.8548761609907121, 0.9284055727554179]"
1,4,0.23583494495350596,0.930582337061319,"[1.234004515700224, 0.48603167257657864, 0.23583494495350596]","[0.43964519861164675, 0.8364828384111068, 0.930582337061319]"
1,10,0.37873528445068794,0.8694787107043375,"[1.151030853579316, 0.7399113679988475, 0.37873528445068794]","[0.4158376442499005, 0.6959808993235177, 0.8694787107043375]"
2,8,0.1795550026471102,0.9465069860279441,"[0.3923657938507916, 0.21261007253882253, 0.1795550026471102]","[0.869061876247505, 0.9241516966067864, 0.9465069860279441]"
2,12,0.22366927229339564,0.9262197540658469,"[0.5894348380874984, 0.29577898224697835, 0.22366927229339564]","[0.7925426418088061, 0.8936929789765966, 0.9262197540658469]"
2,0,0.16202960594522733,0.9489164086687306,"[0.4917190390420549, 0.1982082054938799, 0.16202960594522733]","[0.8351393188854489, 0.9434984520123839, 0.9489164086687306]"
2,10,0.2337099122284334,0.9208117787504975,"[0.5993171438008924, 0.2842307885802245, 0.2337099122284334]","[0.7879029048945484, 0.9056904098686829, 0.9208117787504975]"
2,5,0.15752865468399435,0.9508910891089108,"[0.407488532081435, 0.20463642822224884, 0.15752865468399435]","[0.8641584158415841, 0.9358415841584159, 0.9508910891089108]"
2,9,0.15459169093755226,0.9535714285714286,"[0.44604552556065064, 0.23360022949644282, 0.15459169093755226]","[0.8488095238095238, 0.9273809523809524, 0.9535714285714286]"
2,3,0.16123574869822205,0.9498069498069498,"[0.4503835057954729, 0.1898484905652794, 0.16123574869822205]","[0.8536679536679537, 0.944015444015444, 0.9498069498069498]"
2,14,0.21800986601959302,0.9271287128712872,"[0.5650888783267781, 0.3053966064147557, 0.21800986601959302]","[0.788910891089109, 0.8883168316831683, 0.9271287128712872]"
2,13,0.24028532669136796,0.92,"[0.5548478930811339, 0.30171096221178395, 0.24028532669136796]","[0.7940594059405941, 0.8978217821782178, 0.92]"
2,4,0.1493198014838371,0.958735055919784,"[0.42484867422864203, 0.18871742461399152, 0.1493198014838371]","[0.8619359814886233, 0.9433089086000771, 0.958735055919784]"
2,7,0.1583649652222028,0.9574468085106383,"[0.4143734896221222, 0.1970708328179824, 0.1583649652222028]","[0.8647129666800482, 0.9437976716178241, 0.9574468085106383]"
2,1,0.18903077476554447,0.9448302469135802,"[0.5000483102084677, 0.2143244848092213, 0.18903077476554447]","[0.8591820987654321, 0.9378858024691358, 0.9448302469135802]"
2,6,0.16714115641256677,0.9439327192631157,"[0.4246873505814355, 0.1892430362397734, 0.16714115641256677]","[0.8542250700841009, 0.9415298358029636, 0.9439327192631157]"
2,2,0.19371308883788382,0.94104134762634,"[0.43503081580487696, 0.22375994411910452, 0.19371308883788382]","[0.863323124042879, 0.9360643185298622, 0.94104134762634]"
2,11,0.23569049959695793,0.9206539074960127,"[0.6261365613605403, 0.30063238749398463, 0.23569049959695793]","[0.7779106858054227, 0.9015151515151515, 0.9206539074960127]"
3,12,0.17354093609920032,0.9397064656882189,"[0.3827489719643623, 0.23887015723540814, 0.17354093609920032]","[0.8738595795319317, 0.9159063863546212, 0.9397064656882189]"
3,13,0.19213514256326458,0.9370297029702971,"[0.33892481118629253, 0.24514716578340984, 0.19213514256326458]","[0.8807920792079208, 0.9203960396039604, 0.9370297029702971]"
3,14,0.17670547528357444,0.9398019801980197,"[0.5274160298742826, 0.23984073291096505, 0.17670547528357444]","[0.8233663366336633, 0.9192079207920792, 0.9398019801980197]"
3,4,0.12626201262777081,0.9633629001156961,"[0.24772501555157872, 0.15402009620944537, 0.12626201262777081]","[0.9236405707674509, 0.9521789433089086, 0.9633629001156961]"
3,11,0.18091492472758777,0.9401913875598086,"[0.4026445078698895, 0.2353456198603292, 0.18091492472758777]","[0.8668261562998405, 0.9234449760765551, 0.9401913875598086]"
3,3,0.14623952951328253,0.9555984555984556,"[0.29377429122910087, 0.16111452337124466, 0.14623952951328253]","[0.9142857142857143, 0.9501930501930502, 0.9555984555984556]"
3,5,0.1246600549290829,0.9627722772277227,"[0.2330893072759426, 0.16618500796111324, 0.1246600549290829]","[0.9275247524752476, 0.95009900990099, 0.9627722772277227]"
3,6,0.12464343636190589,0.959951942330797,"[0.22856971027353143, 0.14851476605745811, 0.12464343636190589]","[0.9263115738886664, 0.9571485782939527, 0.959951942330797]"
3,7,0.13305867115895337,0.9602569249297471,"[0.22640878984179252, 0.1617800834803627, 0.13305867115895337]","[0.9333600963468487, 0.9526294660778803, 0.9602569249297471]"
3,0,0.13781768897617305,0.9570433436532507,"[0.301283398827101, 0.1608805778309887, 0.13781768897617305]","[0.9098297213622291, 0.9554953560371517, 0.9570433436532507]"
3,8,0.153406967090655,0.9548902195608783,"[0.22883378371266247, 0.16801279231528693, 0.153406967090655]","[0.9261477045908184, 0.9397205588822355, 0.9548902195608783]"
3,2,0.1583769681023025,0.9498468606431854,"[0.24379718044727314, 0.17699455574336576, 0.1583769681023025]","[0.9307044410413476, 0.9486983154670751, 0.9498468606431854]"
3,10,0.18890275410081767,0.9383207321925985,"[0.42217691469041607, 0.22122123417786405, 0.18890275410081767]","[0.8639076800636689, 0.9251890171110226, 0.9383207321925985]"
3,1,0.160423405100534,0.9529320987654321,"[0.3207541717975228, 0.1822461560483516, 0.160423405100534]","[0.9104938271604939, 0.9467592592592593, 0.9529320987654321]"
3,9,0.1241752480781531,0.9615079365079365,"[0.28599409874575804, 0.17511034325425384, 0.1241752480781531]","[0.9055555555555556, 0.9472222222222222, 0.9615079365079365]"
4,2,0.13185796491438295,0.9613323124042878,"[0.192585346039112, 0.1485183556768589, 0.13185796491438295]","[0.9444869831546707, 0.9552067381316999, 0.9613323124042878]"
4,11,0.15110168213472713,0.9501594896331739,"[0.3130160117451149, 0.18865219777143455, 0.15110168213472713]","[0.895933014354067, 0.937799043062201, 0.9501594896331739]"
4,13,0.16609588498839095,0.9465346534653465,"[0.2554330552303338, 0.2014379244816454, 0.16609588498839095]","[0.9152475247524753, 0.9386138613861386, 0.9465346534653465]"
4,8,0.13003838832395834,0.9624750499001996,"[0.18131986220037163, 0.14140757550544378, 0.13003838832395834]","[0.9429141716566867, 0.9520958083832335, 0.9624750499001996]"
4,3,0.1261692008141566,0.961003861003861,"[0.18591896826286375, 0.13880470765317665, 0.1261692008141566]","[0.9459459459459459, 0.9567567567567568, 0.961003861003861]"
4,14,0.13625698930383484,0.9524752475247524,"[0.27860360488861424, 0.1818258402798372, 0.13625698930383484]","[0.9100990099009901, 0.9350495049504951, 0.9524752475247524]"
4,9,0.10943079229349954,0.9650793650793651,"[0.21232750589806068, 0.14525471274045448, 0.10943079229349954]","[0.9297619047619048, 0.9543650793650794, 0.9650793650793651]"
4,4,0.11411452521399663,0.9656768222136521,"[0.16746206469152394, 0.13526342173459055, 0.11411452521399663]","[0.9548785190898573, 0.9595063632857693, 0.9656768222136521]"
4,0,0.12640197707317125,0.9605263157894737,"[0.20516458422773415, 0.14528824861540837, 0.12640197707317125]","[0.9384674922600619, 0.9605263157894737, 0.9605263157894737]"
4,5,0.10430022385089269,0.9699009900990099,"[0.17846799901203264, 0.1325697480830588, 0.10430022385089269]","[0.9469306930693069, 0.9596039603960396, 0.9699009900990099]"
4,6,0.10220098578005651,0.9647577092511013,"[0.16329340850109164, 0.1268935233201313, 0.10220098578005651]","[0.9499399279134962, 0.9635562675210252, 0.9647577092511013]"
4,12,0.1462441276806065,0.9460531535105117,"[0.26758389505027214, 0.19063600162162056, 0.1462441276806065]","[0.9111463704879016, 0.9365331217770726, 0.9460531535105117]"
4,7,0.11481527735789616,0.9686872741870735,"[0.17827202613728169, 0.13107094880288991, 0.11481527735789616]","[0.9494179044560418, 0.9630670413488559, 0.9686872741870735]"
4,10,0.15201351723244674,0.9498607242339833,"[0.293672636905803, 0.1916594118162801, 0.15201351723244674]","[0.9048945483485873, 0.9371269399124552, 0.9498607242339833]"
4,1,0.13931685138815714,0.9602623456790124,"[0.2203109111222956, 0.16200436728167128, 0.13931685138815714]","[0.9363425925925926, 0.9513888888888888, 0.9602623456790124]"
5,12,0.13201168793713366,0.9539865132883776,"[0.21866386992078793, 0.15987270325422287, 0.13201168793713366]","[0.9321697738992464, 0.9472431574771916, 0.9539865132883776]"
5,4,0.10407255690618668,0.9691477053605861,"[0.14111422234010407, 0.11815981358210216, 0.10407255690618668]","[0.959892016968762, 0.9656768222136521, 0.9691477053605861]"
5,0,0.10942895740362597,0.9663312693498453,"[0.1652402844004057, 0.12771942749343537, 0.10942895740362597]","[0.9489164086687306, 0.9651702786377709, 0.9663312693498453]"
5,3,0.10954585256353941,0.9675675675675676,"[0.15365207367749126, 0.12113986939283801, 0.10954585256353941]","[0.9525096525096525, 0.9621621621621622, 0.9675675675675676]"
5,13,0.15428838678458823,0.9469306930693069,"[0.20200006654368172, 0.17880790928213658, 0.15428838678458823]","[0.9358415841584159, 0.9449504950495049, 0.9469306930693069]"
5,11,0.13672298989907095,0.9549441786283892,"[0.22797497989067547, 0.1636391050076183, 0.13672298989907095]","[0.9234449760765551, 0.9401913875598086, 0.9549441786283892]"
5,2,0.12115458327504557,0.9636294027565084,"[0.16719498667048244, 0.12681004256237208, 0.12115458327504557]","[0.9525267993874426, 0.9620980091883614, 0.9636294027565084]"
5,10,0.12886580247196217,0.9562276163947473,"[0.24364768473219267, 0.1603784638256589, 0.12886580247196217]","[0.9196179864703542, 0.9498607242339833, 0.9562276163947473]"
5,8,0.11636008953976244,0.9660678642714571,"[0.14992871399544463, 0.12278182766860045, 0.11636008953976244]","[0.9524950099800399, 0.9592814371257485, 0.9660678642714571]"
5,7,0.09664288075425877,0.9739060618225612,"[0.15180652236374906, 0.11186713748014508, 0.09664288075425877]","[0.9542352468887997, 0.9658771577679647, 0.9739060618225612]"
5,5,0.08888839112146746,0.9734653465346534,"[0.13501916070103268, 0.11044069846408276, 0.08888839112146746]","[0.9576237623762376, 0.9639603960396039, 0.9734653465346534]"
5,14,0.1164617384960757,0.96,"[0.2131174034144305, 0.15811386168050237, 0.1164617384960757]","[0.9302970297029703, 0.9433663366336633, 0.96]"
5,1,0.1257453189794848,0.9621913580246914,"[0.18736697954160195, 0.15039031643328477, 0.1257453189794848]","[0.9448302469135802, 0.9567901234567902, 0.9621913580246914]"
5,9,0.09841909687494553,0.9702380952380952,"[0.172621778731199, 0.11863011990591318, 0.09841909687494553]","[0.9452380952380952, 0.9630952380952381, 0.9702380952380952]"
5,6,0.0872937609807034,0.9739687625150181,"[0.13036013685779857, 0.11099043904060993, 0.0872937609807034]","[0.9627553063676412, 0.9671605927112535, 0.9739687625150181]"
6,12,0.11660236819305375,0.9603332011106703,"[0.19276925086786476, 0.1403192704001182, 0.11660236819305375]","[0.9424831416104721, 0.9551765172550575, 0.9603332011106703]"
6,0,0.10392367123787141,0.9671052631578947,"[0.1412624927168643, 0.11452498153587919, 0.10392367123787141]","[0.9605263157894737, 0.9667182662538699, 0.9671052631578947]"
6,14,0.10486376488321944,0.9655445544554455,"[0.17478089178381842, 0.13464450601582664, 0.10486376488321944]","[0.9417821782178217, 0.9516831683168316, 0.9655445544554455]"
6,10,0.11631643716717445,0.9606048547552726,"[0.18649914874872076, 0.15457455813884735, 0.11631643716717445]","[0.9426979705531238, 0.9546358933545563, 0.9606048547552726]"
6,11,0.12727625686911087,0.9597288676236044,"[0.17753174217252793, 0.14706474172446546, 0.12727625686911087]","[0.9385964912280702, 0.94896331738437, 0.9597288676236044]"
6,13,0.13729195833159022,0.954059405940594,"[0.17152662202715874, 0.16229616566502217, 0.13729195833159022]","[0.9445544554455445, 0.9485148514851485, 0.954059405940594]"
6,4,0.09207045927462054,0.9714616274585423,"[0.12346889606745141, 0.10566166118241666, 0.09207045927462054]","[0.9652911685306594, 0.9676050906286155, 0.9714616274585423]"
6,8,0.09864832471195562,0.9704590818363273,"[0.12536729044941125, 0.10942153442839656, 0.09864832471195562]","[0.9564870259481038, 0.9600798403193613, 0.9704590818363273]"
6,2,0.1079997643828392,0.9682235834609495,"[0.1479709204059185, 0.11609809247140841, 0.1079997643828392]","[0.9567381316998469, 0.9655436447166922, 0.9682235834609495]"
6,3,0.09765104068742123,0.9706563706563707,"[0.13230203561208867, 0.10758918865273397, 0.09765104068742123]","[0.9621621621621622, 0.9637065637065637, 0.9706563706563707]"
6,1,0.1145821831614515,0.964891975308642,"[0.1650414843066239, 0.13776956285913416, 0.1145821831614515]","[0.9506172839506173, 0.9602623456790124, 0.964891975308642]"
6,5,0.0785073521605964,0.9782178217821782,"[0.11113712225769516, 0.09578066551468417, 0.0785073521605964]","[0.9667326732673267, 0.9679207920792079, 0.9782178217821782]"
6,6,0.07905232386451357,0.9767721265518622,"[0.11074020936377818, 0.09916740554514565, 0.07905232386451357]","[0.9663596315578694, 0.9723668402082499, 0.9767721265518622]"
6,9,0.08981271617444633,0.973015873015873,"[0.13706102487454308, 0.10347304749597289, 0.08981271617444633]","[0.9583333333333334, 0.9650793650793651, 0.973015873015873]"
6,7,0.08803115287819543,0.9755118426334806,"[0.13238776399968907, 0.09630529845778185, 0.08803115287819543]","[0.9606583701324769, 0.9723002810116419, 0.9755118426334806]"
7,6,0.07018171223116261,0.9795754905887064,"[0.09643763388636746, 0.09047253370355768, 0.07018171223116261]","[0.9747697236684021, 0.9731678013616339, 0.9795754905887064]"
7,4,0.08615057463700906,0.9745468569224837,"[0.11048049346839146, 0.0940312330224892, 0.08615057463700906]","[0.9699190127265715, 0.9710759737755496, 0.9745468569224837]"
7,9,0.0811910928710352,0.9746031746031746,"[0.11471119944501339, 0.09379512498956881, 0.0811910928710352]","[0.9623015873015873, 0.971031746031746, 0.9746031746031746]"
7,1,0.10525092161777946,0.9664351851851852,"[0.14933368763713925, 0.12392215775670828, 0.10525092161777946]","[0.9548611111111112, 0.9625771604938271, 0.9664351851851852]"
7,7,0.07879229687536374,0.9783219590525893,"[0.11458896396633907, 0.0853144077775188, 0.07879229687536374]","[0.9654757125652349, 0.9751103974307507, 0.9783219590525893]"
7,11,0.11619284763177738,0.9633173843700159,"[0.1591522818124747, 0.13134675056826842, 0.11619284763177738]","[0.9481658692185008, 0.9517543859649122, 0.9633173843700159]"
7,14,0.09905390995495682,0.9647524752475247,"[0.153811198128741, 0.11485535602521481, 0.09905390995495682]","[0.9473267326732673, 0.96, 0.9647524752475247]"
7,12,0.10265711868252558,0.9642998809996033,"[0.1527692860086696, 0.12698751909634734, 0.10265711868252558]","[0.9492264974216581, 0.9599365331217771, 0.9642998809996033]"
7,0,0.0950700569535709,0.9709752321981424,"[0.1271160697610474, 0.10552096648578659, 0.0950700569535709]","[0.9663312693498453, 0.9671052631578947, 0.9709752321981424]"
7,2,0.09627575461366554,0.9686064318529862,"[0.1318669725754639, 0.10001989467092222, 0.09627575461366554]","[0.9632465543644717, 0.9701378254211332, 0.9686064318529862]"
7,8,0.0882754925074044,0.9736526946107784,"[0.10875269222438713, 0.09915538729298153, 0.0882754925074044]","[0.9624750499001996, 0.9644710578842315, 0.9736526946107784]"
7,5,0.06744639691896737,0.9805940594059406,"[0.0964316913410078, 0.080882573069981, 0.06744639691896737]","[0.9722772277227723, 0.973069306930693, 0.9805940594059406]"
7,13,0.1277116124600738,0.9584158415841584,"[0.1548310400375837, 0.14895339481108175, 0.1277116124600738]","[0.95009900990099, 0.9524752475247524, 0.9584158415841584]"
7,10,0.10326397185555741,0.9665738161559888,"[0.16081918250250665, 0.12874870142557576, 0.10326397185555741]","[0.9474731396736967, 0.9617986470354158, 0.9665738161559888]"
7,3,0.08594186985175367,0.974903474903475,"[0.11635246989604683, 0.09397227198954809, 0.08594186985175367]","[0.9664092664092664, 0.9718146718146718, 0.974903474903475]"
8,10,0.09688489242232864,0.9685634699562277,"[0.14518966259364086, 0.11201132049996264, 0.09688489242232864]","[0.9534421010744131, 0.9649820931157979, 0.9685634699562277]"
8,9,0.07434995245789708,0.9757936507936508,"[0.0998586822902383, 0.08220179395490809, 0.07434995245789708]","[0.9658730158730159, 0.9765873015873016, 0.9757936507936508]"
8,14,0.08916662091129943,0.9710891089108911,"[0.13835194817732407, 0.1058864872431076, 0.08916662091129943]","[0.954059405940594, 0.9655445544554455, 0.9710891089108911]"
8,11,0.10950288824925694,0.9645135566188198,"[0.14617005943120281, 0.11686827874259104, 0.10950288824925694]","[0.9537480063795853, 0.9597288676236044, 0.9645135566188198]"
8,3,0.07851267183475473,0.9756756756756757,"[0.1043751107091889, 0.08639147905575364, 0.07851267183475473]","[0.9702702702702702, 0.974903474903475, 0.9756756756756757]"
8,2,0.08996148443803555,0.972052067381317,"[0.11853735515756941, 0.0895370123567196, 0.08996148443803555]","[0.9640122511485452, 0.9724349157733537, 0.972052067381317]"
8,13,0.11721049309885011,0.9584158415841584,"[0.1412912970762464, 0.13816914384406578, 0.11721049309885011]","[0.956039603960396, 0.9572277227722772, 0.9584158415841584]"
8,0,0.08301241971253429,0.9736842105263158,"[0.11523553300189016, 0.0942055965733519, 0.08301241971253429]","[0.9667182662538699, 0.9713622291021672, 0.9736842105263158]"
8,5,0.06083404057942142,0.9817821782178218,"[0.08700236672818472, 0.07138446137851363, 0.06083404057942142]","[0.9754455445544554, 0.979009900990099, 0.9817821782178218]"
8,6,0.06419593302969219,0.9815778934721666,"[0.08644731784286568, 0.08325869859714957, 0.06419593302969219]","[0.9751702042450942, 0.9751702042450942, 0.9815778934721666]"
8,12,0.09310210886989025,0.9694565648552161,"[0.13498397810455365, 0.11655292548003453, 0.09310210886989025]","[0.9551765172550575, 0.961126537088457, 0.9694565648552161]"
8,7,0.07249613308634323,0.9819349658771578,"[0.1017819487143499, 0.07932487042704359, 0.07249613308634323]","[0.9723002810116419, 0.97671617824167, 0.9819349658771578]"
8,1,0.0933996677559651,0.9733796296296297,"[0.13446776776999972, 0.10885562889714852, 0.0933996677559651]","[0.9587191358024691, 0.9675925925925926, 0.9733796296296297]"
8,8,0.07616938137349119,0.9760479041916168,"[0.09527599459066044, 0.09344310057644226, 0.07616938137349119]","[0.9684630738522955, 0.9668662674650699, 0.9760479041916168]"
8,4,0.07889957975584833,0.9760894716544543,"[0.0986501363577412, 0.08468165613779026, 0.07889957975584833]","[0.9706903200925568, 0.975318164288469, 0.9760894716544543]"
9,8,0.06935938985140028,0.9776447105788423,"[0.08614164606750577, 0.08577662811296273, 0.06935938985140028]","[0.9708582834331337, 0.9704590818363273, 0.9776447105788423]"
9,13,0.10835859865610357,0.9635643564356435,"[0.12809186424069766, 0.12973355359244573, 0.10835859865610357]","[0.958019801980198, 0.9596039603960396, 0.9635643564356435]"
9,9,0.0683897498617821,0.9781746031746031,"[0.08809883555079091, 0.07536887768302349, 0.0683897498617821]","[0.9698412698412698, 0.9797619047619047, 0.9781746031746031]"
9,10,0.08737132402396278,0.9705531237564664,"[0.12914156238253735, 0.09983910370288016, 0.08737132402396278]","[0.9610027855153204, 0.9697572622363708, 0.9705531237564664]"
9,5,0.05325040453160771,0.9849504950495049,"[0.07856552958889287, 0.06504517157644599, 0.05325040453160771]","[0.977029702970297, 0.9798019801980198, 0.9849504950495049]"
9,14,0.08113208361252953,0.9734653465346534,"[0.12296891957521439, 0.09228634871424565, 0.08113208361252953]","[0.9596039603960396, 0.9722772277227723, 0.9734653465346534]"
9,2,0.07809951022926082,0.9758805513016845,"[0.10593870786450259, 0.08126641454447697, 0.07809951022926082]","[0.9682235834609495, 0.9758805513016845, 0.9758805513016845]"
9,11,0.10200791409286329,0.9669059011164274,"[0.13222738962526184, 0.11001416888748165, 0.10200791409286329]","[0.9585326953748007, 0.9609250398724083, 0.9669059011164274]"
9,1,0.08517247832230763,0.9749228395061729,"[0.12174308502379759, 0.1024121714376465, 0.08517247832230763]","[0.9629629629629629, 0.9691358024691358, 0.9749228395061729]"
9,0,0.07333386638546707,0.978328173374613,"[0.10314768073896383, 0.08668407128066008, 0.07333386638546707]","[0.9702012383900929, 0.9725232198142415, 0.978328173374613]"
9,3,0.07093792088490761,0.977992277992278,"[0.0929273016359887, 0.07746632699567227, 0.07093792088490761]","[0.972972972972973, 0.9768339768339769, 0.977992277992278]"
9,12,0.08555881171546216,0.9726299087663626,"[0.12308088627561362, 0.1067264117889955, 0.08555881171546216]","[0.9603332011106703, 0.9631098770329234, 0.9726299087663626]"
9,7,0.06790558038912235,0.9815335206744279,"[0.0921767925998817, 0.07158743400866978, 0.06790558038912235]","[0.9755118426334806, 0.9803291850662385, 0.9815335206744279]"
9,4,0.06942718028638899,0.9780177400694177,"[0.09029489986757498, 0.07571796409604026, 0.06942718028638899]","[0.9733898958735056, 0.977632086386425, 0.9780177400694177]"
9,6,0.05626899807395626,0.9827793352022427,"[0.07832372371295962, 0.07644618268985348, 0.05626899807395626]","[0.9783740488586303, 0.9791750100120145, 0.9827793352022427]"
10,4,0.0649552082943889,0.9795603548013884,"[0.08294054680424402, 0.0685943877324462, 0.0649552082943889]","[0.9768607790204397, 0.9791747011183957, 0.9795603548013884]"
10,1,0.08049828594228552,0.9764660493827161,"[0.1132844944174091, 0.09276171986956472, 0.08049828594228552]","[0.9641203703703703, 0.9710648148148148, 0.9764660493827161]"
10,14,0.07474713384680733,0.9738613861386138,"[0.10998492304801563, 0.08866051348114881, 0.07474713384680733]","[0.961980198019802, 0.973069306930693, 0.9738613861386138]"
10,13,0.10086022583838505,0.9647524752475247,"[0.1184228177453521, 0.12332256512032656, 0.10086022583838505]","[0.9627722772277227, 0.961980198019802, 0.9647524752475247]"
10,2,0.06967290214876212,0.9777947932618682,"[0.09435742518796426, 0.07259432727289272, 0.06967290214876212]","[0.9739663093415007, 0.9789433384379785, 0.9777947932618682]"
10,12,0.07779052761041477,0.9722332407774693,"[0.11215946562823993, 0.0981761447767008, 0.07779052761041477]","[0.9631098770329234, 0.9666798889329631, 0.9722332407774693]"
10,9,0.06451961153210435,0.9809523809523809,"[0.07879044398771529, 0.0682152454870977, 0.06451961153210435]","[0.9738095238095238, 0.9817460317460317, 0.9809523809523809]"
10,6,0.054386144530476084,0.9823788546255506,"[0.07206586888649419, 0.07100925947940331, 0.054386144530476084]","[0.9787745294353224, 0.9807769323187825, 0.9823788546255506]"
10,10,0.07826558269466026,0.9765220851571826,"[0.11925251410590319, 0.09704057207401795, 0.07826558269466026]","[0.9673696776760844, 0.9705531237564664, 0.9765220851571826]"
10,0,0.06480902133877446,0.9798761609907121,"[0.09442445459016771, 0.07962536653733732, 0.06480902133877446]","[0.9698142414860681, 0.9729102167182663, 0.9798761609907121]"
10,3,0.06478533537966417,0.9787644787644788,"[0.08399833587032778, 0.0708398013461933, 0.06478533537966417]","[0.9752895752895753, 0.9787644787644788, 0.9787644787644788]"
10,5,0.047424379188001534,0.9857425742574257,"[0.0695748470776679, 0.058281525047024406, 0.047424379188001534]","[0.9798019801980198, 0.9801980198019802, 0.9857425742574257]"
10,11,0.09471389587638498,0.9700956937799043,"[0.12169500580646947, 0.10099977641543255, 0.09471389587638498]","[0.9621212121212122, 0.9665071770334929, 0.9700956937799043]"
