test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.452094896913717,0.2738,0.13935372611544375,0.09457096814345214,0.289824537071578,0.0,0.0,0.0,0.0,0.984725050916497,0.9417040358744395,0.9718162839248434,0.0,0.0,0.0,5,3
6.47497772941955,0.2746,0.13585934862511345,0.0905056110456123,0.2906543677199448,0.0,0.0,0.0,0.0,0.9806517311608961,0.9394618834080718,0.9864300626304802,0.0,0.0,0.0,6,3
7.102406958040719,0.2743,0.1463397497030278,0.10365884020526483,0.29056016431170223,0.0,0.0,0.0,0.0,0.9857433808553971,0.9730941704035875,0.9467640918580376,0.0,0.0,0.0,7,3
6.900262776274269,0.2727,0.13817116265342877,0.09339873139506404,0.2885296353679639,0.0,0.0,0.0,0.0,0.9877800407331976,0.92152466367713,0.975991649269311,0.0,0.0,0.0,8,3
7.383513423200613,0.2755,0.14900471107841898,0.10495841922497469,0.2918304917520108,0.0,0.0,0.0,0.0,0.9725050916496945,0.9708520179372198,0.9749478079331941,0.0,0.0,0.0,9,3
5.109175962381089,0.279,0.1503356429120036,0.11337976681832669,0.2777530071936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406614785992218,0.8685831622176592,0.9682854311199207,10,3
5.951162025189628,0.2863,0.16347643681178892,0.12668164951207045,0.28526893553540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980544747081,0.9527720739219713,0.9534192269573836,11,3
5.137954837597978,0.2833,0.14763162987844475,0.10448652239967415,0.2822567169288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9579055441478439,0.88800792864222,12,3
5.842566439138053,0.287,0.1689526902798541,0.13509599055029886,0.28610413223359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319066147859922,0.9856262833675564,0.9435084241823588,13,3
6.724516566949911,0.2846,0.16890485506244932,0.13458490680773422,0.2837239121035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9835728952772074,0.9246778989098117,14,3
4.263345614789774,0.3932,0.2275684460319944,0.16641609788311615,0.3781100493482795,0.9948979591836735,0.9964757709251101,0.8352713178294574,0.9544554455445544,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.026620731947902,0.4058,0.23837343294820582,0.17663369551440292,0.39035228284897033,0.9959183673469387,0.9955947136563876,0.9486434108527132,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.358511848571582,0.4043,0.25194315529916406,0.30090425415046324,0.38913863228611467,0.9938775510204082,0.9770925110132158,0.9302325581395349,0.9871287128712871,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,2,4
4.560037096468404,0.4058,0.24226473798920165,0.1815948011449195,0.3903476241910909,0.9938775510204082,0.9920704845814978,0.9680232558139535,0.9495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.581572978260418,0.4073,0.24390863172558436,0.28287029797274144,0.39183268288310885,0.9948979591836735,0.9929515418502203,0.9709302325581395,0.9544554455445544,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,4,4
6.039314995177637,0.2754,0.13870288679955725,0.29281015148111844,0.2915219139525579,0.0010204081632653062,0.0,0.0,0.0,0.9857433808553971,0.9484304932735426,0.9780793319415448,0.0019455252918287938,0.0,0.0,5,4
6.03561103686738,0.2767,0.13543991761483215,0.18843980215735062,0.2928681964395857,0.0,0.0,0.0,0.0,0.9826883910386965,0.9495515695067265,0.9906054279749478,0.005836575875486381,0.0,0.0,6,4
6.574097730100346,0.2764,0.14644894560122695,0.10275976407374468,0.29276767809696114,0.0,0.0,0.0,0.0,0.9857433808553971,0.9753363228699552,0.9665970772442589,0.0,0.0,0.0,7,4
6.633441205984488,0.2746,0.14060335849576008,0.09619582340545907,0.29065464800211155,0.0,0.0,0.0,0.0,0.9928716904276986,0.9439461883408071,0.9697286012526096,0.0,0.0,0.0,8,4
6.888697388073126,0.2761,0.14659618002961844,0.20160889432687207,0.29240658457737034,0.0,0.0,0.0,0.0,0.9745417515274949,0.9663677130044843,0.9812108559498957,0.0019455252918287938,0.0,0.0,9,4
4.755851936797365,0.2837,0.14632319002570135,0.10546981653856757,0.28253847686515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9137577002053389,0.9554013875123885,10,4
5.770315331772874,0.2885,0.16364620315393735,0.12651315277097414,0.28746854219470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9620123203285421,0.9593657086223984,11,4
5.113902010475866,0.2848,0.14816044401327705,0.10501852928621469,0.2837910584079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9753593429158111,0.8790882061446977,12,4
5.564081754928199,0.2897,0.16472498576571595,0.12691575104297817,0.28874911330824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9835728952772074,0.9593657086223984,13,4
6.62342167205323,0.2876,0.166950875517279,0.13012623173213486,0.2866747631799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484435797665369,0.9876796714579056,0.9306243805748265,14,4
4.3715613261579325,0.3986,0.2408384492643249,0.1849415818773875,0.3834367482722568,0.9959183673469387,0.9955947136563876,0.8507751937984496,0.9920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0,5
3.7443309930947644,0.4087,0.2426669198260778,0.27462107467994956,0.39316027967182027,0.9959183673469387,0.9964757709251101,0.9496124031007752,0.9613861386138614,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,1,5
4.202931591116202,0.4081,0.25521993975478235,0.30061350538435616,0.39283227226487505,0.9959183673469387,0.9832599118942731,0.9476744186046512,0.9841584158415841,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,2,5
4.507669369252726,0.4067,0.2447865144645604,0.18556863902736195,0.3912402545302315,0.9928571428571429,0.9911894273127754,0.9709302325581395,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.211174885685832,0.4169,0.2644835390389955,0.37500843601785266,0.4012973704367462,0.9938775510204082,0.9929515418502203,0.9796511627906976,0.9504950495049505,0.03665987780040733,0.0,0.0,0.05933852140077821,0.0,0.0,4,5
5.8287519189877255,0.2769,0.1391967957786579,0.29134180740331994,0.2930362632475344,0.0020408163265306124,0.0,0.0,0.0,0.9887983706720977,0.9506726457399103,0.9791231732776617,0.009727626459143969,0.0,0.0,5,5
5.939267775502068,0.2802,0.14254228065801364,0.18470649515769724,0.2964012456493853,0.0,0.0,0.0,0.0,0.984725050916497,0.9596412556053812,0.988517745302714,0.0311284046692607,0.0,0.0,6,5
6.240181872639031,0.2768,0.14239965799929133,0.19722140715432046,0.293155551913954,0.0,0.0,0.0,0.0,0.9857433808553971,0.9730941704035875,0.9707724425887265,0.0019455252918287938,0.0,0.0,7,5
6.194324721162692,0.2755,0.13716730074513866,0.29030804878567956,0.29152138747479145,0.0010204081632653062,0.0,0.0,0.0,0.9918533604887984,0.9405829596412556,0.9749478079331941,0.006809338521400778,0.0,0.0,8,5
6.732255400941014,0.277,0.144880610746467,0.19844997376453305,0.29328485089647427,0.0,0.0,0.0,0.0,0.9786150712830958,0.9641255605381166,0.9832985386221295,0.006809338521400778,0.0,0.0,9,5
4.915612169728873,0.2845,0.14586715790940535,0.10481220666222686,0.28332615224633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9106776180698152,0.9692765113974232,10,5
5.940348664030862,0.2907,0.16440175010627053,0.12744129169957333,0.2897056965343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9804928131416838,0.9593657086223984,11,5
4.727333023906135,0.2848,0.14116284311109065,0.0967575456512213,0.2837356016942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9620123203285421,0.8870168483647175,12,5
5.6461614389389085,0.2904,0.16553855222663658,0.1279003414597232,0.2894568085609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503891050583657,0.9907597535934292,0.9534192269573836,13,5
6.2349700577342855,0.2901,0.15848773510282063,0.11711794427613369,0.28910901230562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9825462012320328,0.9464816650148662,14,5
4.760884737435241,0.394,0.24605052654063703,0.19697192645412415,0.37904727044526093,0.9959183673469387,0.9894273127753304,0.810077519379845,0.995049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0,6
3.8445699652924703,0.4189,0.2608355027201012,0.2759048631813636,0.4030721570030723,0.9959183673469387,0.9973568281938326,0.9525193798449613,0.9613861386138614,0.0,0.0,0.0,0.12354085603112841,0.0,0.0,1,6
3.8268369813315783,0.4149,0.26363594789143296,0.38649610298925496,0.39964070629240317,0.9959183673469387,0.9859030837004406,0.9631782945736435,0.9811881188118812,0.06924643584521385,0.0,0.0,0.0009727626459143969,0.0,0.0,2,6
4.636113384661202,0.4078,0.24835049800336018,0.2903802380726444,0.39230809051970156,0.9918367346938776,0.9911894273127754,0.9777131782945736,0.9603960396039604,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,3,6
4.164758668159144,0.425,0.28118332163100407,0.3663522759306755,0.4093629481182455,0.9948979591836735,0.9920704845814978,0.9796511627906976,0.9603960396039604,0.07128309572301425,0.0,0.0,0.09533073929961089,0.0,0.0,4,6
5.48816032226855,0.285,0.1524293636489494,0.3899030316169477,0.3009575449018339,0.0020408163265306124,0.004405286343612335,0.0,0.0,0.9887983706720977,0.9551569506726457,0.9832985386221295,0.07587548638132295,0.0,0.0,5,6
5.828354846174344,0.2846,0.15333071705217463,0.1932222013218393,0.30074845021602314,0.0,0.0,0.0,0.0,0.984725050916497,0.9652466367713004,0.9874739039665971,0.07003891050583658,0.0,0.0,6,6
6.126046677366994,0.2778,0.14190351348660293,0.1956401244376011,0.29415048258567483,0.0,0.0,0.0,0.0,0.9908350305498982,0.9719730941704036,0.9728601252609603,0.005836575875486381,0.0,0.0,7,6
6.03698105857776,0.28,0.14588476595042144,0.29362519701831036,0.2960872290430755,0.0010204081632653062,0.0,0.0,0.0,0.9928716904276986,0.9517937219730942,0.9801670146137788,0.03501945525291829,0.0,0.0,8,6
6.5047073211913675,0.2787,0.14673983205083235,0.19901221065414446,0.29505542147282665,0.0,0.0,0.0,0.0,0.9816700610997964,0.9708520179372198,0.9853862212943633,0.01264591439688716,0.0,0.0,9,6
5.086355633629016,0.2855,0.14568027545478288,0.10407332744225217,0.2843240488287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9158110882956879,0.9682854311199207,10,6
5.686343064323401,0.291,0.16214920779218847,0.12445227425194608,0.2899689321644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.973305954825462,0.9643211100099108,11,6
4.976639612795065,0.2851,0.1404068985782503,0.09601155795223622,0.2840362828551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9650924024640657,0.8830525272547076,12,6
5.543510059198251,0.2911,0.1657963785643274,0.12850673952360775,0.29013967632576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542801556420234,0.9897330595482546,0.9573835480673935,13,6
6.1573821485233005,0.2911,0.1570020685636597,0.11599807175400305,0.290094903742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9794661190965093,0.9623389494549058,14,6
4.937031975188575,0.3899,0.24573446345412103,0.19912141171335854,0.3750713713128702,0.9948979591836735,0.9894273127753304,0.7703488372093024,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,7
3.5341498310954425,0.4217,0.26717061724690067,0.3791686472940491,0.40584373877893787,0.9959183673469387,0.9982378854625551,0.9554263565891473,0.9633663366336633,0.012219959266802444,0.0,0.0,0.13326848249027237,0.0,0.0,1,7
3.7393966364784363,0.4244,0.27896024649571455,0.3932200433286763,0.4090382199706582,0.996938775510204,0.9885462555066079,0.9689922480620154,0.9821782178217822,0.10896130346232179,0.0,0.0,0.04377431906614786,0.0,0.0009910802775024777,2,7
4.733147398732341,0.4099,0.25289320357340317,0.29369741153807893,0.39437804901910123,0.9948979591836735,0.9903083700440528,0.9815891472868217,0.9633663366336633,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,3,7
4.047454613466233,0.436,0.29979492185738665,0.38700550771682274,0.42011439934355865,0.9938775510204082,0.9920704845814978,0.9825581395348837,0.9554455445544554,0.0855397148676171,0.0,0.0,0.19066147859922178,0.0,0.0009910802775024777,4,7
5.256596434992343,0.295,0.16700454137867474,0.48755122183953203,0.31046982199918854,0.007142857142857143,0.022026431718061675,0.0009689922480620155,0.0,0.9898167006109979,0.9495515695067265,0.9853862212943633,0.14980544747081712,0.0,0.0,5,7
5.7413767976121015,0.286,0.1572252784437523,0.29711211928145964,0.3022149608745148,0.0010204081632653062,0.0,0.0,0.0,0.9837067209775967,0.9742152466367713,0.9853862212943633,0.07782101167315175,0.0,0.0,6,7
5.929625758728661,0.2805,0.1452002686228945,0.29387288390674127,0.29677020041057756,0.0010204081632653062,0.0,0.0,0.0,0.9918533604887984,0.968609865470852,0.9770354906054279,0.029182879377431907,0.0,0.0,7,7
5.769635295715576,0.2908,0.1640832734706272,0.3935420881708296,0.3068310504066022,0.00510204081632653,0.0,0.0009689922480620155,0.0,0.9938900203665988,0.9674887892376681,0.9812108559498957,0.11964980544747082,0.0,0.0,8,7
6.173823550867197,0.2815,0.1499332386540072,0.29483376481729706,0.2977933155403054,0.0,0.000881057268722467,0.0,0.0,0.9837067209775967,0.9708520179372198,0.9874739039665971,0.03501945525291829,0.0,0.0,9,7
4.907493320136025,0.289,0.14585424184050644,0.1027235880758505,0.28790261958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9537987679671458,0.9544103072348861,10,7
5.618035398733121,0.2928,0.1645901372258712,0.1269417017932522,0.2917882861325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9856262833675564,0.9663032705649157,11,7
4.954863406598759,0.2849,0.13926972830737627,0.09481531397390015,0.2838433577900209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9671457905544147,0.8780971258671952,12,7
5.50685932232549,0.2912,0.165670608666179,0.1285696102215629,0.29025140239652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513618677042801,0.9917864476386037,0.9593657086223984,13,7
5.845169264668474,0.2911,0.15347078861591154,0.2100298687794157,0.2900924441973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9708171206225681,0.9835728952772074,0.9454905847373637,14,7
4.858049925142964,0.3916,0.24951910434836583,0.39700056015952945,0.3768139079063092,0.9948979591836735,0.9894273127753304,0.7645348837209303,0.996039603960396,0.019348268839103868,0.0,0.0,0.0038910505836575876,0.0,0.0,0,8
3.600349395419843,0.4282,0.27739768771936946,0.3801685960474267,0.4122456719739563,0.996938775510204,0.9973568281938326,0.9583333333333334,0.9673267326732673,0.025458248472505093,0.0,0.0,0.17704280155642024,0.0,0.0,1,8
3.6498313342420436,0.4305,0.29052608433316573,0.40679910522383284,0.41509592820373137,0.996938775510204,0.9903083700440528,0.9689922480620154,0.9821782178217822,0.1395112016293279,0.0,0.0,0.06906614785992218,0.0,0.003964321110009911,2,8
4.841893369778276,0.4098,0.2553214689227953,0.3002671360148487,0.3942940130820693,0.9948979591836735,0.9894273127753304,0.9844961240310077,0.9663366336633663,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,3,8
4.056789280126651,0.4448,0.3129405352718303,0.3981048577583111,0.42876002919521206,0.9948979591836735,0.9929515418502203,0.9864341085271318,0.9544554455445544,0.10590631364562118,0.0,0.0,0.2509727626459144,0.0,0.0019821605550049554,4,8
5.2499326715073265,0.3069,0.1863751059842563,0.4889363658308946,0.3215786823191234,0.00816326530612245,0.06960352422907488,0.003875968992248062,0.0,0.9918533604887984,0.9517937219730942,0.9832985386221295,0.20719844357976655,0.0,0.0,5,8
6.142539562127841,0.2838,0.15703627893742045,0.2024762547274034,0.3001462808849797,0.0,0.0,0.0,0.0,0.9857433808553971,0.9798206278026906,0.9843423799582464,0.05155642023346303,0.0,0.0,6,8
5.726904818806023,0.2838,0.15198523504683287,0.29396955183677165,0.30005702507545146,0.0010204081632653062,0.0,0.0,0.0,0.9908350305498982,0.9742152466367713,0.9780793319415448,0.05642023346303502,0.0,0.0,7,8
5.526856822327684,0.3029,0.1851429759809155,0.4966558935540556,0.3183547323251861,0.007142857142857143,0.033480176211453744,0.005813953488372093,0.0,0.9918533604887984,0.9742152466367713,0.9832985386221295,0.1877431906614786,0.0,0.0,8,8
6.2301424943600985,0.2839,0.15326139497780553,0.39496397620868573,0.30005940825542154,0.0,0.012334801762114538,0.0009689922480620155,0.0,0.9867617107942973,0.9742152466367713,0.9864300626304802,0.03988326848249027,0.0,0.0,9,8
4.995490154900109,0.291,0.14448150012777888,0.19712298246978815,0.289917566331405,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.97568093385214,0.9476386036960985,0.9633300297324083,10,8
5.786992242922798,0.293,0.16094012608860103,0.12192848944200066,0.29196147040112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9794661190965093,0.9722497522299306,11,8
5.107246904708326,0.2877,0.14100397705090476,0.19577290632882355,0.2866272200496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9931906614785992,0.9681724845995893,0.9038652130822596,12,8
5.378182166681503,0.2916,0.16316233417862047,0.12428281036243967,0.29063501216541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171206225681,0.9917864476386037,0.956392467789891,13,8
5.781279580661664,0.2948,0.15472679953023266,0.2086108682987673,0.29381563174088765,0.0,0.0,0.0,0.0,0.0,0.0,0.013569937369519834,0.9708171206225681,0.9815195071868583,0.9722497522299306,14,8
4.696004249798223,0.407,0.2618464796747887,0.39251858349946134,0.3917780835545184,0.9948979591836735,0.9938325991189427,0.8527131782945736,0.996039603960396,0.03360488798370672,0.0,0.0,0.04669260700389105,0.0,0.0,0,9
