test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.15071999058127403,0.9580357142857143,0.9581324906898672,0.9589261228770695,0.9581245274278105,0.9852941176470589,0.9498327759197325,0.9330855018587361,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,1
0.22726540355121388,0.9176688251618872,0.917546531812207,0.9181995981436724,0.9178546103779547,nan,nan,nan,nan,nan,nan,nan,0.9239130434782609,0.9689265536723164,0.8607242339832869,12,1
0.1917649690593992,0.9405405405405406,0.939599336974832,0.9439755577482571,0.9372163607393413,0.9891696750902527,0.9845201238390093,0.9180327868852459,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,1
0.24370198937899926,0.9039704524469068,0.9047793308190023,0.9048580572912917,0.9071452684369093,nan,nan,nan,nan,nan,nan,nan,0.8707124010554089,0.9787234042553191,0.872,14,1
0.1468661529943347,0.9456928838951311,0.9456955513168239,0.9456498449581453,0.9464605864468215,nan,nan,nan,nan,0.9683908045977011,0.9501466275659824,0.920844327176781,nan,nan,nan,7,1
0.17442022620567255,0.9450945094509451,0.9452670459592565,0.9450571765308948,0.9467795362741616,0.995850622406639,0.9767441860465116,0.9013157894736842,0.9132075471698113,nan,nan,nan,nan,nan,nan,1,1
0.1803736065459602,0.9344413665743305,0.9343264384331648,0.9347514919011083,0.9344607322879677,nan,nan,nan,nan,0.9603399433427762,0.9070422535211268,0.936,nan,nan,nan,5,1
0.17265899945050478,0.9435707678075855,0.9435518172191811,0.9442119002784101,0.9438049474971181,nan,nan,nan,nan,0.9644808743169399,0.9130434782608695,0.9538904899135446,nan,nan,nan,9,1
0.12654067334883354,0.9514472455648926,0.9512548760459625,0.9526867823608957,0.9513626891904047,nan,nan,nan,nan,0.9715099715099715,0.9073033707865169,0.9752747252747253,nan,nan,nan,6,1
0.16959582469152176,0.9432029795158287,0.942996759781196,0.9459658573328663,0.942532870737999,nan,nan,nan,nan,0.9766233766233766,0.8746438746438746,0.9763313609467456,nan,nan,nan,8,1
0.25524387705852003,0.9150507848568791,0.9144860298625511,0.914289387161681,0.9154265442656905,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9635854341736695,0.8938053097345132,13,1
0.3396070998381166,0.8734883720930232,0.8740238938151882,0.8939549573120399,0.8714536169877052,nan,nan,nan,nan,nan,nan,nan,0.9093406593406593,0.7543352601156069,0.9506849315068493,11,1
0.17848907155650004,0.9413357400722022,0.9413168174682139,0.9463127367424242,0.9395478779156065,0.9440298507462687,0.9897260273972602,0.8697318007662835,0.9547038327526133,nan,nan,nan,nan,nan,nan,0,1
0.1771346621747528,0.9487410071942446,0.9485576648452534,0.9498423429255581,0.9478702847716932,0.9647887323943662,0.9761904761904762,0.9305019305019305,0.92,nan,nan,nan,nan,nan,nan,4,1
0.39968958716182146,0.8681522748375116,0.8684388751375137,0.8822904118831681,0.865476419715836,nan,nan,nan,nan,nan,nan,nan,0.918848167539267,0.7840236686390533,0.8935574229691877,10,1
0.13083930105409203,0.9581005586592178,0.9578233612389946,0.959447628713911,0.957910180987104,nan,nan,nan,nan,0.9766233766233766,0.905982905982906,0.9911242603550295,nan,nan,nan,8,2
0.18430191103149862,0.9352451433857539,0.9354455090254655,0.9376670592143007,0.9351782953321351,nan,nan,nan,nan,nan,nan,nan,0.9619565217391305,0.9689265536723164,0.8746518105849582,12,2
0.12603150771132537,0.9593862815884476,0.9593496135206123,0.9615063436257771,0.9585117229409994,0.9813432835820896,0.9965753424657534,0.9118773946360154,0.9442508710801394,nan,nan,nan,nan,nan,nan,0,2
0.2898559931884794,0.903435468895079,0.9041092165248968,0.9124100199628572,0.901989768304236,nan,nan,nan,nan,nan,nan,nan,0.9240837696335078,0.849112426035503,0.9327731092436975,10,2
0.14635147077634053,0.9455216989843028,0.9455225602380487,0.9466128267599014,0.9451668373476617,nan,nan,nan,nan,0.9546742209631728,0.9154929577464789,0.9653333333333334,nan,nan,nan,5,2
0.13711816177922576,0.9537465309898242,0.9537288654754458,0.9537280870614203,0.9537987847503943,nan,nan,nan,nan,0.9508196721311475,0.9538043478260869,0.9567723342939481,nan,nan,nan,9,2
0.14627710418509585,0.9522522522522523,0.9513625547887975,0.9537510105757744,0.9496850022080081,0.9891696750902527,0.9814241486068112,0.9221311475409836,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,2
0.1807602417162236,0.9325946445060018,0.9331068809592681,0.9326507102002853,0.9347899046442807,nan,nan,nan,nan,nan,nan,nan,0.9155672823218998,0.9848024316109423,0.904,14,2
0.1749375245588667,0.9399815327793167,0.9397298995437956,0.9394806428614944,0.9401914569765616,nan,nan,nan,nan,nan,nan,nan,0.9224806201550387,0.9747899159663865,0.9233038348082596,13,2
0.1455585988238454,0.9586330935251799,0.958172535119601,0.9584513340511036,0.9584304269515537,0.971830985915493,0.9761904761904762,0.972972972972973,0.9127272727272727,nan,nan,nan,nan,nan,nan,4,2
0.10966692262274377,0.9588014981273408,0.9588721888992237,0.9588129714624792,0.9590286984709401,nan,nan,nan,nan,0.9597701149425287,0.9648093841642229,0.9525065963060686,nan,nan,nan,7,2
0.13907242603600026,0.9531953195319532,0.9534673233659173,0.9528521016942332,0.9546920429185224,0.991701244813278,0.9767441860465116,0.9144736842105263,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,2
0.09286553293521352,0.96171802054155,0.9616658916531039,0.9628989188761287,0.9615460832689298,nan,nan,nan,nan,0.9686609686609686,0.9269662921348315,0.989010989010989,nan,nan,nan,6,2
0.14024388167474952,0.9633928571428572,0.9635276269667943,0.9644108314166454,0.9637206865501606,0.9926470588235294,0.9431438127090301,0.9405204460966543,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,2
0.176369465120575,0.9404651162790698,0.9410257631841596,0.9436485185315578,0.9400956488018012,nan,nan,nan,nan,nan,nan,nan,0.9423076923076923,0.9190751445086706,0.958904109589041,11,2
0.1892773026929182,0.937095282146161,0.9374859368211886,0.9422142109699356,0.9367880691085143,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9548022598870056,0.871866295264624,12,3
0.13079958682989373,0.9566020313942751,0.9562110854704576,0.9561267322178137,0.9563051215775693,nan,nan,nan,nan,nan,nan,nan,0.9560723514211886,0.9747899159663865,0.9380530973451328,13,3
0.14428752310135784,0.9409048938134811,0.9411906996324424,0.9406055900621118,0.942714853339678,nan,nan,nan,nan,nan,nan,nan,0.9366754617414248,0.9848024316109423,0.9066666666666666,14,3
0.13366245957357542,0.9622302158273381,0.9618567080042393,0.962296352211531,0.9620641998710409,0.971830985915493,0.9795918367346939,0.9768339768339769,0.92,nan,nan,nan,nan,nan,nan,4,3
0.1142931844053023,0.9609302325581396,0.9610799989078517,0.9616779497098645,0.9607611935666412,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9508670520231214,0.9643835616438357,11,3
0.11464309216077839,0.9675675675675676,0.966910711673276,0.9674141047252571,0.9665098512157735,0.9891696750902527,0.9814241486068112,0.9631147540983607,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,3
0.1198174371931921,0.9575253924284395,0.9575391345637766,0.9584362867174766,0.9572497750114156,nan,nan,nan,nan,0.9688385269121813,0.9295774647887324,0.9733333333333334,nan,nan,nan,5,3
0.07705256352475022,0.969187675070028,0.9691507719993164,0.9701834989777004,0.9690694934140627,nan,nan,nan,nan,0.98005698005698,0.9353932584269663,0.9917582417582418,nan,nan,nan,6,3
0.0867850708994357,0.9700374531835206,0.9701664927071145,0.9701930357684905,0.9701508793933388,nan,nan,nan,nan,0.9770114942528736,0.967741935483871,0.9656992084432717,nan,nan,nan,7,3
0.11686363073864153,0.9566787003610109,0.9560095963764369,0.958786965160529,0.9552809598261552,0.9850746268656716,0.9931506849315068,0.8812260536398467,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,3
0.09748368497307905,0.9711359404096834,0.9709160688643411,0.9720413231874868,0.9705454090069475,nan,nan,nan,nan,0.9948051948051948,0.9316239316239316,0.985207100591716,nan,nan,nan,8,3
0.10465152923549925,0.9669642857142857,0.967117136615124,0.9678679964686506,0.9671789165492757,0.9852941176470589,0.9531772575250836,0.9516728624535316,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,3
0.2603861682993524,0.9080779944289693,0.9083341633527491,0.9177794009953869,0.9063175235499985,nan,nan,nan,nan,nan,nan,nan,0.9319371727748691,0.8402366863905325,0.9467787114845938,10,3
0.12623314277401992,0.9594959495949595,0.9596485259056695,0.9592906031726943,0.9606799905691794,0.995850622406639,0.9833887043189369,0.9276315789473685,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,3
0.1134455237428055,0.9629972247918593,0.9629263947211627,0.9628758778566717,0.9631007750876456,nan,nan,nan,nan,0.9644808743169399,0.9565217391304348,0.968299711815562,nan,nan,nan,9,3
0.09026933158082621,0.9723214285714286,0.9722606476180687,0.9729841104488883,0.9722056144292582,0.9889705882352942,0.9698996655518395,0.9442379182156134,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,4
0.09195286484763902,0.9702325581395349,0.9702821896153605,0.9709884388594515,0.9700415521343544,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9595375722543352,0.9863013698630136,11,4
0.10940080645548947,0.9630655586334257,0.962828386437507,0.9626482599079669,0.9631385334083783,nan,nan,nan,nan,nan,nan,nan,0.9560723514211886,0.9775910364145658,0.9557522123893806,13,4
0.08082394152605797,0.9739292364990689,0.9738166251632255,0.9749736261179279,0.9732374937503142,nan,nan,nan,nan,0.9974025974025974,0.9430199430199431,0.9792899408284024,nan,nan,nan,8,4
0.10823613330721855,0.9738738738738739,0.9736946658728213,0.9744002902927666,0.97343785618707,0.9963898916967509,0.9814241486068112,0.9836065573770492,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.1275587249547243,0.9547553093259464,0.9548860990521572,0.9543669040906609,0.956364745205704,nan,nan,nan,nan,nan,nan,nan,0.9525065963060686,0.993920972644377,0.9226666666666666,14,4
0.10550799479653292,0.9722479185938946,0.9721885670227017,0.9723116385749698,0.9724975516761233,nan,nan,nan,nan,0.9699453551912568,0.9619565217391305,0.9855907780979827,nan,nan,nan,9,4
0.11980453601905278,0.9640287769784173,0.9637691386611933,0.9639819755025361,0.9639123232433092,0.9753521126760564,0.9761904761904762,0.9768339768339769,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,4
0.16229909674397536,0.9449458483754513,0.9441921301703775,0.9491552983676967,0.9432328923686266,0.9850746268656716,1.0,0.8505747126436781,0.9372822299651568,nan,nan,nan,nan,nan,nan,0,4
0.1018722628325443,0.9695290858725761,0.9696267649890689,0.9707086042561223,0.969216596399296,nan,nan,nan,nan,0.9745042492917847,0.9464788732394366,0.9866666666666667,nan,nan,nan,5,4
0.06830978281248141,0.9701213818860878,0.9700815315247512,0.97093837535014,0.9700397397026611,nan,nan,nan,nan,0.9829059829059829,0.9382022471910112,0.989010989010989,nan,nan,nan,6,4
0.17357127319144852,0.9417206290471786,0.9418941293510811,0.9483452051492494,0.9414315639734544,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9745762711864406,0.8551532033426184,12,4
0.07387098179691855,0.9775280898876404,0.9776279561779053,0.9779891338248686,0.9773436330604807,nan,nan,nan,nan,0.9827586206896551,0.967741935483871,0.9815303430079155,nan,nan,nan,7,4
0.21797181129017296,0.9266480965645311,0.9267966192131004,0.9315037735690826,0.9251678923683851,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.8846153846153846,0.9327731092436975,10,4
0.11198239816086633,0.9648964896489649,0.9652230046741388,0.9648999839015044,0.9660794290465082,1.0,0.9867109634551495,0.9342105263157895,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,4
0.16575613075538592,0.940795559666975,0.9413550676333658,0.9474364976176174,0.9404470799985495,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9576271186440678,0.871866295264624,12,5
0.11764929970460279,0.9631294964028777,0.9627284463358039,0.9631360704314579,0.9631443616654884,0.971830985915493,0.9761904761904762,0.9845559845559846,0.92,nan,nan,nan,nan,nan,nan,4,5
0.10908986340676036,0.9657039711191335,0.9649597577396134,0.9677121466233375,0.9642121496791098,0.9888059701492538,0.9965753424657534,0.8888888888888888,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,5
0.09532429684352661,0.9711711711711711,0.9708291908563544,0.9711672260512333,0.9711094045832809,0.9891696750902527,0.9752321981424149,0.9877049180327869,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,5
0.09809917671715512,0.9676823638042474,0.9674263974975047,0.9674370713636762,0.967418391289195,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.9859943977591037,0.9498525073746312,13,5
0.0799686639186214,0.9711627906976744,0.9711796882959584,0.971416579316716,0.9711052415264941,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9682080924855492,0.9808219178082191,11,5
0.07837281264364719,0.9741071428571428,0.9740461634338907,0.9744304621521379,0.9740906109929394,0.9926470588235294,0.9698996655518395,0.9516728624535316,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,5
0.21407070580650778,0.9275766016713092,0.9276118989677656,0.9332919306882262,0.9259441397509672,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.8757396449704142,0.9439775910364145,10,5
0.07271462679936495,0.978584729981378,0.9784235624708227,0.9793308627003197,0.9781684602197421,nan,nan,nan,nan,0.9974025974025974,0.9430199430199431,0.9940828402366864,nan,nan,nan,8,5
0.06677990475916029,0.9803370786516854,0.9803959131545339,0.9808560177007667,0.9800605024182379,nan,nan,nan,nan,0.985632183908046,0.967741935483871,0.9868073878627969,nan,nan,nan,7,5
0.09412298089934185,0.9722991689750693,0.9723222927710667,0.9732468561426452,0.9720547775162146,nan,nan,nan,nan,0.9858356940509915,0.9436619718309859,0.9866666666666667,nan,nan,nan,5,5
0.1031448699753074,0.9621421975992613,0.9623265874912539,0.961846239452358,0.9630654836533689,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9848024316109423,0.9413333333333334,14,5
0.10437594986121569,0.9675967596759676,0.9679862996801205,0.9680258900012678,0.9684255065043037,1.0,0.9867109634551495,0.9473684210526315,0.939622641509434,nan,nan,nan,nan,nan,nan,1,5
0.1012612403206089,0.971322849213691,0.9712494512478408,0.9715189792231396,0.9716016539965477,nan,nan,nan,nan,0.9754098360655737,0.9538043478260869,0.9855907780979827,nan,nan,nan,9,5
0.057880922782180065,0.9757236227824463,0.9757131318564817,0.9762725171752894,0.9756371385584869,nan,nan,nan,nan,0.9829059829059829,0.952247191011236,0.9917582417582418,nan,nan,nan,6,5
0.1700555063674555,0.938945420906568,0.9395789395789397,0.9465012983036751,0.9385411328218458,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9519774011299436,0.8690807799442897,12,6
0.12157091699274523,0.9566787003610109,0.9559873324344816,0.9605782238086721,0.9549019385892252,0.9813432835820896,0.9863013698630136,0.8659003831417624,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,6
0.09139049858512248,0.9658356417359187,0.9661683538733491,0.965857084822602,0.9666491834481504,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.9848024316109423,0.96,14,6
0.2077865264214137,0.9294336118848654,0.9294015787349151,0.9350752055003215,0.9278115533830867,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.8757396449704142,0.9495798319327731,10,6
0.0772059599403292,0.9720930232558139,0.972130096833717,0.9727519803785091,0.9719181852802884,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9624277456647399,0.989041095890411,11,6
0.09118181058917851,0.9686057248384118,0.9683181668147128,0.9682441080227457,0.9684016754583199,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.9859943977591037,0.9528023598820059,13,6
0.10579960763986622,0.9676258992805755,0.967286187075046,0.9673583302104647,0.9676610069919929,0.9753521126760564,0.9761904761904762,0.9845559845559846,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,6
0.0584583463599248,0.9813780260707635,0.9812476827154702,0.9819304515054966,0.981017463068745,nan,nan,nan,nan,0.9974025974025974,0.9515669515669516,0.9940828402366864,nan,nan,nan,8,6
0.06505808811634779,0.98125,0.9810514591180637,0.9810220905965588,0.981142589245294,0.9889705882352942,0.9866220735785953,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,6
0.09160637155707393,0.972972972972973,0.97268990827878,0.9729031506937307,0.9731111669195234,0.9855595667870036,0.9752321981424149,0.9918032786885246,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,6
0.09486959581928593,0.9693969396939695,0.9698656765829456,0.9698587135501247,0.9701912711517715,1.0,0.9867109634551495,0.9506578947368421,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,6
0.08678868045920834,0.9750692520775623,0.975127968754469,0.9759849385421767,0.974816280750287,nan,nan,nan,nan,0.9830028328611898,0.952112676056338,0.9893333333333333,nan,nan,nan,5,6
0.045805968542802424,0.9785247432306255,0.978548873738675,0.9789887831806436,0.9784461273225319,nan,nan,nan,nan,0.9829059829059829,0.9606741573033708,0.9917582417582418,nan,nan,nan,6,6
0.0951449891744072,0.9750231267345051,0.9749504653135341,0.9751652245890402,0.9752846098053004,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9884726224783862,nan,nan,nan,9,6
0.0610706977381864,0.9784644194756554,0.9785755838111859,0.9790946528295471,0.9782621620657727,nan,nan,nan,nan,0.9913793103448276,0.9618768328445748,0.9815303430079155,nan,nan,nan,7,6
0.03874172837309101,0.9841269841269841,0.984152250154048,0.9843486073674752,0.9840641048506217,nan,nan,nan,nan,0.9829059829059829,0.9775280898876404,0.9917582417582418,nan,nan,nan,6,7
0.10343540998707924,0.9685251798561151,0.9681660061900814,0.9686736555231976,0.9685948580214174,0.9788732394366197,0.9795918367346939,0.9922779922779923,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,7
0.08943834773483961,0.9759481961147086,0.9758759495354737,0.9760405766478035,0.9761904069067496,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9884726224783862,nan,nan,nan,9,7
0.08769038935591067,0.9720972097209721,0.9723979182013596,0.9724347762770691,0.9725644282430043,0.995850622406639,0.9867109634551495,0.9605263157894737,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,7
0.05791973186355522,0.9803370786516854,0.9804317744827203,0.9812076763837578,0.9799428300870829,nan,nan,nan,nan,0.9885057471264368,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,7
0.06828866105334942,0.9739534883720931,0.9739916937678131,0.9741280160513313,0.9739954149368989,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.976878612716763,0.9808219178082191,11,7
0.08825162003802903,0.9704524469067405,0.9706190095599956,0.9701770939852556,0.9712859040882394,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9908814589665653,0.952,14,7
0.15748449853237936,0.9435707678075855,0.9440904511692155,0.9503031565045578,0.9432361162713735,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.963276836158192,0.871866295264624,12,7
0.13589061700872013,0.9521660649819494,0.951124243271857,0.9574622731725522,0.9499641366102937,0.9776119402985075,0.9863013698630136,0.842911877394636,0.9930313588850174,nan,nan,nan,nan,nan,nan,0,7
0.05622080857865512,0.9830357142857142,0.9828056973028759,0.9827542307016477,0.9828978272936906,0.9926470588235294,0.9899665551839465,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,7
0.04610650246168541,0.9878957169459963,0.9878420505917641,0.9881815841133945,0.9877016620606364,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,0.9970414201183432,nan,nan,nan,8,7
0.09201801039607209,0.9722991689750693,0.9722684757609992,0.9732610642300359,0.9719993793418363,nan,nan,nan,nan,0.9830028328611898,0.9436619718309859,0.9893333333333333,nan,nan,nan,5,7
0.08725803805624738,0.9676823638042474,0.9673920904998955,0.9672204415696171,0.9676127293889362,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.988795518207283,0.9528023598820059,13,7
0.16577027108082,0.9424326833797586,0.9426152870021953,0.9451586626639873,0.941365213640213,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9201183431952663,0.9327731092436975,10,7
0.08515961611743218,0.9756756756756757,0.9752178882801423,0.9752630894254934,0.9757275374274453,0.9891696750902527,0.978328173374613,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,7
0.1668408003580921,0.947075208913649,0.9470070899829933,0.9499995550103262,0.9458151818200147,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9112426035502958,0.9523809523809523,10,8
0.08590673464213443,0.9759481961147086,0.9758759495354737,0.9760405766478035,0.9761904069067496,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9884726224783862,nan,nan,nan,9,8
0.07600817047333454,0.9732225300092336,0.973375016483204,0.9731025506918427,0.9737040060808096,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9848024316109423,0.9653333333333334,14,8
0.06705692850108094,0.9758139534883721,0.975855267294817,0.9764481062533182,0.9756263202577241,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9653179190751445,0.9917808219178083,11,8
0.07868093260164771,0.9738738738738739,0.9733581952481424,0.973350539372068,0.9740510165435835,0.9855595667870036,0.9752321981424149,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,8
0.05250037234675672,0.9839285714285714,0.9836927270841477,0.9836710440438013,0.9837339476950283,0.9926470588235294,0.9933110367892977,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,8
0.08114919786834542,0.971375807940905,0.9710216981644497,0.9709012730366354,0.9711799928862264,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.988795518207283,0.9557522123893806,13,8
0.13453757991748197,0.953971119133574,0.9530913428436635,0.9592413517043779,0.9518399110815082,0.9813432835820896,0.9897260273972602,0.8467432950191571,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,8
0.08792541814995382,0.9732225300092336,0.9731440098055915,0.9740508751881521,0.9729436664051035,nan,nan,nan,nan,0.9858356940509915,0.9436619718309859,0.9893333333333333,nan,nan,nan,5,8
0.03257639781462357,0.9869281045751634,0.9869557743028583,0.9870752553679383,0.9868997696713052,nan,nan,nan,nan,0.9886039886039886,0.9803370786516854,0.9917582417582418,nan,nan,nan,6,8
0.1336330596686286,0.9528214616096207,0.9532787991411492,0.9574825430709605,0.9525211673391544,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.963276836158192,0.8997214484679665,12,8
0.05241349942105658,0.9812734082397003,0.981309588287765,0.9820058182546086,0.9808420002633156,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9920844327176781,nan,nan,nan,7,8
0.08171010276169649,0.972997299729973,0.9731414687977138,0.9731130860886432,0.9732928484921317,0.991701244813278,0.9867109634551495,0.9638157894736842,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,8
0.032409489824203774,0.9878957169459963,0.9878420505917641,0.9881815841133945,0.9877016620606364,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,0.9970414201183432,nan,nan,nan,8,8
0.09925788425773914,0.9694244604316546,0.9691093824543818,0.9695439009698497,0.9695039489305083,0.9788732394366197,0.9795918367346939,0.9922779922779923,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,8
0.02931123024181408,0.9906890130353817,0.9906396350408234,0.9908564233625877,0.9905871905871906,nan,nan,nan,nan,0.9974025974025974,0.9743589743589743,1.0,nan,nan,nan,8,9
0.08033782553256434,0.971375807940905,0.9709617854900509,0.9710691949149561,0.9709360774334201,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.988795518207283,0.9498525073746312,13,9
0.08822732910459094,0.9768732654949122,0.9768070246609112,0.9770422394064586,0.9771510217002174,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9913544668587896,nan,nan,nan,9,9
0.19540551222641678,0.9405756731662024,0.9400478065029416,0.9445181552418612,0.9386846428731245,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.8846153846153846,0.9523809523809523,10,9
0.08846964563845712,0.9759926131117267,0.9758693846133683,0.9768610973919225,0.9756657312461486,nan,nan,nan,nan,0.9886685552407932,0.9436619718309859,0.9946666666666667,nan,nan,nan,5,9
0.07467201286379029,0.9722991689750693,0.972572999872928,0.9723914751186857,0.9729769251812703,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9878419452887538,0.9706666666666667,14,9
0.049397713764171514,0.9857142857142858,0.9855192624000608,0.9855043687059211,0.9855926837545079,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.975,nan,nan,nan,nan,nan,nan,2,9
0.06524857611614554,0.9739534883720931,0.9739931084094184,0.9743922571930129,0.9738951166815606,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9710982658959537,0.9863013698630136,11,9
0.08084064333566597,0.972997299729973,0.9733285104468148,0.9733353560993312,0.9735160208324198,0.995850622406639,0.9900332225913622,0.9572368421052632,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,9
0.09536963584167617,0.9666064981949458,0.9659157990897264,0.968919467850046,0.9651599012558166,0.9925373134328358,0.9931506849315068,0.8888888888888888,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,9
