test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3025223753031563,0.4801110083256244,0.174774541273254,0.28326422231922016,0.14283813887754201,nan,nan,nan,nan,nan,nan,nan,0.8831521739130435,0.3474576271186441,0.1977715877437326,12,2
1.287474646287806,0.5152354570637119,0.1808672656483977,0.2731324725011956,0.14974251482852868,nan,nan,nan,nan,nan,nan,nan,0.8992248062015504,0.4005602240896359,0.1976401179941003,13,2
1.3104147700702442,0.46999076638965837,0.16953637976929903,0.27843837535014004,0.13889463286577755,nan,nan,nan,nan,nan,nan,nan,0.8812664907651715,0.3343465045592705,0.17333333333333334,14,2
0.6702121538775307,0.8312274368231047,0.35789957479489976,0.394562122437269,0.33159965730230895,0.9477611940298507,0.9897260273972602,0.6781609195402298,0.7003484320557491,nan,nan,nan,nan,nan,nan,0,3
0.678348138502666,0.8343834383438344,0.36041253619203717,0.3938832619788972,0.33509639027270915,0.9543568464730291,0.9568106312292359,0.7039473684210527,0.7358490566037735,nan,nan,nan,nan,nan,nan,1,3
0.6321655145713261,0.8473214285714286,0.3605455373313607,0.390725072602769,0.3378117400122387,0.9522058823529411,0.9765886287625418,0.7100371747211895,0.7392857142857143,nan,nan,nan,nan,nan,nan,2,3
0.6597639637334006,0.8495495495495495,0.36006282644420806,0.39218255649717515,0.33573670672718336,0.9530685920577617,0.9690402476780186,0.7172131147540983,0.7180451127819549,nan,nan,nan,nan,nan,nan,3,3
0.6688568353652954,0.8525179856115108,0.36225255351077607,0.39312039462699905,0.3389170153717437,0.9366197183098591,0.9727891156462585,0.6833976833976834,0.7963636363636364,nan,nan,nan,nan,nan,nan,4,3
1.0935371553196627,0.5955678670360111,0.23773870299301267,0.32431382546099036,0.19723217196368856,nan,nan,nan,nan,0.6317280453257791,0.3380281690140845,0.8053333333333333,nan,nan,nan,5,3
1.0506291424526888,0.6171802054154996,0.24571387640553233,0.32526775269800956,0.20528546683353174,nan,nan,nan,nan,0.6524216524216524,0.3792134831460674,0.8159340659340659,nan,nan,nan,6,3
1.072097205063876,0.6151685393258427,0.21884661620467033,0.2928173275999363,0.1823969211279503,nan,nan,nan,nan,0.6637931034482759,0.36070381231671556,0.7994722955145118,nan,nan,nan,7,3
1.0562501637374653,0.6154562383612663,0.22200910642013522,0.2944780614875316,0.18464191079575695,nan,nan,nan,nan,0.6805194805194805,0.3789173789173789,0.7869822485207101,nan,nan,nan,8,3
1.0763348709134495,0.6160962072155411,0.22018857065981048,0.2909195226438189,0.18606780755934688,nan,nan,nan,nan,0.680327868852459,0.3532608695652174,0.8270893371757925,nan,nan,nan,9,3
1.206443257191602,0.5171773444753947,0.1820226283724978,0.2844122023809524,0.15126236993759679,nan,nan,nan,nan,nan,nan,nan,0.9293193717277487,0.32840236686390534,0.2549019607843137,10,3
1.1696958699647118,0.5060465116279069,0.18182780920432573,0.2867673601215921,0.15114750717648812,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.3554913294797688,0.2219178082191781,11,3
1.169888305313447,0.515263644773358,0.18572853685573273,0.28491824320553605,0.15340400697507817,nan,nan,nan,nan,nan,nan,nan,0.904891304347826,0.3728813559322034,0.2562674094707521,12,3
1.1513371537713444,0.5401662049861495,0.18896185204534968,0.2801176714530092,0.15736414892498812,nan,nan,nan,nan,nan,nan,nan,0.9276485788113695,0.38935574229691877,0.25663716814159293,13,3
1.1636089700109817,0.5207756232686981,0.1858073956442831,0.28759999999999997,0.15384901663579034,nan,nan,nan,nan,nan,nan,nan,0.9261213720316622,0.3617021276595745,0.25066666666666665,14,3
0.5662216339792524,0.842057761732852,0.36129597152682197,0.39561833324474865,0.3359603568071379,0.9477611940298507,0.9863013698630136,0.6973180076628352,0.7282229965156795,nan,nan,nan,nan,nan,nan,0,4
0.5746528557368688,0.8505850585058505,0.36489794627141314,0.39486449067835516,0.3412360296448181,0.946058091286307,0.9601328903654485,0.7401315789473685,0.7660377358490567,nan,nan,nan,nan,nan,nan,1,4
0.5191257608788354,0.8669642857142857,0.3668569269630658,0.39378004467158,0.3458861519331409,0.9669117647058824,0.9765886287625418,0.7546468401486989,0.7607142857142857,nan,nan,nan,nan,nan,nan,2,4
0.5519272804260253,0.8612612612612612,0.364797117332722,0.3951616119346114,0.34109298351274553,0.9458483754512635,0.9659442724458205,0.7622950819672131,0.7368421052631579,nan,nan,nan,nan,nan,nan,3,4
0.5675159565040043,0.8597122302158273,0.3646024103009637,0.39353651034882037,0.34202828248301087,0.9366197183098591,0.9727891156462585,0.7181467181467182,0.7927272727272727,nan,nan,nan,nan,nan,nan,4,4
0.9689536708242753,0.605724838411819,0.23960614713519027,0.3240568954854669,0.20018784071547108,nan,nan,nan,nan,0.546742209631728,0.38028169014084506,0.8746666666666667,nan,nan,nan,5,4
0.9167269801392275,0.6199813258636788,0.24592414006999982,0.3269953164212983,0.20595732237430114,nan,nan,nan,nan,0.584045584045584,0.3904494382022472,0.8791208791208791,nan,nan,nan,6,4
0.9345667274559245,0.6329588014981273,0.2224908269491112,0.2945690883190883,0.1871224394650453,nan,nan,nan,nan,0.5890804597701149,0.39296187683284456,0.8891820580474934,nan,nan,nan,7,4
0.9238566773779252,0.6350093109869647,0.2269747746171506,0.29492660452159003,0.19157930388699618,nan,nan,nan,nan,0.6181818181818182,0.41595441595441596,0.8816568047337278,nan,nan,nan,8,4
0.9440786435323603,0.6327474560592045,0.22598956964748873,0.29383448462684547,0.19120749895756523,nan,nan,nan,nan,0.6229508196721312,0.41304347826086957,0.8760806916426513,nan,nan,nan,9,4
1.0405157699304468,0.5979572887650882,0.20626679645605614,0.2852421652421652,0.175729639419199,nan,nan,nan,nan,nan,nan,nan,0.9581151832460733,0.38461538461538464,0.41456582633053224,10,4
0.9969071570564719,0.6093023255813953,0.21261915669446693,0.2875369361087399,0.1819887508168449,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.43641618497109824,0.41643835616438357,11,4
1.0050340943476732,0.6049953746530989,0.21090950186636737,0.2829952498104566,0.1803853253428524,nan,nan,nan,nan,nan,nan,nan,0.9483695652173914,0.423728813559322,0.43175487465181056,12,4
0.9839569558115566,0.61865189289012,0.21234122159241126,0.28229954125476514,0.18170822421031252,nan,nan,nan,nan,nan,nan,nan,0.9560723514211886,0.45098039215686275,0.41002949852507375,13,4
0.9819651298663196,0.6140350877192983,0.2131212358755712,0.2877405494354802,0.18156039703480337,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.42857142857142855,0.42133333333333334,14,4
0.4864203350884574,0.8619133574007221,0.36661763532785907,0.3955422625398683,0.3441177642297849,0.9477611940298507,0.9828767123287672,0.7509578544061303,0.759581881533101,nan,nan,nan,nan,nan,nan,0,5
0.49474310108593533,0.8631863186318632,0.36777469000373786,0.3943621004294335,0.3462628825034425,0.950207468879668,0.9568106312292359,0.7631578947368421,0.7924528301886793,nan,nan,nan,nan,nan,nan,1,5
0.435241494008473,0.8901785714285714,0.37346385885249606,0.3954513084923369,0.3553722270323255,0.9705882352941176,0.9765886287625418,0.8029739776951673,0.8035714285714286,nan,nan,nan,nan,nan,nan,2,5
0.4730367532798222,0.8783783783783784,0.3700275115020836,0.39605811859609685,0.34871007553976446,0.9530685920577617,0.9566563467492261,0.7991803278688525,0.7781954887218046,nan,nan,nan,nan,nan,nan,3,5
0.4910094840185983,0.875,0.3689764419818766,0.39397613590303704,0.3485141095784959,0.9401408450704225,0.9693877551020408,0.7683397683397684,0.8072727272727273,nan,nan,nan,nan,nan,nan,4,5
0.883879154920578,0.6500461680517082,0.22708002567781094,0.2935379771743408,0.19348877096383782,nan,nan,nan,nan,0.5892351274787535,0.4309859154929577,0.9146666666666666,nan,nan,nan,5,5
0.8242526492651772,0.6676003734827264,0.2588842733554839,0.32913495489560396,0.22181369746912818,nan,nan,nan,nan,0.6239316239316239,0.4438202247191011,0.9285714285714286,nan,nan,nan,6,5
0.8406318811809316,0.6760299625468165,0.23317230660770366,0.2950587084148728,0.20013564817495305,nan,nan,nan,nan,0.6206896551724138,0.45454545454545453,0.9261213720316622,nan,nan,nan,7,5
0.8282045459046083,0.6694599627560521,0.23549415260736195,0.29612838766079685,0.20192827115904038,nan,nan,nan,nan,0.6493506493506493,0.4586894586894587,0.9112426035502958,nan,nan,nan,8,5
0.8484339503680959,0.669750231267345,0.23445548699188373,0.29356774034915173,0.20223238524829804,nan,nan,nan,nan,0.6666666666666666,0.45652173913043476,0.899135446685879,nan,nan,nan,9,5
1.0017603302703184,0.627669452181987,0.2155137194102977,0.2866473300609847,0.18495573389676823,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.4408284023668639,0.44537815126050423,10,5
0.9446095491156858,0.6381395348837209,0.2207504450881746,0.287002997002997,0.19060376475215338,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.4595375722543353,0.473972602739726,11,5
0.9650656353024876,0.6225716928769658,0.21638615661108532,0.284810449665941,0.18570352308501809,nan,nan,nan,nan,nan,nan,nan,0.9538043478260869,0.4519774011299435,0.45125348189415043,12,5
0.9420779364950517,0.6408125577100646,0.21843211719401961,0.2837225567110625,0.18845620157921164,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.4789915966386555,0.4365781710914454,13,5
0.9259520681465373,0.6325023084025854,0.21883997071440353,0.28719224230864915,0.18737843148262506,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.46808510638297873,0.44,14,5
0.4400463104248047,0.8799638989169675,0.3715572191961526,0.3964498597736702,0.3514522383820819,0.9514925373134329,0.9863013698630136,0.789272030651341,0.7874564459930313,nan,nan,nan,nan,nan,nan,0,6
0.4482860088348389,0.8784878487848785,0.3717184872098633,0.3952562861100568,0.3521895908586408,0.9543568464730291,0.9634551495016611,0.7927631578947368,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,6
0.3871303766965866,0.8982142857142857,0.37530716816144083,0.3950941144063333,0.3586636346734489,0.9669117647058824,0.9765886287625418,0.8252788104089219,0.8178571428571428,nan,nan,nan,nan,nan,nan,2,6
0.4315261789730617,0.8882882882882883,0.3728086799580467,0.396571925287986,0.3530163450708729,0.9530685920577617,0.9597523219814241,0.8278688524590164,0.7894736842105263,nan,nan,nan,nan,nan,nan,3,6
0.44717253787176947,0.8839928057553957,0.3715673466532791,0.39447188888350604,0.3523417090821518,0.9366197183098591,0.9693877551020408,0.7992277992277992,0.8181818181818182,nan,nan,nan,nan,nan,nan,4,6
0.8136430137297687,0.6712834718374885,0.23158623468357664,0.29320106887163455,0.19980398196544708,nan,nan,nan,nan,0.5920679886685553,0.4619718309859155,0.944,nan,nan,nan,5,6
0.7480676042682984,0.6881419234360411,0.264181480207031,0.32921952621423,0.22868583074575582,nan,nan,nan,nan,0.6495726495726496,0.46629213483146065,0.9423076923076923,nan,nan,nan,6,6
0.7645253556616166,0.697565543071161,0.23873712575110048,0.2953816643714342,0.2067217041437885,nan,nan,nan,nan,0.6264367816091954,0.501466275659824,0.9393139841688655,nan,nan,nan,7,6
0.7475885783924776,0.6964618249534451,0.24200450291873624,0.29627087872185914,0.21026383872537718,nan,nan,nan,nan,0.6519480519480519,0.5128205128205128,0.9378698224852071,nan,nan,nan,8,6
0.772207870202906,0.6956521739130435,0.24022308187307267,0.29408624955814777,0.2100728001202309,nan,nan,nan,nan,0.6693989071038251,0.49184782608695654,0.9394812680115274,nan,nan,nan,9,6
0.9340334727483637,0.6685236768802229,0.22765764723343285,0.2873918667636834,0.19769005839579862,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.5177514792899408,0.4957983193277311,10,6
0.8688969454344582,0.6772093023255814,0.2314725193985679,0.28715311004784694,0.20239571142295035,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.5144508670520231,0.5397260273972603,11,6
0.8932472747914931,0.6632747456059205,0.22818339135420299,0.2859259259259259,0.19806496148790717,nan,nan,nan,nan,nan,nan,nan,0.9510869565217391,0.5225988700564972,0.5069637883008357,12,6
0.8750639820800108,0.6768236380424746,0.22941844148489393,0.28594081518704634,0.19969171725766524,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.5434173669467787,0.4896755162241888,13,6
0.8457985730732188,0.6712834718374885,0.22990046582749007,0.28813424199562815,0.1992868408038003,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.5258358662613982,0.5013333333333333,14,6
0.4011975590671812,0.8853790613718412,0.37353249964911506,0.3979658101293183,0.3536269449684978,0.9589552238805971,0.9863013698630136,0.7931034482758621,0.7979094076655052,nan,nan,nan,nan,nan,nan,0,7
0.40809458792209624,0.8838883888388839,0.3726560533070443,0.39483898000310036,0.3540697313700774,0.9543568464730291,0.9667774086378738,0.8157894736842105,0.8037735849056604,nan,nan,nan,nan,nan,nan,1,7
0.3481198174612863,0.90625,0.3776119129912662,0.39588352323032805,0.36196554651625296,0.9669117647058824,0.9765886287625418,0.8475836431226765,0.8285714285714286,nan,nan,nan,nan,nan,nan,2,7
0.39455085865088874,0.8873873873873874,0.3727319055922113,0.39668205254456207,0.35278946899885166,0.9494584837545126,0.9566563467492261,0.8360655737704918,0.7857142857142857,nan,nan,nan,nan,nan,nan,3,7
0.40832137210028513,0.8839928057553957,0.37177947501190023,0.39495290696392465,0.3523866371270798,0.9366197183098591,0.9693877551020408,0.806949806949807,0.8109090909090909,nan,nan,nan,nan,nan,nan,4,7
0.7680204931427451,0.6934441366574331,0.23713249422346547,0.2927142231329466,0.20652426285759887,nan,nan,nan,nan,0.6005665722379604,0.5126760563380282,0.952,nan,nan,nan,5,7
0.6978163982138914,0.7068160597572363,0.24262748191150685,0.29631307227742065,0.21143705441458255,nan,nan,nan,nan,0.6552706552706553,0.5140449438202247,0.945054945054945,nan,nan,nan,6,7
0.7174377800787196,0.7181647940074907,0.24421173453645356,0.2959536184565893,0.21310852129703917,nan,nan,nan,nan,0.6436781609195402,0.5454545454545454,0.941952506596306,nan,nan,nan,7,7
0.698988543713794,0.7216014897579144,0.24819585291504492,0.29669446800490057,0.2177548662164047,nan,nan,nan,nan,0.6727272727272727,0.5669515669515669,0.9378698224852071,nan,nan,nan,8,7
0.7232934157637989,0.7150786308973173,0.24484710797859527,0.29388907740513703,0.21581963704097779,nan,nan,nan,nan,0.6830601092896175,0.529891304347826,0.9452449567723343,nan,nan,nan,9,7
0.8770769343656653,0.6963788300835655,0.23531739178741806,0.28888319146754177,0.20632443689703645,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.5680473372781065,0.5266106442577031,10,7
0.804013613392325,0.7144186046511628,0.2416188106989515,0.28974736842105264,0.21364046556025335,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.569364161849711,0.5972602739726027,11,7
0.8312429014374229,0.6910268270120259,0.23547223541795756,0.2870272368506178,0.20647870083182288,nan,nan,nan,nan,nan,nan,nan,0.9565217391304348,0.5734463276836158,0.5348189415041783,12,7
0.8182576763279298,0.7026777469990766,0.23672560216452326,0.28794779300846074,0.20772136528343932,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5798319327731093,0.5309734513274337,13,7
0.7787037053528953,0.6999076638965835,0.23778250377334365,0.2898754452652466,0.20803820858495534,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.5653495440729484,0.5493333333333333,14,7
0.38504530233996254,0.8889891696750902,0.37447202308904054,0.397971852529008,0.3550406880596821,0.9514925373134329,0.9863013698630136,0.8007662835249042,0.8118466898954704,nan,nan,nan,nan,nan,nan,0,8
0.3922113244022642,0.882988298829883,0.3724762908782461,0.3948378760497621,0.3536858157891109,0.9543568464730291,0.9601328903654485,0.8223684210526315,0.8,nan,nan,nan,nan,nan,nan,1,8
0.3308255829981395,0.90625,0.3776836727513794,0.39588280002269777,0.36200694572068615,0.9632352941176471,0.9732441471571907,0.8550185873605948,0.8285714285714286,nan,nan,nan,nan,nan,nan,2,8
0.3828067485775266,0.890990990990991,0.37400918784690373,0.3973770732747674,0.3543271246132976,0.9494584837545126,0.9566563467492261,0.8401639344262295,0.7969924812030075,nan,nan,nan,nan,nan,nan,3,8
0.3946560800075531,0.8857913669064749,0.37280444989295775,0.3960138490013946,0.3531928256093246,0.9330985915492958,0.9693877551020408,0.8185328185328186,0.8109090909090909,nan,nan,nan,nan,nan,nan,4,8
0.6823059399338329,0.7368421052631579,0.24745659904675482,0.2931718105264165,0.21971730971285694,nan,nan,nan,nan,0.6515580736543909,0.5802816901408451,0.9653333333333334,nan,nan,nan,5,8
0.6117841566310209,0.7488328664799253,0.2521595180832503,0.29641250562303195,0.22410048337014632,nan,nan,nan,nan,0.698005698005698,0.5814606741573034,0.9615384615384616,nan,nan,nan,6,8
0.6324232150526607,0.7546816479400749,0.2525479709066865,0.2960750740135213,0.22432758011464635,nan,nan,nan,nan,0.6925287356321839,0.5982404692082112,0.9525065963060686,nan,nan,nan,7,8
0.6130736899726531,0.7644320297951583,0.2573469058093872,0.29680091185410334,0.23046218738526428,nan,nan,nan,nan,0.7194805194805195,0.6324786324786325,0.9526627218934911,nan,nan,nan,8,8
0.6386138551375445,0.7511563367252544,0.252962720413373,0.2941692651565978,0.2264755972689235,nan,nan,nan,nan,0.7295081967213115,0.5842391304347826,0.9510086455331412,nan,nan,nan,9,8
0.8668849266627255,0.7038068709377902,0.23851626625725109,0.29116887064903485,0.20863348902248716,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.5739644970414202,0.5490196078431373,10,8
0.78634312748909,0.7209302325581395,0.2442410448272383,0.29152684162722886,0.21567787901385177,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.5924855491329479,0.5972602739726027,11,8
0.8197433370001176,0.7039777983348752,0.2390967522882809,0.28803429612018816,0.21039915028440173,nan,nan,nan,nan,nan,nan,nan,0.9592391304347826,0.5932203389830508,0.5515320334261838,12,8
0.8086492901339251,0.7045244690674054,0.23776520275428942,0.28936945139995446,0.20826671616715559,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.5882352941176471,0.528023598820059,13,8
0.7628873095792883,0.6971375807940905,0.23763513829832705,0.2905143349329396,0.20731559241110692,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.5714285714285714,0.5386666666666666,14,8
0.3651223186935697,0.8898916967509025,0.3747118260648131,0.3979687767416064,0.35533971557021304,0.9440298507462687,0.9863013698630136,0.8007662835249042,0.8222996515679443,nan,nan,nan,nan,nan,nan,0,9
0.372709510581834,0.8892889288928892,0.3745076569973971,0.3961424651831119,0.3561336807344932,0.9543568464730291,0.9601328903654485,0.8355263157894737,0.8113207547169812,nan,nan,nan,nan,nan,nan,1,9
0.30944514466183526,0.9098214285714286,0.3788385018888262,0.3966542188975649,0.3634420311621559,0.9632352941176471,0.9765886287625418,0.862453531598513,0.8321428571428572,nan,nan,nan,nan,nan,nan,2,9
0.3646049301539149,0.8936936936936937,0.37489551860839476,0.39769204982670014,0.3554698731814689,0.9458483754512635,0.9566563467492261,0.8401639344262295,0.8120300751879699,nan,nan,nan,nan,nan,nan,3,9
0.37293013078825815,0.8866906474820144,0.3731576002545662,0.39654633931574795,0.3535000102404529,0.9366197183098591,0.9693877551020408,0.8108108108108109,0.8181818181818182,nan,nan,nan,nan,nan,nan,4,9
0.6253363884547177,0.7645429362880887,0.2816752112029558,0.32557590608828935,0.25355902828575694,nan,nan,nan,nan,0.7138810198300283,0.6028169014084507,0.9653333333333334,nan,nan,nan,5,9
0.5523520962280386,0.776844070961718,0.2580858915795542,0.29648472278959664,0.2325729513931761,nan,nan,nan,nan,0.7435897435897436,0.6123595505617978,0.9697802197802198,nan,nan,nan,6,9
0.5744815959649927,0.7780898876404494,0.25738063245261633,0.29630097811671086,0.2314352594360284,nan,nan,nan,nan,0.7298850574712644,0.6187683284457478,0.9656992084432717,nan,nan,nan,7,9
0.5548772969666649,0.7895716945996276,0.2620941075605258,0.2965840840840841,0.2377848077848078,nan,nan,nan,nan,0.7610389610389611,0.6552706552706553,0.9615384615384616,nan,nan,nan,8,9
0.5819778223248089,0.7724329324699353,0.2573652555580078,0.2942455352601828,0.23277482193022636,nan,nan,nan,nan,0.7595628415300546,0.6114130434782609,0.9567723342939481,nan,nan,nan,9,9
