test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8792052997483149,0.28496503496503495,0.13443228242756544,0.3470496894409938,0.10759398496240602,nan,nan,nan,nan,nan,nan,nan,0.14285714285714285,0.06,0.6578947368421053,25,2
1.8731220960617065,0.29422066549912435,0.15996089682557374,0.3934325322485682,0.12522907326400706,nan,nan,nan,nan,nan,nan,nan,0.17647058823529413,0.06282722513089005,0.6373056994818653,26,2
1.8499566449059381,0.3,0.14586025023339558,0.3532986111111111,0.11344738755712008,nan,nan,nan,nan,nan,nan,nan,0.19626168224299065,0.05747126436781609,0.6538461538461539,27,2
1.8310413625505235,0.3286219081272085,0.1686551352302153,0.39396787423103213,0.13854444025712614,nan,nan,nan,nan,nan,nan,nan,0.18407960199004975,0.06321839080459771,0.7225130890052356,28,2
1.861208763387468,0.2879581151832461,0.13067409384826226,0.3504464285714286,0.10878103378103378,nan,nan,nan,nan,nan,nan,nan,0.08717948717948718,0.06878306878306878,0.7142857142857143,29,2
0.15554033834364658,0.9516407599309153,0.9495630711859334,0.9501476426861086,0.9499961291397243,0.9487179487179487,0.99375,0.9148936170212766,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,3
0.16361635457724333,0.949740034662045,0.9495097162261869,0.9500245776654228,0.9500478610791171,0.9788732394366197,0.9863013698630136,0.9090909090909091,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,3
0.20034539339279658,0.9363166953528399,0.9360932331609338,0.9373152709359606,0.9353456978611809,0.9658119658119658,0.9884393063583815,0.8843537414965986,0.9027777777777778,nan,nan,nan,nan,nan,nan,2,3
0.12901914988954863,0.953125,0.9520920806125526,0.9538942881194943,0.9508371077974025,0.9411764705882353,0.9882352941176471,0.9323308270676691,0.9416058394160584,nan,nan,nan,nan,nan,nan,3,3
0.16362283810188896,0.9550949913644214,0.9538452669871937,0.9540569196180846,0.9539130766104451,0.9662162162162162,0.9649122807017544,0.9416666666666667,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,3
0.1605921582759995,0.9586206896551724,0.9585777292702737,0.9597032183959526,0.9579505051627354,0.9640287769784173,0.987012987012987,0.9280575539568345,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,3
5.203573277122096,0.41074523396880414,0.31750758202371104,0.3216636157601116,0.4221014492753623,1.0,0.6884057971014492,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.12437181115934723,0.9584055459272097,0.9586283514341379,0.9598281306377897,0.9581079586609867,0.9752066115702479,0.9887005649717514,0.9606299212598425,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,3
0.17115617119189766,0.9478260869565217,0.9459963019011499,0.9465214605753528,0.946096459832473,0.94,0.9757575757575757,0.9212598425196851,0.9473684210526315,nan,nan,nan,nan,nan,nan,8,3
0.1701570179460472,0.9431034482758621,0.942118734170259,0.9447515280361414,0.9409722344156728,0.975,0.9574468085106383,0.8854961832061069,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,3
0.15729070413443777,0.9492119089316988,0.9490583114200075,0.9493385228547974,0.9488967776414379,nan,nan,nan,nan,0.9560975609756097,0.943502824858757,0.9470899470899471,nan,nan,nan,10,3
0.17928170640435484,0.9469026548672567,0.9462071568475663,0.949322517697936,0.947165991902834,nan,nan,nan,nan,0.9833333333333333,0.868421052631579,0.9897435897435898,nan,nan,nan,11,3
0.12133218492898676,0.9539007092198581,0.9537685446294294,0.9540254196134389,0.953622740420741,nan,nan,nan,nan,0.9641025641025641,0.9441340782122905,0.9526315789473684,nan,nan,nan,12,3
0.16646894657363495,0.9432624113475178,0.942706362899535,0.9425849244689825,0.942837691004972,nan,nan,nan,nan,0.961352657004831,0.9461077844311377,0.9210526315789473,nan,nan,nan,13,3
0.16769845907886824,0.9491228070175438,0.9484603581585275,0.9489488781263059,0.9480311033037402,nan,nan,nan,nan,0.9619047619047619,0.9337349397590361,0.9484536082474226,nan,nan,nan,14,3
0.1659004357126024,0.9440559440559441,0.9439519336671575,0.9440936919485551,0.9444022737217078,nan,nan,nan,nan,0.943502824858757,0.9207920792079208,0.9689119170984456,nan,nan,nan,15,3
0.1206578900002771,0.9527145359019265,0.952740863822723,0.9537650787016977,0.952215718251888,nan,nan,nan,nan,0.975,0.943502824858757,0.9381443298969072,nan,nan,nan,16,3
0.13970368231336275,0.9594356261022927,0.9595269021552583,0.9599902693852215,0.9594133924964644,nan,nan,nan,nan,0.9735449735449735,0.9536082474226805,0.9510869565217391,nan,nan,nan,17,3
0.1780727660904328,0.9411764705882353,0.93956461150547,0.9396209598762318,0.9395788353828344,nan,nan,nan,nan,0.9601990049751243,0.9182389937106918,0.9402985074626866,nan,nan,nan,18,3
0.16034004682054123,0.9491228070175438,0.9491326446390568,0.9495409869148698,0.9488235216490492,nan,nan,nan,nan,0.9487179487179487,0.9425287356321839,0.9552238805970149,nan,nan,nan,19,3
0.30249007874064976,0.8894736842105263,0.8886969638600637,0.8902843923850624,0.8919371054477437,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.9787234042553191,0.785,20,3
0.20900353292624155,0.927689594356261,0.9278748824203369,0.9296194865962307,0.9288063738537488,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9831460674157303,0.8489583333333334,21,3
0.24877010699775484,0.9118165784832452,0.9111640020369308,0.9153549981126248,0.912283677844,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.9767441860465116,0.798941798941799,22,3
0.2740896704296271,0.9098939929328622,0.9105891059363361,0.911671427327092,0.9100868548106118,nan,nan,nan,nan,nan,nan,nan,0.915,0.9558011049723757,0.8594594594594595,23,3
0.2332012676116493,0.916083916083916,0.9179301488440896,0.9180605220324848,0.9206576154431495,nan,nan,nan,nan,nan,nan,nan,0.9219512195121952,0.9878048780487805,0.8522167487684729,24,3
0.23395215512977707,0.9213286713286714,0.919959749915904,0.9221079891738224,0.9204781183728552,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.98,0.8473684210526315,25,3
0.29417893787225086,0.8844133099824869,0.882647837647694,0.8868167219047461,0.8850706206431939,nan,nan,nan,nan,nan,nan,nan,0.9197860962566845,0.9685863874345549,0.7668393782383419,26,3
0.22839457955625322,0.9157894736842105,0.9157549950867999,0.9159945894755186,0.9161542435793161,nan,nan,nan,nan,nan,nan,nan,0.9205607476635514,0.9597701149425287,0.8681318681318682,27,3
0.20292415759629673,0.9257950530035336,0.9265591125513817,0.9280893951219894,0.9269746231830558,nan,nan,nan,nan,nan,nan,nan,0.945273631840796,0.9770114942528736,0.8586387434554974,28,3
0.2295732038716475,0.9179755671902269,0.9176964807066891,0.917682993427217,0.9179758513091846,nan,nan,nan,nan,nan,nan,nan,0.9179487179487179,0.9629629629629629,0.873015873015873,29,3
0.12941559098238176,0.9550949913644214,0.9535129595216597,0.9539629982787782,0.9535422284305046,0.9487179487179487,0.99375,0.9290780141843972,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,4
0.14996246167605645,0.949740034662045,0.9496858436463949,0.9500161585444676,0.9500478610791171,0.9788732394366197,0.9863013698630136,0.9090909090909091,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.1837335981575674,0.9483648881239243,0.9490402924681276,0.9506323711980137,0.9477219624695884,0.9743589743589743,0.9884393063583815,0.9183673469387755,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,4
0.11515021324157715,0.9635416666666666,0.9629930700281981,0.9644298827692988,0.9618811479643721,0.9632352941176471,0.9882352941176471,0.9398496240601504,0.9562043795620438,nan,nan,nan,nan,nan,nan,3,4
0.14161276631057262,0.9637305699481865,0.9632265655349854,0.9635850687825039,0.9631131601526339,0.9662162162162162,0.9707602339181286,0.9583333333333334,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,4
0.1516798275375837,0.9724137931034482,0.9724363045885056,0.9728134431686877,0.972163809843666,0.9784172661870504,0.9935064935064936,0.9640287769784173,0.9527027027027027,nan,nan,nan,nan,nan,nan,5,4
0.20778744932460158,0.9462738301559792,0.9471140168400887,0.9487200435729848,0.9486397744993523,0.9436619718309859,0.9710144927536232,0.9024390243902439,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.11351621665648724,0.9601386481802426,0.9602203924071249,0.9614817408059393,0.959331316642718,0.9669421487603306,0.9887005649717514,0.9606299212598425,0.9210526315789473,nan,nan,nan,nan,nan,nan,7,4
0.15997616747497684,0.9530434782608695,0.9511808602561338,0.9515336486893761,0.9512467819512991,0.9466666666666667,0.9818181818181818,0.9291338582677166,0.9473684210526315,nan,nan,nan,nan,nan,nan,8,4
0.14234225787712554,0.9551724137931035,0.954191834395929,0.9552021391388558,0.9537572502257008,0.975,0.9645390070921985,0.916030534351145,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,4
0.13404290916191208,0.9527145359019265,0.9526273428792636,0.9531083469422641,0.9525617666722805,nan,nan,nan,nan,0.9512195121951219,0.943502824858757,0.9629629629629629,nan,nan,nan,10,4
0.12322958139702678,0.9734513274336283,0.9735197532615606,0.9744111026853958,0.973339331234068,nan,nan,nan,nan,0.9777777777777777,0.9473684210526315,0.9948717948717949,nan,nan,nan,11,4
0.09392051719543007,0.9627659574468085,0.9626560386687656,0.9627729961671672,0.9625653088458147,nan,nan,nan,nan,0.9692307692307692,0.9553072625698324,0.9631578947368421,nan,nan,nan,12,4
0.13605004083365202,0.9539007092198581,0.9534425052334355,0.9534088088106962,0.9536056288135653,nan,nan,nan,nan,0.961352657004831,0.9520958083832335,0.9473684210526315,nan,nan,nan,13,4
0.14282893436029553,0.956140350877193,0.9556808367242576,0.9560401099818508,0.9553526822064892,nan,nan,nan,nan,0.9666666666666667,0.9457831325301205,0.9536082474226805,nan,nan,nan,14,4
0.13936600482298267,0.9597902097902098,0.9597984886649874,0.9606526648009138,0.9597176851258499,nan,nan,nan,nan,0.9491525423728814,0.9455445544554455,0.9844559585492227,nan,nan,nan,15,4
0.09189765238099629,0.9649737302977233,0.9649927820469824,0.9655594971437118,0.9645732618867339,nan,nan,nan,nan,0.975,0.9548022598870056,0.9639175257731959,nan,nan,nan,16,4
0.11102612461480829,0.9664902998236331,0.966557312241143,0.9669219988865212,0.9664250812465364,nan,nan,nan,nan,0.9788359788359788,0.9639175257731959,0.9565217391304348,nan,nan,nan,17,4
0.1404020091932681,0.946524064171123,0.9448979260449178,0.9453055659631157,0.9445539597609437,nan,nan,nan,nan,0.9651741293532339,0.9182389937106918,0.9502487562189055,nan,nan,nan,18,4
0.14508944118602407,0.9526315789473684,0.9528470689036878,0.9541121383650583,0.952089244317757,nan,nan,nan,nan,0.9435897435897436,0.9425287356321839,0.9701492537313433,nan,nan,nan,19,4
0.2300907497604688,0.9087719298245615,0.9083637927798115,0.9084174257035805,0.9103183695736887,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.9893617021276596,0.835,20,4
0.14939988228595918,0.9470899470899471,0.9475196105471485,0.9476637179120543,0.9480401441408898,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9887640449438202,0.9010416666666666,21,4
0.18640307005908754,0.9312169312169312,0.9309754442106529,0.9323565521973061,0.9320326627092639,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.9883720930232558,0.8465608465608465,22,4
0.21617554997404417,0.9222614840989399,0.9228262776649873,0.922566542762162,0.9231845104773281,nan,nan,nan,nan,nan,nan,nan,0.9,0.9668508287292817,0.9027027027027027,23,4
0.16523838550266293,0.9405594405594405,0.9415007629723435,0.940692330960026,0.9435820417317474,nan,nan,nan,nan,nan,nan,nan,0.9414634146341463,0.9878048780487805,0.9014778325123153,24,4
0.17106516431603166,0.9370629370629371,0.9361068395244456,0.9368263480592974,0.9362569886254097,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.985,0.8842105263157894,25,4
0.22430866956710815,0.9124343257443083,0.9114429718424217,0.9134990017914063,0.9129068885065253,nan,nan,nan,nan,nan,nan,nan,0.9358288770053476,0.9790575916230366,0.8238341968911918,26,4
0.17373332903823918,0.9368421052631579,0.9366125443024854,0.9360266558902067,0.9381952240476249,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.9827586206896551,0.9065934065934066,27,4
0.1447849782804648,0.9434628975265018,0.9439389147643418,0.9442895515844206,0.9442529783531041,nan,nan,nan,nan,nan,nan,nan,0.9552238805970149,0.9770114942528736,0.900523560209424,28,4
0.17849531604184043,0.9319371727748691,0.9317613660286074,0.9317503203014854,0.9321394654727988,nan,nan,nan,nan,nan,nan,nan,0.9128205128205128,0.9788359788359788,0.9047619047619048,29,4
0.09614130341153788,0.9671848013816926,0.9658166023911592,0.9666821938647816,0.9654829240562367,0.9871794871794872,0.99375,0.9219858156028369,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,5
0.1418866651794432,0.9549393414211439,0.9548156379702486,0.9552705697663681,0.9551923644630571,0.9929577464788732,0.9863013698630136,0.9155844155844156,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,5
0.1579462287665688,0.9483648881239243,0.9485481181478296,0.9493204169559812,0.9480871726562272,0.9829059829059829,0.9884393063583815,0.9251700680272109,0.8958333333333334,nan,nan,nan,nan,nan,nan,2,5
0.09199894936237898,0.96875,0.9680566180310364,0.9689333304923765,0.9674092716225945,0.9926470588235294,0.9882352941176471,0.9398496240601504,0.948905109489051,nan,nan,nan,nan,nan,nan,3,5
0.11952408410510734,0.9671848013816926,0.9666824559225949,0.9671394417548264,0.9663950134344872,0.9864864864864865,0.9707602339181286,0.9583333333333334,0.95,nan,nan,nan,nan,nan,nan,4,5
0.12527812483083262,0.9672413793103448,0.9669385536163015,0.9670285265912477,0.9670962422760985,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,5
0.17206629767621817,0.951473136915078,0.9520762257064578,0.9522028723020468,0.9533299824996002,0.9577464788732394,0.9710144927536232,0.9146341463414634,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,5
