iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,24,0.06821136391122959,0.9700149925037481,"[0.07346654654524866, 0.05914355183596767, 0.06821136391122959]","[0.9760119940029985, 0.9775112443778111, 0.9700149925037481]"
13,21,0.08017667957271139,0.9704545454545455,"[0.09572727601265624, 0.10339865363979091, 0.08017667957271139]","[0.9674242424242424, 0.9598484848484848, 0.9704545454545455]"
13,25,0.08939364264231353,0.96996996996997,"[0.0974977729797718, 0.07877809758342448, 0.08939364264231353]","[0.9677177177177178, 0.9767267267267268, 0.96996996996997]"
13,29,0.08839036007633522,0.9692653673163418,"[0.08426307662878008, 0.0773074388991864, 0.08839036007633522]","[0.9730134932533733, 0.9730134932533733, 0.9692653673163418]"
13,23,0.0654542473577229,0.9795144157814871,"[0.08343430535889984, 0.07955391139590315, 0.0654542473577229]","[0.9757207890743551, 0.9787556904400607, 0.9795144157814871]"
13,6,0.0013300900024824144,1.0,"[0.0012760566028717005, 0.0014222485900719157, 0.0013300900024824144]","[1.0, 1.0, 1.0]"
13,4,0.05632195138740678,0.9799851742031134,"[0.05846620359739592, 0.05980617923900312, 0.05632195138740678]","[0.9785025945144552, 0.9799851742031134, 0.9799851742031134]"
13,7,0.054552846301555484,0.986627043090639,"[0.0692193808770457, 0.05274472469741446, 0.054552846301555484]","[0.9777117384843982, 0.9829123328380386, 0.986627043090639]"
13,19,0.036325786320958287,0.9902255639097745,"[0.03601114509538526, 0.029453031756150137, 0.036325786320958287]","[0.9924812030075187, 0.9902255639097745, 0.9902255639097745]"
13,5,0.060311184340524814,0.9807834441980784,"[0.06988031281223304, 0.058197992090352396, 0.060311184340524814]","[0.9800443458980045, 0.9807834441980784, 0.9807834441980784]"
13,8,0.05544518888927996,0.9828358208955223,"[0.06885108241112903, 0.057640042067283674, 0.05544518888927996]","[0.9768656716417911, 0.9798507462686568, 0.9828358208955223]"
13,27,0.06592558303271376,0.9781954887218045,"[0.08330711901986174, 0.08260241767302864, 0.06592558303271376]","[0.9676691729323308, 0.9736842105263158, 0.9781954887218045]"
13,15,0.06878506973208416,0.9834958739684921,"[0.06817636812394041, 0.062219997751526535, 0.06878506973208416]","[0.9804951237809453, 0.9797449362340586, 0.9834958739684921]"
13,9,0.05132721898079644,0.983739837398374,"[0.05802753529251488, 0.055218591127371375, 0.05132721898079644]","[0.9793052475979305, 0.9844789356984479, 0.983739837398374]"
13,2,0.057595643431468065,0.9822616407982262,"[0.060823907171441025, 0.05706314109590684, 0.057595643431468065]","[0.9785661492978566, 0.9800443458980045, 0.9822616407982262]"
13,26,0.09320951294198278,0.96996996996997,"[0.10628957186071646, 0.10536604073076021, 0.09320951294198278]","[0.963963963963964, 0.9669669669669669, 0.96996996996997]"
13,28,0.07204914635180362,0.974981046247157,"[0.07726345180223386, 0.08475834573619068, 0.07204914635180362]","[0.9757391963608795, 0.9757391963608795, 0.974981046247157]"
13,17,0.03208819020073861,0.9916792738275341,"[0.04949534002281282, 0.03590272850678524, 0.03208819020073861]","[0.981089258698941, 0.9886535552193646, 0.9916792738275341]"
13,0,0.06682968934386059,0.9755192878338279,"[0.06408931780606508, 0.06591539245185464, 0.06682968934386059]","[0.9762611275964391, 0.9777448071216617, 0.9755192878338279]"
13,16,0.03773553036929419,0.9887387387387387,"[0.050453013216611, 0.03934554189687506, 0.03773553036929419]","[0.9872372372372372, 0.9887387387387387, 0.9887387387387387]"
13,13,0.06644470334452178,0.9810030395136778,"[0.054958061509144805, 0.05890741271321617, 0.06644470334452178]","[0.9817629179331308, 0.979483282674772, 0.9810030395136778]"
13,3,0.04543337455972852,0.9843633655994043,"[0.054988984938799626, 0.058422092498014014, 0.04543337455972852]","[0.9828741623231572, 0.9784065524944154, 0.9843633655994043]"
14,2,0.048978681649016434,0.9844789356984479,"[0.05676363445385251, 0.050431108443326385, 0.048978681649016434]","[0.9807834441980784, 0.9830007390983001, 0.9844789356984479]"
14,15,0.06447849839570977,0.9842460615153789,"[0.06075597123154217, 0.05852758091142667, 0.06447849839570977]","[0.9827456864216054, 0.9797449362340586, 0.9842460615153789]"
14,12,0.03911819774692135,0.9885931558935361,"[0.04758385707654746, 0.045447592379614, 0.03911819774692135]","[0.9840304182509506, 0.9855513307984791, 0.9885931558935361]"
14,14,0.06345301434131605,0.9781954887218045,"[0.0762076981454378, 0.06883121808503001, 0.06345301434131605]","[0.9781954887218045, 0.9804511278195489, 0.9781954887218045]"
14,7,0.05049282612162642,0.9858841010401189,"[0.06707575545256395, 0.04865493442995885, 0.05049282612162642]","[0.9769687964338781, 0.9829123328380386, 0.9858841010401189]"
14,29,0.0846465425898454,0.9707646176911544,"[0.07630487755384474, 0.07173471974341997, 0.0846465425898454]","[0.9737631184407796, 0.9752623688155923, 0.9707646176911544]"
14,5,0.05640146740425248,0.9830007390983001,"[0.06689290608127796, 0.052705605257150914, 0.05640146740425248]","[0.9785661492978566, 0.9822616407982262, 0.9830007390983001]"
14,6,0.0009675842477721227,1.0,"[0.0009410544738953873, 0.001052709922331878, 0.0009675842477721227]","[1.0, 1.0, 1.0]"
14,23,0.060956930270462874,0.9810318664643399,"[0.07870913376211233, 0.07473613376662668, 0.060956930270462874]","[0.9742033383915023, 0.9787556904400607, 0.9810318664643399]"
14,11,0.006122641405367869,0.9992406985573272,"[0.010083168882764377, 0.006843600166965709, 0.006122641405367869]","[0.9977220956719818, 0.9992406985573272, 0.9992406985573272]"
14,10,0.05016615853777954,0.9849737039819685,"[0.05800978259538256, 0.06005173560697585, 0.05016615853777954]","[0.9789631855747558, 0.976709241172051, 0.9849737039819685]"
14,9,0.043343685841834886,0.9881744271988174,"[0.0553784049522175, 0.05029300244546733, 0.043343685841834886]","[0.9793052475979305, 0.9844789356984479, 0.9881744271988174]"
14,8,0.0512211323117039,0.9835820895522388,"[0.06462001842945549, 0.05318980047567969, 0.0512211323117039]","[0.9768656716417911, 0.9843283582089553, 0.9835820895522388]"
14,25,0.08254426946153953,0.972972972972973,"[0.09265540513609137, 0.07255215914032999, 0.08254426946153953]","[0.9669669669669669, 0.978978978978979, 0.972972972972973]"
14,24,0.062048207968473434,0.9730134932533733,"[0.06808714165041845, 0.0548218611428248, 0.062048207968473434]","[0.9775112443778111, 0.97976011994003, 0.9730134932533733]"
14,21,0.0727220070770099,0.9734848484848485,"[0.0880327019396992, 0.09490630489641003, 0.0727220070770099]","[0.9712121212121212, 0.9636363636363636, 0.9734848484848485]"
14,17,0.02887990906102849,0.9931921331316188,"[0.04285885594297378, 0.03205329795933461, 0.02887990906102849]","[0.9841149773071104, 0.989409984871407, 0.9931921331316188]"
14,4,0.05199664701209512,0.9792438843587843,"[0.05358099717062053, 0.05782478215541084, 0.05199664701209512]","[0.9799851742031134, 0.9814677538917717, 0.9792438843587843]"
14,22,0.09218888508067244,0.9666666666666667,"[0.09421012383730461, 0.08606101372944457, 0.09218888508067244]","[0.9659090909090909, 0.9704545454545455, 0.9666666666666667]"
14,16,0.03515316784614697,0.9902402402402403,"[0.047855621153887896, 0.035211239265100586, 0.03515316784614697]","[0.987987987987988, 0.9894894894894894, 0.9902402402402403]"
14,20,0.06622232087621731,0.9759398496240601,"[0.07003384777566507, 0.07046487499471932, 0.06622232087621731]","[0.9774436090225563, 0.9796992481203007, 0.9759398496240601]"
14,13,0.05288205898389043,0.9832826747720365,"[0.05025283303777022, 0.04888521295617379, 0.05288205898389043]","[0.9832826747720365, 0.9832826747720365, 0.9832826747720365]"
14,18,0.05414925080655915,0.9877582249426167,"[0.053008187377666376, 0.0527398750674343, 0.05414925080655915]","[0.9854628921193573, 0.9869931140015302, 0.9877582249426167]"
14,27,0.06086227206868075,0.9796992481203007,"[0.07780130104427892, 0.07493343605615553, 0.06086227206868075]","[0.9669172932330827, 0.975187969924812, 0.9796992481203007]"
14,3,0.04330485053027847,0.9828741623231572,"[0.050261455199991666, 0.055681018197598554, 0.04330485053027847]","[0.9836187639612807, 0.9821295606850335, 0.9828741623231572]"
14,28,0.06580454506356978,0.976497346474602,"[0.0709797282969313, 0.07688068517572469, 0.06580454506356978]","[0.9787717968157695, 0.978013646702047, 0.976497346474602]"
14,0,0.05876938713210916,0.9792284866468842,"[0.059206982917520544, 0.060403259806768146, 0.05876938713210916]","[0.9777448071216617, 0.9770029673590505, 0.9792284866468842]"
14,1,0.05838517229061663,0.9784226190476191,"[0.04825707461540809, 0.04684028332676029, 0.05838517229061663]","[0.9836309523809523, 0.9828869047619048, 0.9784226190476191]"
14,26,0.08942894331578698,0.972972972972973,"[0.09884808848922451, 0.09894639157157924, 0.08942894331578698]","[0.963963963963964, 0.9707207207207207, 0.972972972972973]"
14,19,0.03354496475020867,0.9909774436090225,"[0.033907524578916354, 0.025320526148702595, 0.03354496475020867]","[0.9917293233082707, 0.9924812030075187, 0.9909774436090225]"
15,10,0.045827730253915344,0.9849737039819685,"[0.053013958214294346, 0.0564467314896839, 0.045827730253915344]","[0.9812171299774606, 0.9774605559729527, 0.9849737039819685]"
15,26,0.08354095555841923,0.9722222222222222,"[0.09497286410381396, 0.09240941658970855, 0.08354095555841923]","[0.9677177177177178, 0.972972972972973, 0.9722222222222222]"
15,29,0.08017555492309232,0.9715142428785607,"[0.07073748377817017, 0.06505841724131078, 0.08017555492309232]","[0.9737631184407796, 0.9760119940029985, 0.9715142428785607]"
15,24,0.05663297431255203,0.9760119940029985,"[0.06198212252708063, 0.05063414312566498, 0.05663297431255203]","[0.9790104947526237, 0.97976011994003, 0.9760119940029985]"
15,19,0.03192900865161348,0.9917293233082707,"[0.03175546977824221, 0.023753130665725274, 0.03192900865161348]","[0.9932330827067669, 0.9932330827067669, 0.9917293233082707]"
15,28,0.06236582066464637,0.978013646702047,"[0.06596791408290821, 0.07124850182749685, 0.06236582066464637]","[0.9787717968157695, 0.9787717968157695, 0.978013646702047]"
15,23,0.055423787323802355,0.9817905918057663,"[0.07359729076380886, 0.06898066521223102, 0.055423787323802355]","[0.9757207890743551, 0.9802731411229135, 0.9817905918057663]"
15,4,0.055568524484717566,0.9822090437361009,"[0.04488996772073903, 0.041358888352311454, 0.055568524484717566]","[0.9844329132690882, 0.9844329132690882, 0.9822090437361009]"
15,12,0.03664252203556576,0.9893536121673003,"[0.04336657087107943, 0.04320077364987117, 0.03664252203556576]","[0.9840304182509506, 0.9863117870722433, 0.9893536121673003]"
15,13,0.0422821461328394,0.9893617021276596,"[0.04692550215293609, 0.04211259005768668, 0.0422821461328394]","[0.9825227963525835, 0.9848024316109423, 0.9893617021276596]"
15,2,0.04806310945558687,0.9852180339985218,"[0.051608042140372186, 0.04757347353192609, 0.04806310945558687]","[0.9822616407982262, 0.983739837398374, 0.9852180339985218]"
15,25,0.07688699845623757,0.9722222222222222,"[0.08705328152115856, 0.06818754877895117, 0.07688699845623757]","[0.9677177177177178, 0.9797297297297297, 0.9722222222222222]"
15,20,0.0585361039376862,0.9789473684210527,"[0.06541276385542005, 0.06316035936054375, 0.0585361039376862]","[0.9789473684210527, 0.9842105263157894, 0.9789473684210527]"
15,16,0.03425555680656717,0.990990990990991,"[0.04519135175671961, 0.031818815163292345, 0.03425555680656717]","[0.9872372372372372, 0.990990990990991, 0.990990990990991]"
15,8,0.04670889796467409,0.9850746268656716,"[0.05879299044941685, 0.04971576636446463, 0.04670889796467409]","[0.9791044776119403, 0.982089552238806, 0.9850746268656716]"
15,15,0.06063452496060303,0.9834958739684921,"[0.05409314216203278, 0.05071524481311263, 0.06063452496060303]","[0.9872468117029257, 0.981245311327832, 0.9834958739684921]"
15,6,0.0007737105926910872,1.0,"[0.000736545334041503, 0.000819253623439879, 0.0007737105926910872]","[1.0, 1.0, 1.0]"
15,21,0.06924020327139824,0.975,"[0.08087879276302244, 0.08451098769659265, 0.06924020327139824]","[0.9704545454545455, 0.9696969696969697, 0.975]"
15,14,0.06128044458871175,0.9781954887218045,"[0.06900754716202971, 0.06358368916109958, 0.06128044458871175]","[0.9796992481203007, 0.9827067669172932, 0.9781954887218045]"
15,27,0.05503775461000346,0.981203007518797,"[0.07172054137724142, 0.07170035204450999, 0.05503775461000346]","[0.9706766917293234, 0.975187969924812, 0.981203007518797]"
15,7,0.047584995685526314,0.9858841010401189,"[0.06159542737052191, 0.04516687099469912, 0.047584995685526314]","[0.9777117384843982, 0.9851411589895989, 0.9858841010401189]"
15,3,0.038490091128984376,0.9865971705137752,"[0.04607802067073949, 0.05152970831009692, 0.038490091128984376]","[0.9843633655994043, 0.9813849590469099, 0.9865971705137752]"
15,9,0.03813954122512748,0.9866962305986696,"[0.05511565170072149, 0.04392823110182965, 0.03813954122512748]","[0.9822616407982262, 0.9852180339985218, 0.9866962305986696]"
15,17,0.027677451268703277,0.9931921331316188,"[0.03732387710867139, 0.0288715639645012, 0.027677451268703277]","[0.9878971255673222, 0.9924357034795764, 0.9931921331316188]"
15,11,0.0034845957826681634,0.9992406985573272,"[0.0044662732785322335, 0.004801792718960011, 0.0034845957826681634]","[0.9992406985573272, 0.9977220956719818, 0.9992406985573272]"
15,22,0.08534107863947395,0.9696969696969697,"[0.08930417807728407, 0.08001587185121718, 0.08534107863947395]","[0.968939393939394, 0.9704545454545455, 0.9696969696969697]"
15,5,0.05456318076277628,0.9859571322985957,"[0.06400323964839498, 0.04819207556469929, 0.05456318076277628]","[0.9807834441980784, 0.9844789356984479, 0.9859571322985957]"
15,1,0.0495026871683963,0.9813988095238095,"[0.04462204563952539, 0.043684072576330175, 0.0495026871683963]","[0.984375, 0.9828869047619048, 0.9813988095238095]"
15,0,0.05964600711486974,0.9755192878338279,"[0.055224767290488926, 0.055758036488970354, 0.05964600711486974]","[0.9799703264094956, 0.9770029673590505, 0.9755192878338279]"
15,18,0.051632945369020466,0.9839326702371843,"[0.048538331026154596, 0.0506643424401196, 0.051632945369020466]","[0.9854628921193573, 0.9869931140015302, 0.9839326702371843]"
16,18,0.04791385375485733,0.9869931140015302,"[0.04556482066769471, 0.04770459330118284, 0.04791385375485733]","[0.9885233358837031, 0.9869931140015302, 0.9869931140015302]"
16,8,0.043758135610481814,0.9835820895522388,"[0.05211311101586381, 0.046204269802685646, 0.043758135610481814]","[0.9813432835820896, 0.9850746268656716, 0.9835820895522388]"
16,25,0.0699235457439153,0.9767267267267268,"[0.08253829073648722, 0.06278281930523615, 0.0699235457439153]","[0.9707207207207207, 0.9812312312312312, 0.9767267267267268]"
16,9,0.03450674461495256,0.991130820399113,"[0.04874198331611317, 0.04052733707100933, 0.03450674461495256]","[0.983739837398374, 0.9866962305986696, 0.991130820399113]"
16,27,0.049238200687492885,0.9819548872180451,"[0.06811962392003763, 0.06665166598256855, 0.049238200687492885]","[0.9729323308270676, 0.9766917293233083, 0.9819548872180451]"
16,13,0.03914410474299941,0.9908814589665653,"[0.04272519764379554, 0.0375034227313119, 0.03914410474299941]","[0.9855623100303952, 0.986322188449848, 0.9908814589665653]"
16,14,0.05508914640328536,0.9804511278195489,"[0.06359289064060986, 0.05678364609914189, 0.05508914640328536]","[0.9804511278195489, 0.9849624060150376, 0.9804511278195489]"
16,26,0.07818205778797467,0.9722222222222222,"[0.08890163109061264, 0.08724068037589036, 0.07818205778797467]","[0.9692192192192193, 0.9744744744744744, 0.9722222222222222]"
16,3,0.03692767862507719,0.9851079672375279,"[0.041227104336333774, 0.049043972053498565, 0.03692767862507719]","[0.9865971705137752, 0.9821295606850335, 0.9851079672375279]"
16,16,0.029432751978414932,0.990990990990991,"[0.040752045738155995, 0.028925227727519258, 0.029432751978414932]","[0.9887387387387387, 0.9924924924924925, 0.990990990990991]"
16,20,0.053485504240684566,0.9804511278195489,"[0.06079366069198364, 0.05842657742046174, 0.053485504240684566]","[0.9819548872180451, 0.9849624060150376, 0.9804511278195489]"
16,2,0.04783072307445975,0.9844789356984479,"[0.04703442409748298, 0.04179399898059146, 0.04783072307445975]","[0.9830007390983001, 0.9852180339985218, 0.9844789356984479]"
16,1,0.04415763462782793,0.9828869047619048,"[0.04082359382854996, 0.04042435369254755, 0.04415763462782793]","[0.9858630952380952, 0.9851190476190477, 0.9828869047619048]"
16,15,0.055869259272835085,0.986496624156039,"[0.048876715846182334, 0.04832983571326449, 0.055869259272835085]","[0.9872468117029257, 0.9834958739684921, 0.986496624156039]"
16,7,0.04085823045872615,0.9888558692421991,"[0.056635956779436405, 0.043186215404454935, 0.04085823045872615]","[0.9799405646359584, 0.9851411589895989, 0.9888558692421991]"
16,29,0.06785658306242633,0.9760119940029985,"[0.06389658466824108, 0.059975196596323735, 0.06785658306242633]","[0.9760119940029985, 0.9775112443778111, 0.9760119940029985]"
16,23,0.05051830383516582,0.9840667678300455,"[0.06904639713355296, 0.06498692259525082, 0.05051830383516582]","[0.9779969650986343, 0.9810318664643399, 0.9840667678300455]"
16,0,0.05012559332698042,0.9821958456973294,"[0.047800355330975944, 0.05261204496762434, 0.05012559332698042]","[0.9807121661721068, 0.9807121661721068, 0.9821958456973294]"
16,17,0.02586564181339262,0.9931921331316188,"[0.03489792325057178, 0.027858971410231397, 0.02586564181339262]","[0.989409984871407, 0.9916792738275341, 0.9931921331316188]"
16,6,0.0006418178867385268,1.0,"[0.0005983181967336392, 0.0006724415618940162, 0.0006418178867385268]","[1.0, 1.0, 1.0]"
16,22,0.07893609517209586,0.9734848484848485,"[0.08288808694175843, 0.07502324934605331, 0.07893609517209586]","[0.9696969696969697, 0.9712121212121212, 0.9734848484848485]"
16,12,0.03462383225719566,0.9901140684410646,"[0.03823370501257679, 0.040690004254602605, 0.03462383225719566]","[0.9870722433460076, 0.9870722433460076, 0.9901140684410646]"
16,24,0.05124910694680044,0.9790104947526237,"[0.05814888196376463, 0.046312249332134216, 0.05124910694680044]","[0.97976011994003, 0.9812593703148426, 0.9790104947526237]"
16,5,0.051050793438429706,0.9844789356984479,"[0.058554329922920915, 0.04172526751265883, 0.051050793438429706]","[0.9822616407982262, 0.9859571322985957, 0.9844789356984479]"
16,21,0.06661826285666653,0.9757575757575757,"[0.07457827914151408, 0.08011661941141245, 0.06661826285666653]","[0.9727272727272728, 0.9712121212121212, 0.9757575757575757]"
16,10,0.044256322590323784,0.9842223891810669,"[0.050601504100043146, 0.050300817468225775, 0.044256322590323784]","[0.9812171299774606, 0.980465815176559, 0.9842223891810669]"
16,4,0.04803090219028554,0.9836916234247591,"[0.03984772297012251, 0.03854548630337123, 0.04803090219028554]","[0.9881393624907339, 0.9836916234247591, 0.9836916234247591]"
16,11,0.0018684026807759004,1.0,"[0.003007057541513599, 0.002092724724293692, 0.0018684026807759004]","[0.9992406985573272, 1.0, 1.0]"
16,28,0.0561251857184938,0.9802880970432145,"[0.06248543285099523, 0.0641655104700476, 0.0561251857184938]","[0.9810462471569371, 0.979529946929492, 0.9802880970432145]"
16,19,0.029987589055616853,0.9924812030075187,"[0.029794317883594584, 0.022595816409669907, 0.029987589055616853]","[0.9932330827067669, 0.9924812030075187, 0.9924812030075187]"
17,27,0.04438937392218837,0.9834586466165414,"[0.06359538003536207, 0.060817726222532134, 0.04438937392218837]","[0.9736842105263158, 0.9774436090225563, 0.9834586466165414]"
17,12,0.03176015370194191,0.9901140684410646,"[0.033629213932727, 0.03512342306064619, 0.03176015370194191]","[0.9893536121673003, 0.9901140684410646, 0.9901140684410646]"
17,21,0.05912175292836591,0.9772727272727273,"[0.06790366104715281, 0.07087585440881196, 0.05912175292836591]","[0.9727272727272728, 0.9757575757575757, 0.9772727272727273]"
17,15,0.05225708504163083,0.9872468117029257,"[0.04575949707456554, 0.044669251201585644, 0.05225708504163083]","[0.9887471867966992, 0.9849962490622656, 0.9872468117029257]"
17,6,0.0005492722562255884,1.0,"[0.000500246690746788, 0.0005650344901368953, 0.0005492722562255884]","[1.0, 1.0, 1.0]"
17,4,0.042195743707896666,0.9888806523350631,"[0.03290343292999666, 0.032973269506920734, 0.042195743707896666]","[0.9896219421793921, 0.9896219421793921, 0.9888806523350631]"
17,28,0.05120824331173762,0.9833206974981046,"[0.05860455312012207, 0.058176483726128936, 0.05120824331173762]","[0.9840788476118272, 0.979529946929492, 0.9833206974981046]"
17,10,0.040536689145180084,0.9842223891810669,"[0.047260167135391384, 0.04357076278566161, 0.040536689145180084]","[0.9827197595792637, 0.9849737039819685, 0.9842223891810669]"
17,8,0.03928985158425002,0.985820895522388,"[0.04864689366409688, 0.042933624783819097, 0.03928985158425002]","[0.9828358208955223, 0.9865671641791045, 0.985820895522388]"
17,14,0.053875107769965236,0.9827067669172932,"[0.05949545891711577, 0.0531939384305761, 0.053875107769965236]","[0.981203007518797, 0.9849624060150376, 0.9827067669172932]"
17,0,0.045423971173667546,0.9851632047477745,"[0.04831847380088686, 0.04781765517302204, 0.045423971173667546]","[0.9814540059347181, 0.9829376854599406, 0.9851632047477745]"
17,29,0.0653133199971524,0.9737631184407796,"[0.05908806545526853, 0.0554209535586692, 0.0653133199971524]","[0.9775112443778111, 0.9805097451274363, 0.9737631184407796]"
17,16,0.026294173894538767,0.990990990990991,"[0.03857426873097817, 0.027214701664412304, 0.026294173894538767]","[0.9887387387387387, 0.9932432432432432, 0.990990990990991]"
17,2,0.04231732384691578,0.9859571322985957,"[0.04382435250404659, 0.03776415613436595, 0.04231732384691578]","[0.9844789356984479, 0.9896526237989652, 0.9859571322985957]"
17,7,0.03780918952602511,0.9895988112927192,"[0.05198138423242368, 0.04013029915315497, 0.03780918952602511]","[0.9821693907875185, 0.9851411589895989, 0.9895988112927192]"
17,20,0.04921313041510681,0.9819548872180451,"[0.05676388270997753, 0.053789281857288665, 0.04921313041510681]","[0.9834586466165414, 0.9857142857142858, 0.9819548872180451]"
17,9,0.0279504286354918,0.991130820399113,"[0.04356103753779343, 0.03831695262505131, 0.0279504286354918]","[0.9889135254988913, 0.9874353288987435, 0.991130820399113]"
17,5,0.05084713208922293,0.983739837398374,"[0.05239795574777608, 0.04045790196450557, 0.05084713208922293]","[0.9822616407982262, 0.9859571322985957, 0.983739837398374]"
17,22,0.07452182761127395,0.9757575757575757,"[0.0789314785617448, 0.07021101006484103, 0.07452182761127395]","[0.9704545454545455, 0.9727272727272728, 0.9757575757575757]"
17,23,0.04526557803564217,0.9878603945371776,"[0.06446582693163128, 0.061793145657117875, 0.04526557803564217]","[0.9779969650986343, 0.9817905918057663, 0.9878603945371776]"
17,17,0.022992148410551073,0.9924357034795764,"[0.031179809956700496, 0.02551099636808171, 0.022992148410551073]","[0.9909228441754917, 0.9939485627836612, 0.9924357034795764]"
17,18,0.043296656276031235,0.990053557765876,"[0.042713316948232584, 0.04477716204085637, 0.043296656276031235]","[0.9908186687069626, 0.9885233358837031, 0.990053557765876]"
17,19,0.026302859164951814,0.9939849624060151,"[0.027564176094962194, 0.01972819023233439, 0.026302859164951814]","[0.9924812030075187, 0.9932330827067669, 0.9939849624060151]"
17,24,0.04704165623878084,0.9820089955022488,"[0.05309193250944927, 0.04386941806435408, 0.04704165623878084]","[0.9820089955022488, 0.9812593703148426, 0.9820089955022488]"
17,26,0.07367941455560781,0.9744744744744744,"[0.08376363049527365, 0.08304909141069013, 0.07367941455560781]","[0.9714714714714715, 0.9767267267267268, 0.9744744744744744]"
17,3,0.03347518874354483,0.9880863737900223,"[0.036769529957036, 0.04563377088856041, 0.03347518874354483]","[0.9903201787043932, 0.9813849590469099, 0.9880863737900223]"
17,1,0.04124987988533186,0.9858630952380952,"[0.03815718600803632, 0.03392995841291156, 0.04124987988533186]","[0.9880952380952381, 0.9866071428571429, 0.9858630952380952]"
17,13,0.036048953724925274,0.9908814589665653,"[0.03909999281694625, 0.03267808484711817, 0.036048953724925274]","[0.9855623100303952, 0.9870820668693009, 0.9908814589665653]"
17,11,0.0012917070131325523,1.0,"[0.0019578718110789765, 0.0013515548823869765, 0.0012917070131325523]","[0.9992406985573272, 1.0, 1.0]"
17,25,0.06449801881708914,0.978978978978979,"[0.0763563243117893, 0.05928158987357858, 0.06449801881708914]","[0.975975975975976, 0.9812312312312312, 0.978978978978979]"
18,8,0.03643113499995144,0.9865671641791045,"[0.04419091519542105, 0.036702279054138455, 0.03643113499995144]","[0.9835820895522388, 0.9873134328358208, 0.9865671641791045]"
18,12,0.02862328208183975,0.990874524714829,"[0.030473265930292353, 0.03195400728422794, 0.02862328208183975]","[0.9916349809885932, 0.990874524714829, 0.990874524714829]"
18,24,0.04383507818593422,0.9820089955022488,"[0.048184083009670885, 0.03995014230410258, 0.04383507818593422]","[0.9835082458770614, 0.9820089955022488, 0.9820089955022488]"
18,16,0.02480401235516183,0.9917417417417418,"[0.03568049151328437, 0.02489029584519033, 0.02480401235516183]","[0.9894894894894894, 0.9932432432432432, 0.9917417417417418]"
18,7,0.034512867590650746,0.9895988112927192,"[0.04751916356563438, 0.035871108793291445, 0.034512867590650746]","[0.9829123328380386, 0.9881129271916791, 0.9895988112927192]"
18,25,0.06084448890206182,0.9812312312312312,"[0.07232891966677493, 0.05253399322031155, 0.06084448890206182]","[0.9782282282282282, 0.9842342342342343, 0.9812312312312312]"
18,26,0.07052415122632824,0.975975975975976,"[0.07878030502858262, 0.07852136259455056, 0.07052415122632824]","[0.9714714714714715, 0.978978978978979, 0.975975975975976]"
18,0,0.04100420675646557,0.9851632047477745,"[0.03976650380388682, 0.044049242443708315, 0.04100420675646557]","[0.9851632047477745, 0.9851632047477745, 0.9851632047477745]"
18,2,0.03008398523034398,0.9889135254988913,"[0.04125991159830741, 0.03278504016397651, 0.03008398523034398]","[0.9866962305986696, 0.9889135254988913, 0.9889135254988913]"
18,18,0.041728104794079936,0.990053557765876,"[0.039816132840337005, 0.04276705947534249, 0.041728104794079936]","[0.991583779648049, 0.9885233358837031, 0.990053557765876]"
18,14,0.04924520937631661,0.9842105263157894,"[0.05418865543712551, 0.05040770965223644, 0.04924520937631661]","[0.9819548872180451, 0.9864661654135338, 0.9842105263157894]"
18,5,0.043041271278039056,0.9852180339985218,"[0.05220335921770785, 0.03606415064030782, 0.043041271278039056]","[0.9815225424981523, 0.9874353288987435, 0.9852180339985218]"
18,6,0.0004766274370900497,1.0,"[0.0004303228346289807, 0.0004858018637182689, 0.0004766274370900497]","[1.0, 1.0, 1.0]"
18,1,0.03589099369959773,0.9880952380952381,"[0.033542809976054175, 0.030193778802640736, 0.03589099369959773]","[0.9880952380952381, 0.9903273809523809, 0.9880952380952381]"
18,9,0.02728930599601712,0.9926090169992609,"[0.03791625995383879, 0.03504593057563355, 0.02728930599601712]","[0.9874353288987435, 0.9874353288987435, 0.9926090169992609]"
18,17,0.02124579105016199,0.9939485627836612,"[0.02874224308747909, 0.023945898913855974, 0.02124579105016199]","[0.9916792738275341, 0.9939485627836612, 0.9939485627836612]"
18,28,0.04675835786786463,0.9855951478392722,"[0.05442963937474858, 0.05235957377590239, 0.04675835786786463]","[0.9848369977255497, 0.9825625473843821, 0.9855951478392722]"
18,29,0.0548618140053891,0.9790104947526237,"[0.05584179556795529, 0.04790383576792443, 0.0548618140053891]","[0.9790104947526237, 0.9805097451274363, 0.9790104947526237]"
18,3,0.031213390912550192,0.9888309754281459,"[0.033321945154706815, 0.04432252277426111, 0.031213390912550192]","[0.9910647803425168, 0.9843633655994043, 0.9888309754281459]"
18,11,0.0009650553875612136,1.0,"[0.0014416298245123471, 0.0009650604491807393, 0.0009650553875612136]","[0.9992406985573272, 1.0, 1.0]"
18,23,0.04221581793778265,0.9871016691957512,"[0.06171919762467345, 0.057634057712719025, 0.04221581793778265]","[0.9787556904400607, 0.9810318664643399, 0.9871016691957512]"
18,22,0.06926892673419345,0.9765151515151516,"[0.07324642916986097, 0.0665100101558935, 0.06926892673419345]","[0.9712121212121212, 0.975, 0.9765151515151516]"
18,21,0.054979056951456835,0.9795454545454545,"[0.06320226359890685, 0.06382511966928307, 0.054979056951456835]","[0.9742424242424242, 0.978030303030303, 0.9795454545454545]"
