test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.336406866709391,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.252703547477722,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.316610963721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.312805928682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3412563933266535,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.253058009677463,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.0381141238742404,0.4245614035087719,0.3228382846603394,0.4576163161249203,0.42337164750957856,nan,nan,nan,nan,1.0,0.27011494252873564,0.0,nan,nan,nan,19,1
1.4639981326303984,0.2097053726169844,0.08667621776504297,0.0524263431542461,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0500935183631048,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.0966381364398532,0.6182136602451839,0.4984441225387628,0.41942322941446514,0.6227753357411503,nan,nan,nan,nan,nan,nan,nan,0.9625668449197861,0.9057591623036649,0.0,26,1
1.0425822635491688,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.0146708720260196,0.6129597197898424,0.5170084946812582,0.460013221891675,0.6282738268584852,nan,nan,nan,nan,0.0,0.9209039548022598,0.9639175257731959,nan,nan,nan,16,1
1.3836926159105802,0.2339688041594454,0.09480337078651685,0.05849220103986135,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,1
1.1250248154004414,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.4555601634477313,0.2556131260794473,0.10178817056396149,0.06390328151986183,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1104191011852689,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
1.4067497187190585,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.0763940811157227,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.0363639626238081,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.5473945768255937,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
1.0410972866747115,0.3778966131907308,0.2215660165530926,0.45515151515151514,0.35639412997903563,nan,nan,nan,nan,1.0,0.06918238993710692,0.0,nan,nan,nan,18,1
1.3713546461529202,0.2378472222222222,0.09607293127629733,0.05946180555555555,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
1.1000740263197157,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.3674148760343854,0.4784853700516351,0.3401326564035375,0.29446211683053786,0.48265895953757226,1.0,0.930635838150289,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.130638751718733,0.375886524822695,0.24601038523230842,0.4501845018450184,0.3743016759776536,nan,nan,nan,nan,0.0,0.12290502793296089,1.0,nan,nan,nan,12,1
1.1534473962253995,0.6099290780141844,0.5092516159309096,0.46791432464656785,0.6067864271457086,nan,nan,nan,nan,1.0,0.8203592814371258,0.0,nan,nan,nan,13,1
1.3991367001282542,0.42931034482758623,0.335005044809781,0.32393617021276594,0.447841726618705,0.7913669064748201,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.5228143553984792,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0717112753126357,0.6101398601398601,0.5524008705154505,0.7216520423889342,0.5981482552535183,nan,nan,nan,nan,nan,nan,nan,0.18681318681318682,0.955,0.6526315789473685,25,1
1.089570336871677,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,1
1.0963473584916856,0.37742504409171074,0.23004084386455978,0.4527272727272727,0.36284722222222227,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.08854166666666667,21,1
1.0891516274876065,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.2425398727258046,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1612494190533955,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1388949619399176,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.3062841515792043,0.27586206896551724,0.10854816824966079,0.06932409012131716,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
0.1944373208615515,0.9427083333333334,0.941554204757093,0.9418340819294475,0.9421513880235153,0.9264705882352942,0.9529411764705882,0.9548872180451128,0.9343065693430657,nan,nan,nan,nan,nan,nan,3,2
0.2537541258099832,0.902946273830156,0.9041775271091744,0.9147461405650901,0.8995509602398999,0.9669421487603306,0.9887005649717514,0.8267716535433071,0.8157894736842105,nan,nan,nan,nan,nan,nan,7,2
0.5395711892180972,0.7828371278458844,0.7748732491975489,0.8257397179676973,0.7849217967206513,nan,nan,nan,nan,nan,nan,nan,0.946524064171123,0.8952879581151832,0.5129533678756477,26,2
0.7117901543776194,0.7248677248677249,0.720846965792318,0.8315479167468164,0.7225623469833838,nan,nan,nan,nan,0.4497354497354497,0.9896907216494846,0.7282608695652174,nan,nan,nan,17,2
0.2524864599108696,0.9073426573426573,0.9070513031116233,0.9098050024782697,0.9091309807190431,nan,nan,nan,nan,0.9378531073446328,0.8465346534653465,0.9430051813471503,nan,nan,nan,15,2
0.23234836467982908,0.918825561312608,0.9151126832872716,0.9203558094661051,0.9162426048402244,0.9487179487179487,0.9875,0.7943262411347518,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,2
0.2277630724840694,0.9280701754385965,0.9276314076493358,0.928599264868695,0.9297970800286807,nan,nan,nan,nan,0.958974358974359,0.9597701149425287,0.8706467661691543,nan,nan,nan,19,2
0.42230889035595787,0.8603839441535777,0.8598325556575103,0.871993016384636,0.8615113281779948,nan,nan,nan,nan,nan,nan,nan,0.7538461538461538,0.9470899470899471,0.8835978835978836,29,2
0.21946108299824926,0.9197860962566845,0.9167862020370944,0.9198023355501782,0.9152977252104258,nan,nan,nan,nan,0.9701492537313433,0.8553459119496856,0.9203980099502488,nan,nan,nan,18,2
0.15543821826577187,0.9474605954465849,0.9472791337015475,0.9477864564323429,0.9469991457471799,nan,nan,nan,nan,0.965,0.9378531073446328,0.9381443298969072,nan,nan,nan,16,2
0.22565392549667093,0.9292035398230089,0.9288657593157318,0.9335399390554566,0.9302669065826961,nan,nan,nan,nan,0.9944444444444445,0.8578947368421053,0.9384615384615385,nan,nan,nan,11,2
1.465335908688997,0.4438687392055268,0.41812238773979205,0.5757575757575758,0.46655405405405403,0.46621621621621623,0.0,0.4,1.0,nan,nan,nan,nan,nan,nan,4,2
0.19274265240681798,0.9431034482758621,0.9428089694453649,0.9432037852609263,0.9427042430639553,0.9496402877697842,0.9805194805194806,0.935251798561151,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,2
0.5109901229540507,0.8105263157894737,0.8134735089014634,0.853236325886274,0.8067792845452421,nan,nan,nan,nan,nan,nan,nan,0.7472527472527473,0.7180851063829787,0.955,20,2
0.23671617317530844,0.9210526315789473,0.9197813007826915,0.9286788331647374,0.9159865776310938,nan,nan,nan,nan,0.9904761904761905,0.8554216867469879,0.9020618556701031,nan,nan,nan,14,2
0.22598223553763497,0.9166666666666666,0.9161064744431688,0.9230548294646072,0.9152448877529736,nan,nan,nan,nan,0.9179487179487179,0.8435754189944135,0.9842105263157894,nan,nan,nan,12,2
0.22226507423652542,0.9356521739130435,0.9325429410448378,0.9338450156917982,0.9338086537029762,0.9266666666666666,0.9757575757575757,0.9606299212598425,0.8721804511278195,nan,nan,nan,nan,nan,nan,8,2
0.21209565632873112,0.9281961471103327,0.9277765245507181,0.9318431357615684,0.9259864403863302,nan,nan,nan,nan,0.975609756097561,0.8870056497175142,0.9153439153439153,nan,nan,nan,10,2
0.23603293770237974,0.9156626506024096,0.9155494880464919,0.9169505447405936,0.915891441799782,0.9914529914529915,0.9884393063583815,0.8503401360544217,0.8333333333333334,nan,nan,nan,nan,nan,nan,2,2
0.3283966961834166,0.8918439716312057,0.8875334417384982,0.900749519449875,0.8928804481045537,nan,nan,nan,nan,0.9710144927536232,0.9760479041916168,0.7315789473684211,nan,nan,nan,13,2
0.6939162094342081,0.7310344827586207,0.7247836191678401,0.7756090214291383,0.7423759459678941,0.4375,0.9787234042553191,0.816793893129771,0.7364864864864865,nan,nan,nan,nan,nan,nan,9,2
0.6392348888847563,0.726148409893993,0.7150030678539188,0.8260034204478649,0.7223107361505151,nan,nan,nan,nan,nan,nan,nan,0.785,0.4143646408839779,0.9675675675675676,23,2
0.5198544081714418,0.798951048951049,0.795068991437209,0.8432668981364736,0.8058272257599423,nan,nan,nan,nan,nan,nan,nan,0.9609756097560975,0.9146341463414634,0.541871921182266,24,2
0.45621069106790757,0.8315789473684211,0.8184875821360954,0.8527322254017169,0.8283893211382738,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.9885057471264368,0.5714285714285714,27,2
0.41481103003025055,0.8694885361552028,0.8698045737141863,0.8815161198139921,0.867374201505732,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.8146067415730337,0.828125,21,2
0.7331172161632113,0.6678445229681979,0.6559497413155949,0.7837676274098332,0.6611634012641253,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.632183908045977,0.3612565445026178,28,2
0.67071742647224,0.7142857142857143,0.7043968999318929,0.8009950248756219,0.7000510305056101,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.5058139534883721,0.6137566137566137,22,2
3.2789275144275867,0.43500866551126516,0.33959398414722775,0.5748803350618269,0.4471765641569459,1.0,0.782608695652174,0.006097560975609756,0.0,nan,nan,nan,nan,nan,nan,6,2
0.22353666981584147,0.92894280762565,0.9287531982086675,0.9312177638904766,0.9284192679716508,0.9507042253521126,0.9863013698630136,0.9025974025974026,0.8740740740740741,nan,nan,nan,nan,nan,nan,1,2
0.6092645012670093,0.708041958041958,0.6578059756816866,0.8029924799027789,0.7055523423944475,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,1.0,0.22105263157894736,25,2
0.2014371854149633,0.9315789473684211,0.9315745189441663,0.9320621625511523,0.9332713092363117,nan,nan,nan,nan,0.9230769230769231,0.9712643678160919,0.9054726368159204,nan,nan,nan,19,3
0.3535040211346414,0.8783068783068783,0.8801923285574356,0.9013726505979714,0.8771492485634126,nan,nan,nan,nan,0.7936507936507936,0.9845360824742269,0.8532608695652174,nan,nan,nan,17,3
0.43680427802933586,0.8321554770318021,0.8284316868792673,0.8794782316718531,0.833272854599243,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9597701149425287,0.5549738219895288,28,3
0.1472021270249235,0.9447322970639033,0.9423090035040478,0.9437419961907294,0.9421163432472074,0.967948717948718,0.99375,0.8723404255319149,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,3
0.17772103018230861,0.9404553415061296,0.9399617110098832,0.9433042031683231,0.9384516901397154,nan,nan,nan,nan,0.975609756097561,0.8926553672316384,0.9470899470899471,nan,nan,nan,10,3
0.1627731519854731,0.9479166666666666,0.9474892322914849,0.9487571991771636,0.9484116985249728,0.9852941176470589,0.9352941176470588,0.9022556390977443,0.9708029197080292,nan,nan,nan,nan,nan,nan,3,3
0.179281706818276,0.9469026548672567,0.9462071568475663,0.949322517697936,0.947165991902834,nan,nan,nan,nan,0.9833333333333333,0.868421052631579,0.9897435897435898,nan,nan,nan,11,3
1.130633178510164,0.6603448275862069,0.5989477977694025,0.7441377625793845,0.6826505816458817,0.06875,0.9858156028368794,0.8854961832061069,0.7905405405405406,nan,nan,nan,nan,nan,nan,9,3
0.2595040082103676,0.901060070671378,0.9021147410715286,0.9023299849591749,0.9022144243691205,nan,nan,nan,nan,nan,nan,nan,0.87,0.9447513812154696,0.8918918918918919,23,3
0.21499500095256066,0.9294320137693631,0.9290656117122607,0.9301818589455185,0.9293088279850252,0.9829059829059829,0.9884393063583815,0.8639455782312925,0.8819444444444444,nan,nan,nan,nan,nan,nan,2,3
0.23596749723785454,0.9228070175438596,0.9227734407789808,0.9218482890024132,0.92491255655935,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9827586206896551,0.8901098901098901,27,3
0.17050548417395667,0.9551724137931035,0.9549332519733489,0.9558209691221048,0.9548344301042143,0.9856115107913669,0.9935064935064936,0.9280575539568345,0.9121621621621622,nan,nan,nan,nan,nan,nan,5,3
0.5022493402163187,0.8112874779541446,0.8147667416061632,0.8637785849900972,0.8081311550599821,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.7415730337078652,0.703125,21,3
0.12762092757556173,0.9468085106382979,0.9463047300142241,0.9476911976911978,0.9458505165650123,nan,nan,nan,nan,0.9641025641025641,0.9050279329608939,0.968421052631579,nan,nan,nan,12,3
0.27205079338616794,0.908289241622575,0.908172837162866,0.9149929388806276,0.9082621633987631,nan,nan,nan,nan,nan,nan,nan,0.9660194174757282,0.9651162790697675,0.7936507936507936,22,3
0.4259520239300198,0.8336252189141856,0.8291820939154116,0.8587210884353741,0.8352455783308654,nan,nan,nan,nan,nan,nan,nan,0.9572192513368984,0.9319371727748691,0.616580310880829,26,3
0.1695334078057816,0.949740034662045,0.9495722210192044,0.9502133635176164,0.9498193858506419,0.9788732394366197,0.9863013698630136,0.9155844155844156,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,3
2.2403905830885233,0.46113989637305697,0.42030125653120304,0.577433628318584,0.47753378378378375,0.6351351351351351,0.0,0.275,1.0,nan,nan,nan,nan,nan,nan,4,3
0.17382702769504654,0.9438596491228071,0.9425588771360123,0.9463383838383838,0.9403240847533482,nan,nan,nan,nan,0.9809523809523809,0.891566265060241,0.9484536082474226,nan,nan,nan,14,3
0.28481066847840947,0.9113043478260869,0.9075357750191657,0.9227167475099198,0.9089747633220489,0.88,0.9818181818181818,0.9921259842519685,0.7819548872180451,nan,nan,nan,nan,nan,nan,8,3
0.1309257441510757,0.9562171628721541,0.9559925247085118,0.9584548955537402,0.954827013803949,nan,nan,nan,nan,0.975,0.9152542372881356,0.9742268041237113,nan,nan,nan,16,3
0.18837029445502493,0.9335664335664335,0.9334246370598587,0.9347517730496454,0.9352005060873173,nan,nan,nan,nan,0.96045197740113,0.8762376237623762,0.9689119170984456,nan,nan,nan,15,3
0.32158975468741524,0.8881118881118881,0.8874399249274657,0.8927361478747923,0.895214065441147,nan,nan,nan,nan,nan,nan,nan,0.9073170731707317,1.0,0.7783251231527094,24,3
0.1767648614736067,0.9429590017825312,0.941104676485967,0.9418228287152189,0.9407991489095403,nan,nan,nan,nan,0.9751243781094527,0.9119496855345912,0.9353233830845771,nan,nan,nan,18,3
5.203573126541941,0.41074523396880414,0.31750758202371104,0.3216636157601116,0.4221014492753623,1.0,0.6884057971014492,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.24329910344547695,0.9195804195804196,0.9186087251482347,0.9190473081777429,0.9188326585695007,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.965,0.868421052631579,25,3
0.23608634372552237,0.9179755671902269,0.917544427283751,0.9180191996181716,0.918301451634785,nan,nan,nan,nan,nan,nan,nan,0.8871794871794871,0.9841269841269841,0.8835978835978836,29,3
0.13368471349148373,0.951473136915078,0.9515480311574952,0.9530112387085822,0.9514980794940775,1.0,0.9887005649717514,0.9291338582677166,0.8881578947368421,nan,nan,nan,nan,nan,nan,7,3
0.20474625130494437,0.9273049645390071,0.9255810913595522,0.9281899487737811,0.9265694393059799,nan,nan,nan,nan,0.9855072463768116,0.9520958083832335,0.8421052631578947,nan,nan,nan,13,3
0.2991015973190467,0.8859649122807017,0.8863551717498824,0.8949957905724982,0.884243239030473,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.925531914893617,0.925,20,3
0.22605147171351644,0.9204946996466431,0.9204786013757958,0.9203606594203482,0.9219473893783287,nan,nan,nan,nan,nan,nan,nan,0.885,0.988950276243094,0.8918918918918919,23,4
2.0696245494641756,0.6448275862068965,0.5753894397517192,0.517435064935065,0.6667847297516779,0.0,0.9787234042553191,0.816793893129771,0.8716216216216216,nan,nan,nan,nan,nan,nan,9,4
0.14526775891059324,0.9549393414211439,0.9548780842952451,0.9553674952793328,0.954917990949247,0.9788732394366197,0.9863013698630136,0.9285714285714286,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.14191109609479705,0.9447415329768271,0.9427969813796041,0.9431765586113547,0.9424575237022434,nan,nan,nan,nan,0.9601990049751243,0.9119496855345912,0.9552238805970149,nan,nan,nan,18,4
0.24344124210377535,0.9073426573426573,0.9072522242913305,0.9088476969173733,0.913260442949257,nan,nan,nan,nan,nan,nan,nan,0.9121951219512195,1.0,0.8275862068965517,24,4
0.18237642405761612,0.9406631762652705,0.9407220812594096,0.9407080501209393,0.9407950074616741,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9735449735449735,0.9206349206349206,29,4
0.18816914098958173,0.9382716049382716,0.9386874840557663,0.9386824729580981,0.9388554791392151,nan,nan,nan,nan,nan,nan,nan,0.9514563106796117,0.9709302325581395,0.8941798941798942,22,4
0.2280184794217348,0.91005291005291,0.9117921353616641,0.9216602567942158,0.9093573348986356,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9044943820224719,0.8489583333333334,21,4
0.21035162752701175,0.9192982456140351,0.919541751179438,0.9217456113414197,0.9189038266697841,nan,nan,nan,nan,nan,nan,nan,0.8736263736263736,0.9680851063829787,0.915,20,4
0.22971362101012155,0.9205526770293609,0.9198455338157434,0.9282467647339414,0.9192161146108515,0.8851351351351351,0.9298245614035088,0.8833333333333333,0.9785714285714285,nan,nan,nan,nan,nan,nan,4,4
0.19109914327661195,0.9444444444444444,0.9444519006082089,0.9487828971183465,0.9457149878775943,0.9852941176470589,0.9176470588235294,0.8872180451127819,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.0964769038061301,0.9609929078014184,0.9606814966588337,0.9611553197760094,0.9604425043413576,nan,nan,nan,nan,0.9743589743589743,0.9385474860335196,0.968421052631579,nan,nan,nan,12,4
0.18828929965901706,0.9421052631578948,0.9421964937034879,0.9432004060729025,0.9432237574285954,nan,nan,nan,nan,0.8974358974358975,0.9770114942528736,0.9552238805970149,nan,nan,nan,19,4
0.16205609889907968,0.9492119089316988,0.948918744625468,0.9517810064105977,0.9474910923443375,nan,nan,nan,nan,0.9804878048780488,0.9096045197740112,0.9523809523809523,nan,nan,nan,10,4
0.18747896639009318,0.9368421052631579,0.936548935467899,0.9356825076100197,0.9387429629131208,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9827586206896551,0.9175824175824175,27,4
0.11382239477501975,0.9632224168126094,0.963220630581068,0.9646960142623245,0.9623599704894481,nan,nan,nan,nan,0.975,0.9378531073446328,0.9742268041237113,nan,nan,nan,16,4
0.10752518975028866,0.9584055459272097,0.958657644391804,0.9596248519293165,0.9586269492868323,0.9917355371900827,0.9887005649717514,0.952755905511811,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,4
0.22630761874218783,0.9241622574955908,0.9251793374530172,0.9334414108301438,0.9233401081600693,nan,nan,nan,nan,0.8941798941798942,0.9845360824742269,0.8913043478260869,nan,nan,nan,17,4
0.19392688643481387,0.9294320137693631,0.928431449489678,0.9291655609204831,0.9297094690106663,0.9914529914529915,0.9884393063583815,0.8639455782312925,0.875,nan,nan,nan,nan,nan,nan,2,4
0.10623100751667823,0.9620034542314335,0.9603312443176795,0.9618327351652439,0.9593353830726301,0.9871794871794872,0.99375,0.9219858156028369,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,4
0.20778745481450306,0.9462738301559792,0.9471140168400887,0.9487200435729848,0.9486397744993523,0.9436619718309859,0.9710144927536232,0.9024390243902439,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.1390401291040083,0.9556737588652482,0.954897941375514,0.9551347843463676,0.9546861527390172,nan,nan,nan,nan,0.9758454106280193,0.9461077844311377,0.9421052631578948,nan,nan,nan,13,4
0.15022341099878153,0.9508771929824561,0.9505127689819678,0.9527108075855605,0.9493845780766662,nan,nan,nan,nan,0.9857142857142858,0.9397590361445783,0.9226804123711341,nan,nan,nan,14,4
0.16061045643356112,0.9346289752650176,0.9349777109541296,0.9362274810787762,0.9350991327289652,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9655172413793104,0.8795811518324608,28,4
0.12322957994830278,0.9734513274336283,0.9735197532615606,0.9744111026853958,0.973339331234068,nan,nan,nan,nan,0.9777777777777777,0.9473684210526315,0.9948717948717949,nan,nan,nan,11,4
0.16022024158802298,0.9493006993006993,0.9493705846350683,0.9498794789783526,0.9502058926363349,nan,nan,nan,nan,0.96045197740113,0.9108910891089109,0.9792746113989638,nan,nan,nan,15,4
0.2890162989497185,0.8949211908931699,0.8929211180498015,0.901729899461297,0.895876638764055,nan,nan,nan,nan,nan,nan,nan,0.9625668449197861,0.9685863874345549,0.7564766839378239,26,4
0.1814518366008997,0.9370629370629371,0.9360327950681541,0.9369664133596022,0.9364112203585888,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.985,0.8736842105263158,25,4
0.22135954577889708,0.9356521739130435,0.9310735481723889,0.9376994076940111,0.9327341618182895,0.96,0.9818181818181818,0.9921259842519685,0.7969924812030075,nan,nan,nan,nan,nan,nan,8,4
0.15603514201939106,0.9637931034482758,0.9635080660445301,0.9636863294174787,0.9634991199739401,0.9784172661870504,0.9935064935064936,0.9496402877697842,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,4
0.1719677502082454,0.9312169312169312,0.9320876956424843,0.9366280984871485,0.9312389890175353,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.949438202247191,0.8645833333333334,21,5
0.14736708191533884,0.9495652173913044,0.9465885962933757,0.9485156617310935,0.9467774393033407,0.98,0.9818181818181818,0.9606299212598425,0.8646616541353384,nan,nan,nan,nan,nan,nan,8,5
0.0927249699536907,0.9688041594454073,0.9682244397552418,0.9679006403042579,0.9688191374343665,0.9917355371900827,0.9887005649717514,0.9606299212598425,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,5
0.13935787978238964,0.9549393414211439,0.9548780842952451,0.9553674952793328,0.954917990949247,0.9788732394366197,0.9863013698630136,0.9285714285714286,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,5
0.1252141429318322,0.9649122807017544,0.9639728973722046,0.9644550468346397,0.9635510130852324,nan,nan,nan,nan,0.9809523809523809,0.9457831325301205,0.9639175257731959,nan,nan,nan,14,5
