test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.305608473646755,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
4.355104870689563,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.89219858395025,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.9217000944545855,0.2029,0.09089698063295208,0.06755863183271239,0.19242290748898677,1.0,0.9242290748898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.9195339984406297,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.9617214339990587,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.0322493920311,0.1724,0.09915554679629239,0.10093571004049014,0.17061224489795918,0.7061224489795919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
3.9746912409322332,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
3.9429368949926697,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
3.8806031633870672,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.076940019290668,0.098,0.017886475634239823,0.009821607536580478,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1
5.188428178762856,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,1
5.297965343767842,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,1
5.122158983644967,0.1079,0.03949894552396091,0.06334133723025329,0.11356502242152466,0.0,0.0,0.0,0.0,0.0,0.13565022421524664,1.0,0.0,0.0,0.0,12,1
5.008133860060963,0.1732,0.060310493873461546,0.036308749191603276,0.1840909921182176,0.0,0.0,0.0,0.0,0.9989816700610998,0.8419282511210763,0.0,0.0,0.0,0.0,13,1
5.17221049150339,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,1
5.211997359705428,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,1
5.090402678559763,0.1734,0.06429239266296227,0.039705403739054554,0.18730445528333503,0.0,0.0,0.0,0.0,0.0,0.9147982062780269,0.9582463465553236,0.0,0.0,0.0,16,1
5.474110689406959,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,1
5.207168666699443,0.1091,0.036539737618711446,0.045295449249309234,0.11221973094170404,0.0,0.0,0.0,0.0,1.0,0.12219730941704036,0.0,0.0,0.0,0.0,18,1
5.188625855948597,0.1321,0.05367169069515572,0.0414299235547293,0.13800448430493273,0.0,0.0,0.0,0.0,1.0,0.38004484304932734,0.0,0.0,0.0,0.0,19,1
4.836264427477559,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20,1
4.950065103963541,0.1108,0.029030518884988976,0.02150270296978558,0.10792864222001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07928642220019821,21,1
4.940347283031232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,1
5.032012995820457,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,1
5.003082717188631,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1
4.970318210010712,0.1928,0.10334324826009367,0.13294729943443928,0.1940082936011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665369649805447,0.9671457905544147,0.7462834489593657,25,1
4.984704870004624,0.184,0.0626076266176581,0.037947184563725915,0.18376125568277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9086242299794661,0.0,26,1
4.963816426432552,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,1
4.701857618630504,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,1
4.6858521619924725,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,1
4.88214888283239,0.3895,0.23525699412965345,0.1769683552730421,0.3744723778587075,0.9734693877551021,0.9894273127753304,0.8343023255813954,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.095846022279879,0.3918,0.23866014029435872,0.18378111888655696,0.37635809932623765,0.9387755102040817,0.9929515418502203,0.9467054263565892,0.8851485148514852,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.645439440449968,0.3883,0.2243226156602764,0.1619298269466259,0.3731662573383574,0.9826530612244898,0.9938325991189427,0.875968992248062,0.8792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.818757562972486,0.3939,0.25416135551024516,0.2080893279920545,0.3791615389447176,0.960204081632653,0.9400881057268723,0.9437984496124031,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,3,2
7.17660724316923,0.1947,0.13501743380270562,0.16146988936643863,0.1933499446290144,0.5071428571428571,0.0,0.4263565891472868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.18764204948474,0.3951,0.2395680070932585,0.1824800354159099,0.3797695452568492,0.9581632653061225,0.9876651982378855,0.937015503875969,0.9148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,5,2
6.789407055979719,0.192,0.11057082464117574,0.14680943890399528,0.18291541015078866,1.0,0.8202643171806168,0.0009689922480620155,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.470868081711352,0.3775,0.22092808472526,0.1624301710610666,0.36266842198166405,0.9693877551020408,0.9929515418502203,0.7732558139534884,0.8910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.796829513848399,0.3951,0.24046532891848954,0.1840723893529599,0.3796701822855669,0.9540816326530612,0.9894273127753304,0.9670542635658915,0.8861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.623964650943257,0.3092,0.184769144261485,0.18502003695065455,0.29325621465299223,0.4061224489795918,0.9964757709251101,0.8062015503875969,0.7237623762376237,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.924948201773646,0.2579,0.13955252260863227,0.09985061473237654,0.2727487436065874,0.0,0.0,0.0,0.0,0.9908350305498982,0.874439461883408,0.8622129436325678,0.0,0.0,0.0,10,2
6.463255014663306,0.2566,0.1282695195712326,0.08608252607895572,0.27108281028136766,0.0,0.0,0.0,0.0,0.9908350305498982,0.8295964125560538,0.8903966597077244,0.0,0.0,0.0,11,2
6.02188485194319,0.2587,0.12992848053333825,0.08803118268584516,0.27355882437227713,0.0,0.0,0.0,0.0,0.9114052953156823,0.8419282511210763,0.9822546972860126,0.0,0.0,0.0,12,2
6.884430907404842,0.2554,0.16040594763167265,0.13266769246004634,0.27079769753729405,0.0,0.0,0.0,0.0,0.9684317718940937,0.9618834080717489,0.7776617954070981,0.0,0.0,0.0,13,2
6.061569031054219,0.2619,0.145095401367223,0.10525927399810545,0.2770863022348956,0.0,0.0,0.0,0.0,0.9908350305498982,0.897982062780269,0.8820459290187892,0.0,0.0,0.0,14,2
5.750906901618543,0.2619,0.13542360299338047,0.0925062278370555,0.2769546525571734,0.0,0.0,0.0,0.0,0.9755600814663951,0.8733183856502242,0.9206680584551148,0.0,0.0,0.0,15,2
6.434946827995129,0.2654,0.15045935152993312,0.10933661015632734,0.28102460511341065,0.0,0.0,0.0,0.0,0.9511201629327902,0.9248878923766816,0.9342379958246346,0.0,0.0,0.0,16,2
8.156328495318135,0.1966,0.14690729414004094,0.17851483077534547,0.2111083025164362,0.0,0.0,0.0,0.0,0.390020366598778,0.9966367713004485,0.7244258872651357,0.0,0.0,0.0,17,2
6.737277574813404,0.2638,0.14603791456278015,0.10475825103787204,0.27911828263985455,0.0,0.0,0.0,0.0,0.9806517311608961,0.9013452914798207,0.9091858037578288,0.0,0.0,0.0,18,2
6.803263987215182,0.2621,0.15883606222766772,0.12397856660677242,0.277775987509864,0.0,0.0,0.0,0.0,0.9684317718940937,0.9596412556053812,0.8496868475991649,0.0,0.0,0.0,19,2
5.418717876409951,0.2462,0.13286529432513716,0.10249358156104667,0.24482006835768727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035019455252919,0.6714579055441479,0.9732408325074331,20,2
5.3183391954952155,0.2574,0.12644159800231952,0.08551973477394488,0.256094953660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933852140077821,0.7926078028747433,0.8344895936570862,21,2
5.39577059319225,0.2123,0.09625426473478284,0.06303798645550943,0.21022705857495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.47638603696098564,0.6531219028741329,22,2
6.31191225021411,0.2178,0.11461148595188511,0.08610166859098092,0.2155578603520781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190661478599222,0.35831622176591377,0.9781962338949455,23,2
6.0472481822053465,0.236,0.11763665950463247,0.08419047139384243,0.23516443337790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523346303501945,0.8829568788501027,0.5163528245787908,24,2
5.377391665126569,0.2162,0.13218889447707832,0.12274253714839056,0.21603262988428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882295719844358,0.9866529774127311,0.29137760158572845,25,2
5.798062050304474,0.2434,0.12339158987017156,0.0882071365474066,0.24250341197315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.8880903490759754,0.5777998017839445,26,2
5.389370241104223,0.249,0.14161107923117802,0.10962271926085117,0.24837847308768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075875486381323,0.9537987679671458,0.622398414271556,27,2
5.075152257760873,0.1926,0.08661523444154347,0.05915391689767583,0.1909637721789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.5595482546201233,0.36273538156590684,28,2
5.8114691527125935,0.2614,0.15321580074898816,0.12482456428564,0.26091871793192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762645914396887,0.9548254620123203,0.8780971258671952,29,2
4.422255954041648,0.3992,0.23058182139706082,0.166981996390453,0.3838867347466647,0.986734693877551,0.9920704845814978,0.9244186046511628,0.9356435643564357,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.861267790626794,0.3993,0.23518005963422958,0.17304464454192808,0.38391192188806517,0.9704081632653061,0.9920704845814978,0.936046511627907,0.9405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.367718116163065,0.3945,0.22474402756713335,0.1605402684262111,0.37928141261403836,0.9897959183673469,0.9947136563876652,0.8914728682170543,0.9168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.983983789389126,0.3954,0.2558482618499279,0.20926877617808767,0.3807796382025044,0.9816326530612245,0.9409691629955947,0.9069767441860465,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,3,3
7.9553897114226615,0.2002,0.13341505534432355,0.14351038568792487,0.19963573801613668,0.6969387755102041,0.0,0.29941860465116277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.522520821696272,0.3997,0.23431565604414129,0.1720213276863956,0.3843201142035678,0.9795918367346939,0.9929515418502203,0.937984496124031,0.9326732673267327,0.0,0.0,0.0,0.0,0.0,0.0,5,3
9.216667201191473,0.1818,0.10388366861618366,0.10945115047976428,0.17383259911894272,1.0,0.7383259911894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.076054480890877,0.3978,0.2342651604663087,0.17244701687941366,0.3825458115216212,0.9826530612244898,0.9911894273127754,0.9031007751937985,0.9485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,7,3
4.443963383714231,0.3811,0.22848026601409424,0.17227796998681838,0.36567716734321537,0.9173469387755102,0.9876651982378855,0.9874031007751938,0.7643564356435644,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.927582754494664,0.2902,0.14187593967905257,0.18499357129343294,0.27321387745897063,0.06020408163265306,0.9973568281938326,0.8943798449612403,0.7801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,9,3
6.709668412376136,0.2641,0.1346366303854839,0.0914943772120044,0.2792591773390457,0.0,0.0,0.0,0.0,0.9908350305498982,0.8800448430493274,0.9217118997912317,0.0,0.0,0.0,10,3
6.72637434584645,0.263,0.1268309171435186,0.08290429852857253,0.27786089870627284,0.0,0.0,0.0,0.0,0.9765784114052953,0.8385650224215246,0.9634655532359081,0.0,0.0,0.0,11,3
6.3999819100474395,0.2682,0.13438081130256913,0.09010721857265602,0.2837855179234058,0.0,0.0,0.0,0.0,0.9663951120162932,0.9069506726457399,0.964509394572025,0.0,0.0,0.0,12,3
7.301562892743193,0.2651,0.15039585267024483,0.11163972028072873,0.2807148446987974,0.0,0.0,0.0,0.0,0.9867617107942973,0.9383408071748879,0.8820459290187892,0.0,0.0,0.0,13,3
6.266549026623321,0.2685,0.14759265703383562,0.10569964089353659,0.28413777826656617,0.0,0.0,0.0,0.0,0.9877800407331976,0.9204035874439462,0.9331941544885177,0.0,0.0,0.0,14,3
5.78861022604921,0.267,0.1360425179577837,0.09212072213680837,0.2824251298168802,0.0,0.0,0.0,0.0,0.9816700610997964,0.8968609865470852,0.9457202505219207,0.0,0.0,0.0,15,3
6.5154292248308465,0.2684,0.1394196799825132,0.0955815226238277,0.28402539036108104,0.0,0.0,0.0,0.0,0.9755600814663951,0.9147982062780269,0.9498956158663883,0.0,0.0,0.0,16,3
7.860788537290531,0.2402,0.17261239070233564,0.1617495183453977,0.25573943135553207,0.0,0.0,0.0,0.0,0.7321792260692465,0.9932735426008968,0.8319415448851775,0.0,0.0,0.0,17,3
6.623834274066523,0.2683,0.152040858292316,0.11098943917687931,0.2840858207215733,0.0,0.0,0.0,0.0,0.9775967413441955,0.9394618834080718,0.9237995824634656,0.0,0.0,0.0,18,3
6.823209850171122,0.2665,0.15805349105698305,0.11983828437969397,0.282468944402257,0.0,0.0,0.0,0.0,0.9531568228105907,0.968609865470852,0.9029227557411273,0.0,0.0,0.0,19,3
5.746264959676578,0.2755,0.15819254980711633,0.12679591728890283,0.27464587304611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696498054474708,0.9342915811088296,0.9425173439048563,20,3
6.008384856172263,0.2462,0.11991530216208175,0.08199645760935256,0.24473272890837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.7392197125256673,0.7333994053518335,21,3
6.939859496899687,0.2739,0.15603316372093085,0.1188334206908576,0.2730066079435561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.9568788501026694,0.8334985133795837,22,3
6.877286539291041,0.2777,0.1594220023161442,0.12315107114570618,0.27681331823621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124513618677043,0.9537987679671458,0.9018830525272548,23,3
7.908439010096053,0.2686,0.16452471689728845,0.13488228592872886,0.26790326292666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095330739299611,0.9835728952772074,0.7859266600594648,24,3
4.918444410299721,0.278,0.15846629270447038,0.12168720904086046,0.27711257623217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095330739299611,0.9527720739219713,0.908820614469772,25,3
5.207964532291546,0.263,0.13925515540804329,0.1006927654882384,0.2620759228750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9353182751540041,0.7175421209117938,26,3
7.011194355571613,0.2763,0.16194707255097313,0.12711684304492468,0.27547016983297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153696498054474,0.9681724845995893,0.8711595639246779,27,3
6.545276283836974,0.2493,0.13069780742751363,0.09517169765792426,0.24841743027348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.917864476386037,0.5877106045589693,28,3
6.276255433932661,0.2779,0.16285410261500646,0.12827259676334685,0.27707024593359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134241245136187,0.971252566735113,0.8860257680872151,29,3
4.700139203391517,0.4034,0.2319222556015706,0.16771780661764848,0.3879997455968717,0.9948979591836735,0.9920704845814978,0.9563953488372093,0.9366336633663367,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.063173147817008,0.4031,0.2389283305436105,0.17716538824613887,0.3876608525251456,0.9816326530612245,0.9929515418502203,0.9525193798449613,0.9495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.1672653138827975,0.399,0.2278330933327936,0.16360596491383617,0.38371740227249956,0.9959183673469387,0.9938325991189427,0.9137596899224806,0.9336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.467023870815484,0.3911,0.25695684184475936,0.21434895993501352,0.3768248551300856,0.9806122448979592,0.920704845814978,0.8817829457364341,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.999796734831204,0.3957,0.25824193296535924,0.21453272261530368,0.38037663481447176,0.923469387755102,0.9823788546255506,0.9137596899224806,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.170183011898979,0.402,0.23893832639266085,0.17779886759298166,0.3865614088860908,0.9826530612244898,0.9947136563876652,0.9486434108527132,0.9396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.78750706633059,0.3961,0.255248584252198,0.2070546091796052,0.3811029882805504,0.963265306122449,0.9691629955947136,0.8914728682170543,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.366547749065362,0.4032,0.23829379842268644,0.17636362303947792,0.3878030252391626,0.9877551020408163,0.9938325991189427,0.936046511627907,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.849916688169534,0.3894,0.2286406415164653,0.1684773573257888,0.37400139946044053,0.9612244897959183,0.9894273127753304,0.9883720930232558,0.800990099009901,0.0,0.0,0.0,0.0,0.0,0.0,8,4
7.550480656730481,0.2876,0.1371127249941908,0.16870719733211054,0.27067708583360817,0.003061224489795918,0.9964757709251101,0.8042635658914729,0.902970297029703,0.0,0.0,0.0,0.0,0.0,0.0,9,4
7.298597262690243,0.2648,0.1351247553076158,0.09241877838435189,0.28007227352137953,0.0,0.0,0.0,0.0,0.9918533604887984,0.8923766816143498,0.9164926931106472,0.0,0.0,0.0,10,4
7.491970612218204,0.2698,0.13833232838711493,0.09396658019342274,0.28550979855968145,0.0,0.0,0.0,0.0,0.9694501018329938,0.9159192825112108,0.9697286012526096,0.0,0.0,0.0,11,4
7.3457556334547345,0.2713,0.1364976716395542,0.09172832999481643,0.2871734147903221,0.0,0.0,0.0,0.0,0.9704684317718941,0.9304932735426009,0.9707724425887265,0.0,0.0,0.0,12,4
7.671242421427474,0.2706,0.14289055782516055,0.0992780101030479,0.28638894170926016,0.0,0.0,0.0,0.0,0.9826883910386965,0.9271300448430493,0.954070981210856,0.0,0.0,0.0,13,4
6.781129411234262,0.2716,0.15131494527455938,0.10995795572575422,0.2876284914983078,0.0,0.0,0.0,0.0,0.984725050916497,0.9562780269058296,0.9352818371607515,0.0,0.0,0.0,14,4
6.154424849409645,0.27,0.13522207238789283,0.09062405836754805,0.2856673338208463,0.0,0.0,0.0,0.0,0.9806517311608961,0.9125560538116592,0.9634655532359081,0.0,0.0,0.0,15,4
6.671768781856988,0.2699,0.13733874251936348,0.09323949248395184,0.2856350122343166,0.0,0.0,0.0,0.0,0.9796334012219959,0.922645739910314,0.954070981210856,0.0,0.0,0.0,16,4
8.657362765778368,0.257,0.17099332210361623,0.14352371113674695,0.2729212172399006,0.0,0.0,0.0,0.0,0.8676171079429735,0.9910313901345291,0.8705636743215032,0.0,0.0,0.0,17,4
7.008770315030131,0.2711,0.15212814307759107,0.11003302004175634,0.28711139282752596,0.0,0.0,0.0,0.0,0.9704684317718941,0.9517937219730942,0.9488517745302714,0.0,0.0,0.0,18,4
7.6708617545545295,0.2707,0.1525386784377608,0.1108151275023729,0.2869764436376301,0.0,0.0,0.0,0.0,0.9439918533604889,0.9831838565022422,0.94258872651357,0.0,0.0,0.0,19,4
7.736239436335457,0.2809,0.16221904876890642,0.12775956618512446,0.2800334155331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017509727626459,0.9620123203285421,0.9365708622398414,20,4
6.702083392645985,0.275,0.1436741767689459,0.1018572414280254,0.2738958269065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9147843942505134,0.8553022794846382,21,4
7.528136919100826,0.2825,0.16311717920000754,0.12699655087626754,0.28160000914911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270428015564203,0.9702258726899384,0.9187314172447968,22,4
7.759647258173543,0.2803,0.16946119101337473,0.13766680276143073,0.27947875277869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202334630350194,0.9835728952772074,0.8909811694747275,23,4
7.987075091170046,0.2756,0.16929790639501094,0.1395725796683177,0.27484947293722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914396887159533,0.9887063655030801,0.8453914767096135,24,4
6.573851097886935,0.2837,0.16351923060602147,0.12609729044056334,0.282791947512932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9804928131416838,0.9028741328047571,25,4
6.842393157581171,0.2772,0.1540072218781438,0.11444229951482951,0.2762204903509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9558521560574949,0.8384539147670962,26,4
7.433169725984811,0.2829,0.16556818534850828,0.1303605526263758,0.2820340910900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221789883268483,0.9784394250513347,0.9197224975222993,27,4
7.181860676969583,0.2822,0.15920893110016793,0.12006416972928498,0.2812498703829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494163424124513,0.9671457905544147,0.8959365708622399,28,4
6.962161475477127,0.2832,0.15863587889368674,0.11928507016312447,0.2822663910455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.9691991786447639,0.9137760158572844,29,4
